date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-02,櫃檯買賣中心,2374,0,7,0,2367,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-03,櫃檯買賣中心,2367,0,5,0,2362,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-04,櫃檯買賣中心,2362,0,4,0,2358,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-05,櫃檯買賣中心,2358,0,8,0,2350,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-08,櫃檯買賣中心,2350,0,12,0,2338,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-09,櫃檯買賣中心,2338,0,0,0,2338,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-10,櫃檯買賣中心,2338,0,7,0,2331,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-11,櫃檯買賣中心,2331,0,13,0,2318,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-12,櫃檯買賣中心,2318,0,0,0,2318,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-15,櫃檯買賣中心,2318,0,9,0,2309,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-16,櫃檯買賣中心,2309,0,17,10,2282,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-17,櫃檯買賣中心,2282,0,4,0,2278,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-18,櫃檯買賣中心,2278,0,1,0,2277,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-19,櫃檯買賣中心,2277,0,4,0,2273,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-22,櫃檯買賣中心,2273,0,14,0,2259,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-23,櫃檯買賣中心,2259,0,4,0,2255,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-24,櫃檯買賣中心,2255,0,2,4,2249,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-29,櫃檯買賣中心,2249,0,0,0,2249,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-06-30,櫃檯買賣中心,2249,0,15,0,2234,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-01,櫃檯買賣中心,2234,0,10,0,2224,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-02,櫃檯買賣中心,2224,0,0,0,2224,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-03,櫃檯買賣中心,2224,0,0,0,2224,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-06,櫃檯買賣中心,2224,0,0,0,2224,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-07,櫃檯買賣中心,2224,0,0,0,2224,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-08,櫃檯買賣中心,2224,0,0,0,2224,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-09,櫃檯買賣中心,2224,0,0,0,2224,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-10,櫃檯買賣中心,2224,0,5,0,2219,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-13,櫃檯買賣中心,2219,0,0,0,2219,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-14,櫃檯買賣中心,2219,0,0,0,2219,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-15,櫃檯買賣中心,2219,0,1,0,2218,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-16,櫃檯買賣中心,2218,0,10,0,2208,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-17,櫃檯買賣中心,2208,0,0,0,2208,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-20,櫃檯買賣中心,2208,0,0,0,2208,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-21,櫃檯買賣中心,2208,0,0,0,2208,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-22,櫃檯買賣中心,2208,0,0,0,2208,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-23,櫃檯買賣中心,2208,0,0,0,2208,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-24,櫃檯買賣中心,2208,0,0,0,2208,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-27,櫃檯買賣中心,2208,0,0,6,2202,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-28,櫃檯買賣中心,2202,0,0,0,2202,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-29,櫃檯買賣中心,2202,0,0,0,2202,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-30,櫃檯買賣中心,2202,0,0,0,2202,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-07-31,櫃檯買賣中心,2202,0,85,0,2117,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-03,櫃檯買賣中心,2117,0,0,0,2117,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-04,櫃檯買賣中心,2117,0,10,0,2107,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-05,櫃檯買賣中心,2107,0,5,0,2102,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-06,櫃檯買賣中心,2102,0,0,0,2102,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-07,櫃檯買賣中心,2102,0,4,0,2098,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-10,櫃檯買賣中心,2098,0,8,0,2090,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-11,櫃檯買賣中心,2090,0,6,0,2084,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-12,櫃檯買賣中心,2084,0,8,0,2076,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-13,櫃檯買賣中心,2076,0,0,0,2076,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-14,櫃檯買賣中心,2076,0,5,0,2071,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-17,櫃檯買賣中心,2071,0,10,0,2061,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-18,櫃檯買賣中心,2061,0,0,0,2061,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-19,櫃檯買賣中心,2061,0,0,0,2061,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-20,櫃檯買賣中心,2061,0,0,0,2061,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-21,櫃檯買賣中心,2061,0,0,0,2061,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-24,櫃檯買賣中心,2061,0,0,5,2056,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-25,櫃檯買賣中心,2056,0,0,0,2056,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-26,櫃檯買賣中心,2056,0,0,0,2056,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2020-08-27,櫃檯買賣中心,2056,0,0,10,2046,24582,0,0,0,0,0,0,4916,0,0,0,0,0,0,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,4916
2020-08-28,櫃檯買賣中心,1363,0,12,1,1350,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-08-31,櫃檯買賣中心,1350,0,2,0,1348,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-01,櫃檯買賣中心,1348,0,0,0,1348,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-02,櫃檯買賣中心,1348,0,0,0,1348,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-03,櫃檯買賣中心,1348,0,0,0,1348,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-04,櫃檯買賣中心,1348,0,1,0,1347,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-07,櫃檯買賣中心,1347,0,0,0,1347,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-08,櫃檯買賣中心,1347,0,0,0,1347,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-09,櫃檯買賣中心,1347,0,31,0,1316,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-10,櫃檯買賣中心,1316,0,0,0,1316,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-11,櫃檯買賣中心,1316,0,4,0,1312,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-14,櫃檯買賣中心,1312,0,5,0,1307,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-15,櫃檯買賣中心,1307,0,0,0,1307,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-16,櫃檯買賣中心,1307,0,8,0,1299,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-17,櫃檯買賣中心,1299,0,0,0,1299,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-18,櫃檯買賣中心,1299,0,0,0,1299,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-21,櫃檯買賣中心,1299,0,6,0,1293,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-22,櫃檯買賣中心,1293,0,12,0,1281,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-23,櫃檯買賣中心,1281,0,0,0,1281,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-24,櫃檯買賣中心,1281,0,9,0,1272,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-25,櫃檯買賣中心,1272,0,0,0,1272,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-28,櫃檯買賣中心,1272,0,0,0,1272,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-29,櫃檯買賣中心,1272,0,0,0,1272,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-09-30,櫃檯買賣中心,1272,0,2,0,1270,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-10-04,櫃檯買賣中心,13,0,0,0,13,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-10-05,櫃檯買賣中心,1270,0,7,0,1263,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-10-06,櫃檯買賣中心,1263,0,0,0,1263,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-10-07,櫃檯買賣中心,1263,0,0,0,1263,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-10-08,櫃檯買賣中心,1263,0,2,0,1261,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-10-12,櫃檯買賣中心,1261,0,40,0,1221,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-10-13,櫃檯買賣中心,1221,0,0,0,1221,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-10-14,櫃檯買賣中心,1221,0,0,0,1221,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-10-15,櫃檯買賣中心,1221,0,0,0,1221,10576,0,0,0,0,0,0,2115,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2020-10-16,櫃檯買賣中心,1221,0,1,0,1220,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-10-19,櫃檯買賣中心,1220,0,0,5,1215,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-10-20,櫃檯買賣中心,1215,0,0,0,1215,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-10-21,櫃檯買賣中心,1215,0,0,3,1212,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-10-22,櫃檯買賣中心,1212,0,4,1,1207,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-10-23,櫃檯買賣中心,1207,0,0,26,1181,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-10-26,櫃檯買賣中心,1181,0,0,27,1154,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-10-27,櫃檯買賣中心,1154,0,9,0,1145,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-10-28,櫃檯買賣中心,1145,0,7,5,1133,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-10-29,櫃檯買賣中心,1133,0,0,21,1112,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-10-30,櫃檯買賣中心,1112,0,0,0,1112,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-02,櫃檯買賣中心,1112,0,0,0,1112,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-03,櫃檯買賣中心,1112,0,0,0,1112,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-04,櫃檯買賣中心,1112,0,0,0,1112,10132,0,0,0,0,0,0,2026,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-05,櫃檯買賣中心,1112,0,0,0,1112,10132,0,0,0,0,0,0,2026,0,30,0,0,0,30,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-06,櫃檯買賣中心,1112,0,0,0,1112,10132,0,0,0,0,0,0,2026,30,0,0,0,0,30,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-09,櫃檯買賣中心,1112,0,0,186,926,10132,0,0,0,0,0,0,2026,30,0,0,0,0,30,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-10,櫃檯買賣中心,926,0,0,0,926,10132,0,0,0,0,0,0,2026,30,0,0,0,0,30,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-11,櫃檯買賣中心,926,0,0,0,926,10132,0,0,0,0,0,0,2026,30,0,0,0,0,30,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-12,櫃檯買賣中心,926,0,13,0,913,10132,0,0,0,0,0,0,2026,30,0,0,0,0,30,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-13,櫃檯買賣中心,913,0,0,4,909,10132,0,0,0,0,0,0,2026,30,0,0,0,0,30,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-16,櫃檯買賣中心,909,0,0,46,863,10132,0,0,0,0,0,0,2026,30,0,0,0,0,30,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-17,櫃檯買賣中心,863,0,0,43,820,10132,0,0,0,0,0,0,2026,30,20,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-18,櫃檯買賣中心,820,0,0,0,820,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-19,櫃檯買賣中心,820,0,0,0,820,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-20,櫃檯買賣中心,820,0,0,7,813,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-23,櫃檯買賣中心,813,0,0,56,757,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-24,櫃檯買賣中心,757,0,0,8,749,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-25,櫃檯買賣中心,749,0,0,0,749,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-26,櫃檯買賣中心,749,0,0,1,748,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-27,櫃檯買賣中心,748,0,7,0,741,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-11-30,櫃檯買賣中心,741,0,0,22,719,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-01,櫃檯買賣中心,719,0,0,0,719,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-02,櫃檯買賣中心,719,0,0,14,705,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-03,櫃檯買賣中心,705,0,0,8,697,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-04,櫃檯買賣中心,697,0,0,8,689,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-07,櫃檯買賣中心,689,0,0,0,689,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-08,櫃檯買賣中心,689,0,0,0,689,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-09,櫃檯買賣中心,689,0,0,12,677,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-10,櫃檯買賣中心,677,0,0,0,677,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-11,櫃檯買賣中心,677,0,0,7,670,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-14,櫃檯買賣中心,670,0,0,26,644,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-15,櫃檯買賣中心,644,0,0,0,644,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-16,櫃檯買賣中心,644,0,0,0,644,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-17,櫃檯買賣中心,644,0,0,3,641,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-18,櫃檯買賣中心,641,0,0,0,641,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-21,櫃檯買賣中心,641,0,0,15,626,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-22,櫃檯買賣中心,626,0,0,0,626,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-23,櫃檯買賣中心,626,0,0,0,626,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-24,櫃檯買賣中心,626,0,0,0,626,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-25,櫃檯買賣中心,626,0,0,7,619,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2020-12-28,櫃檯買賣中心,619,0,0,0,619,10132,0,0,0,0,0,0,2026,50,0,0,0,0,50,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
