date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-17,集中市場,6726,164,81,0,6809,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-04-18,集中市場,6809,64,24,0,6849,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-04-19,集中市場,6849,88,89,0,6848,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-04-20,集中市場,6848,49,26,0,6871,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-04-21,集中市場,6871,529,597,0,6803,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-04-24,集中市場,6803,166,179,10,6780,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-04-25,集中市場,6780,73,51,0,6802,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-04-26,集中市場,6802,71,22,3,6848,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-04-27,集中市場,6848,149,92,0,6905,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-04-28,集中市場,6905,24,68,0,6861,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-02,集中市場,6861,60,76,0,6845,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-03,集中市場,6845,58,31,0,6872,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-04,集中市場,6872,43,88,0,6827,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-05,集中市場,6827,309,289,0,6847,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-08,集中市場,6847,129,127,0,6849,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-09,集中市場,6849,143,222,0,6770,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-10,集中市場,6770,104,91,6,6777,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-11,集中市場,6777,171,34,0,6914,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-12,集中市場,6914,64,54,2,6922,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-15,集中市場,6922,9,22,0,6909,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-16,集中市場,6909,15,28,5,6891,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-17,集中市場,6891,44,31,0,6904,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-18,集中市場,6904,41,63,0,6882,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-19,集中市場,6882,23,22,0,6883,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-22,集中市場,6883,18,16,0,6885,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-23,集中市場,6885,15,10,0,6890,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-24,集中市場,6890,41,51,1,6879,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-25,集中市場,6879,112,287,0,6704,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-26,集中市場,6704,42,18,0,6728,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-05-31,集中市場,6728,60,273,0,6515,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-01,集中市場,6515,130,230,0,6415,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-02,集中市場,6415,792,496,0,6711,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-03,集中市場,6711,53,200,0,6564,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-05,集中市場,6564,797,499,0,6862,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-06,集中市場,6862,1573,751,10,7674,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-07,集中市場,7674,917,324,0,8267,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-08,集中市場,8267,589,500,1,8355,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-09,集中市場,8355,1089,733,0,8711,48223,0,0,0,0,0,0,9645,64,0,0,0,0,64,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-12,集中市場,8711,532,385,0,8858,48223,0,0,0,0,0,0,9645,64,0,0,0,25,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-13,集中市場,8858,292,257,0,8893,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-14,集中市場,8893,332,149,1,9075,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-15,集中市場,9075,131,197,1,9008,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-16,集中市場,9008,354,88,1,9273,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-19,集中市場,9273,1879,970,0,10182,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-20,集中市場,10182,810,841,0,10151,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-21,集中市場,10151,180,451,0,9880,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-22,集中市場,9880,164,108,0,9936,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-23,集中市場,9936,76,82,21,9909,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-26,集中市場,9909,169,100,0,9978,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-27,集中市場,9978,93,165,0,9906,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-28,集中市場,9906,80,186,0,9800,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-29,集中市場,9800,292,467,0,9625,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-06-30,集中市場,9625,68,87,3,9603,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-03,集中市場,9603,24,110,0,9517,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-04,集中市場,9517,181,144,2,9552,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-05,集中市場,9552,182,141,0,9593,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-06,集中市場,9593,56,61,19,9569,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-07,集中市場,9569,94,97,2,9564,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-10,集中市場,9564,44,105,0,9503,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-11,集中市場,9503,70,123,0,9450,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-12,集中市場,9450,76,58,4,9464,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-13,集中市場,9464,43,37,2,9468,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-14,集中市場,9468,4,29,0,9443,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-17,集中市場,9443,29,60,0,9412,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-18,集中市場,9412,251,197,0,9466,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-19,集中市場,9466,30,65,6,9425,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-20,集中市場,9425,56,150,0,9331,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-21,集中市場,9331,37,139,1,9228,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-24,集中市場,9228,16,39,0,9205,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-25,集中市場,9205,36,303,0,8938,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-26,集中市場,8938,104,170,0,8872,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-27,集中市場,8872,105,143,1,8833,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-28,集中市場,8833,37,109,0,8761,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-07-31,集中市場,8761,283,104,0,8940,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-01,集中市場,8940,62,22,0,8980,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-02,集中市場,8980,57,110,0,8927,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-03,集中市場,8927,124,145,5,8901,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-04,集中市場,8901,94,112,6,8877,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-07,集中市場,8877,193,308,0,8762,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-08,集中市場,8762,569,330,0,9001,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-09,集中市場,9001,143,434,1,8709,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-10,集中市場,8709,150,261,0,8598,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-11,集中市場,8598,49,92,4,8551,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-14,集中市場,8551,23,190,0,8384,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-15,集中市場,8384,27,55,0,8356,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-16,集中市場,8356,24,43,0,8337,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-17,集中市場,8337,43,109,7,8264,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-18,集中市場,8264,72,50,21,8265,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-21,集中市場,8265,433,363,5,8330,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-22,集中市場,8330,217,222,0,8325,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-23,集中市場,8325,111,200,0,8236,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-24,集中市場,8236,528,231,0,8533,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-25,集中市場,8533,259,126,1,8665,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-28,集中市場,8665,119,139,0,8645,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-29,集中市場,8645,167,129,0,8683,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-30,集中市場,8683,591,316,0,8958,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-08-31,集中市場,8958,146,97,1,9006,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-01,集中市場,9006,89,66,1,9028,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-04,集中市場,9028,193,58,0,9163,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-05,集中市場,9163,2781,599,0,11345,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-06,集中市場,11345,2871,3385,0,10831,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-07,集中市場,10831,1828,1415,0,11244,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-08,集中市場,11244,1568,2172,0,10640,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-11,集中市場,10640,800,1134,0,10306,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-12,集中市場,10306,1137,1132,0,10311,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-13,集中市場,10311,352,444,0,10219,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-14,集中市場,10219,386,414,0,10191,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-15,集中市場,10191,219,234,1,10175,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-18,集中市場,10175,601,500,0,10276,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-19,集中市場,10276,155,214,0,10217,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-20,集中市場,10217,1164,536,0,10845,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-21,集中市場,10845,1279,1327,40,10757,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-22,集中市場,10757,386,445,0,10698,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-25,集中市場,10698,843,543,0,10998,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-26,集中市場,10998,396,397,0,10997,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-27,集中市場,10997,140,210,0,10927,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-28,集中市場,10927,233,123,0,11037,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-29,集中市場,11037,352,601,0,10788,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-09-30,集中市場,10788,76,116,0,10748,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-02,集中市場,10748,137,135,0,10750,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-03,集中市場,10750,80,96,0,10734,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-05,集中市場,10734,60,141,0,10653,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-06,集中市場,10653,332,479,0,10506,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-11,集中市場,10506,147,192,0,10461,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-12,集中市場,10461,135,67,0,10529,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-13,集中市場,10529,179,95,0,10613,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-16,集中市場,10613,252,255,0,10610,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-17,集中市場,10610,74,137,0,10547,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-18,集中市場,10547,20,67,0,10500,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-19,集中市場,10500,155,138,0,10517,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-20,集中市場,10517,733,581,0,10669,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-23,集中市場,10669,527,359,2,10835,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-24,集中市場,10835,1060,1397,0,10498,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-25,集中市場,10498,341,620,0,10219,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-26,集中市場,10219,162,169,1,10211,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-27,集中市場,10211,226,475,59,9903,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-30,集中市場,9903,137,173,0,9867,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-10-31,集中市場,9867,754,355,0,10266,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-01,集中市場,10266,261,208,0,10319,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-02,集中市場,10319,239,215,0,10343,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-03,集中市場,10343,475,372,5,10441,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-06,集中市場,10441,226,336,0,10331,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-07,集中市場,10331,188,204,0,10315,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-08,集中市場,10315,2385,959,0,11741,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-09,集中市場,11741,3971,3365,0,12347,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-10,集中市場,12347,2587,1764,35,13135,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-13,集中市場,13135,2736,3660,0,12211,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-14,集中市場,12211,1431,2192,1,11449,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-15,集中市場,11449,820,492,10,11767,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-16,集中市場,11767,1287,937,0,12117,48223,0,0,0,0,0,0,9645,39,0,0,0,0,39,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-17,集中市場,12117,650,1030,0,11737,48223,0,0,0,0,0,0,9645,39,7,0,0,0,46,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-20,集中市場,11737,863,1343,10,11247,48223,0,0,0,0,0,0,9645,46,0,0,0,0,46,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-21,集中市場,11247,468,363,0,11352,48223,0,0,0,0,0,0,9645,46,0,0,0,0,46,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-22,集中市場,11352,659,401,0,11610,48223,0,0,0,0,0,0,9645,46,0,0,0,0,46,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
2017-11-23,集中市場,11610,578,553,0,11635,48223,0,0,0,0,0,0,9645,46,0,0,0,0,46,19289,0,0,0,0,0,0,0,0,0,0,0,0,0,9645
