date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-20,櫃檯買賣中心,3567,73,69,0,3571,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-09-21,櫃檯買賣中心,3571,17,19,7,3562,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-09-22,櫃檯買賣中心,3562,16,33,0,3545,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-09-25,櫃檯買賣中心,3545,6,10,0,3541,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-09-26,櫃檯買賣中心,3541,24,16,0,3549,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-09-27,櫃檯買賣中心,3549,23,26,1,3545,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-09-28,櫃檯買賣中心,3545,21,11,0,3555,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-09-29,櫃檯買賣中心,3555,8,16,1,3546,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-09-30,櫃檯買賣中心,3546,6,3,1,3548,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-02,櫃檯買賣中心,3548,36,2,0,3582,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-03,櫃檯買賣中心,3582,14,18,0,3578,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-05,櫃檯買賣中心,3578,9,25,0,3562,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-06,櫃檯買賣中心,3562,8,10,6,3554,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-11,櫃檯買賣中心,3554,7,7,1,3553,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-12,櫃檯買賣中心,3553,5,10,0,3548,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-13,櫃檯買賣中心,3548,4,1,0,3551,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-16,櫃檯買賣中心,3551,114,116,0,3549,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-17,櫃檯買賣中心,3549,6,31,0,3524,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-18,櫃檯買賣中心,3524,8,34,0,3498,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-19,櫃檯買賣中心,3498,14,28,0,3484,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-20,櫃檯買賣中心,3484,15,34,0,3465,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-23,櫃檯買賣中心,3465,62,24,0,3503,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-24,櫃檯買賣中心,3503,8,9,0,3502,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-25,櫃檯買賣中心,3502,1,14,0,3489,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-26,櫃檯買賣中心,3489,26,43,0,3472,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-27,櫃檯買賣中心,3472,0,31,0,3441,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-30,櫃檯買賣中心,3441,12,19,0,3434,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-10-31,櫃檯買賣中心,3434,18,4,0,3448,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-01,櫃檯買賣中心,3448,33,54,0,3427,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-02,櫃檯買賣中心,3427,17,28,0,3416,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-03,櫃檯買賣中心,3416,26,44,0,3398,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-06,櫃檯買賣中心,3398,15,15,0,3398,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-07,櫃檯買賣中心,3398,12,13,0,3397,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-08,櫃檯買賣中心,3397,7,9,0,3395,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-09,櫃檯買賣中心,3395,6,21,0,3380,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-10,櫃檯買賣中心,3380,23,13,5,3385,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-13,櫃檯買賣中心,3385,31,24,20,3372,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-14,櫃檯買賣中心,3372,22,10,1,3383,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-15,櫃檯買賣中心,3383,148,141,1,3389,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-16,櫃檯買賣中心,3389,33,27,0,3395,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-17,櫃檯買賣中心,3395,6,1,25,3375,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-20,櫃檯買賣中心,3375,10,7,0,3378,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-21,櫃檯買賣中心,3378,0,22,0,3356,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-22,櫃檯買賣中心,3356,4,23,0,3337,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-23,櫃檯買賣中心,3337,4,8,0,3333,13064,0,0,0,0,0,0,2613,222,0,0,0,0,222,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-24,櫃檯買賣中心,3333,8,4,0,3337,13064,0,0,0,0,0,0,2613,222,13,0,0,0,235,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-27,櫃檯買賣中心,3337,16,8,4,3341,13064,0,0,0,0,0,0,2613,235,0,0,0,0,235,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-28,櫃檯買賣中心,3341,1,14,0,3328,13064,0,0,0,0,0,0,2613,235,0,0,0,0,235,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-29,櫃檯買賣中心,3328,0,3,1,3324,13064,0,0,0,0,0,0,2613,235,0,0,0,0,235,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-11-30,櫃檯買賣中心,3324,1,11,0,3314,13064,0,0,0,0,0,0,2613,235,7,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-01,櫃檯買賣中心,3314,1,13,0,3302,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-04,櫃檯買賣中心,3302,8,25,0,3285,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-05,櫃檯買賣中心,3285,20,15,0,3290,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-06,櫃檯買賣中心,3290,0,4,0,3286,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-07,櫃檯買賣中心,3286,14,0,1,3299,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-08,櫃檯買賣中心,3299,3,5,1,3296,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-11,櫃檯買賣中心,3296,4,18,0,3282,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-12,櫃檯買賣中心,3282,6,16,1,3271,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-13,櫃檯買賣中心,3271,2,1,0,3272,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-14,櫃檯買賣中心,3272,0,2,0,3270,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-15,櫃檯買賣中心,3270,0,3,0,3267,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-18,櫃檯買賣中心,3267,0,2,0,3265,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-19,櫃檯買賣中心,3265,0,2,1,3262,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-20,櫃檯買賣中心,3262,5,10,1,3256,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-21,櫃檯買賣中心,3256,4,8,0,3252,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-22,櫃檯買賣中心,3252,12,0,0,3264,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-25,櫃檯買賣中心,3264,21,25,0,3260,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-26,櫃檯買賣中心,3260,26,9,0,3277,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-27,櫃檯買賣中心,3277,5,0,1,3281,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-28,櫃檯買賣中心,3281,0,24,11,3246,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2017-12-29,櫃檯買賣中心,3246,2,40,1,3207,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-02,櫃檯買賣中心,3207,0,15,0,3192,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-03,櫃檯買賣中心,3192,5,2,0,3195,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-04,櫃檯買賣中心,3195,11,5,0,3201,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-05,櫃檯買賣中心,3201,3,1,0,3203,13064,0,0,0,0,0,0,2613,242,0,0,0,0,242,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-08,櫃檯買賣中心,3203,25,4,0,3224,13064,0,0,0,0,0,0,2613,242,0,0,0,5,237,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-09,櫃檯買賣中心,3224,16,4,0,3236,13064,0,0,0,0,0,0,2613,237,0,0,0,0,237,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-10,櫃檯買賣中心,3236,7,0,0,3243,13064,0,0,0,0,0,0,2613,237,0,0,0,7,230,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-11,櫃檯買賣中心,3243,2,21,0,3224,13064,0,0,0,0,0,0,2613,230,0,0,0,1,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-12,櫃檯買賣中心,3224,0,6,0,3218,13064,0,0,0,0,0,0,2613,229,0,0,0,2,227,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-15,櫃檯買賣中心,3218,22,29,0,3211,13064,0,0,0,0,0,0,2613,227,0,0,0,0,227,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-16,櫃檯買賣中心,3211,87,67,0,3231,13064,0,0,0,0,0,0,2613,227,2,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-17,櫃檯買賣中心,3231,30,28,0,3233,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-18,櫃檯買賣中心,3233,5,24,0,3214,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-19,櫃檯買賣中心,3214,4,7,0,3211,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-22,櫃檯買賣中心,3211,1,6,0,3206,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-23,櫃檯買賣中心,3206,0,5,0,3201,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-24,櫃檯買賣中心,3201,10,8,0,3203,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-25,櫃檯買賣中心,3203,6,1,0,3208,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-26,櫃檯買賣中心,3208,4,7,0,3205,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-29,櫃檯買賣中心,3205,2,4,0,3203,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-30,櫃檯買賣中心,3203,7,10,0,3200,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-01-31,櫃檯買賣中心,3200,3,7,0,3196,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-01,櫃檯買賣中心,3196,4,45,1,3154,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-02,櫃檯買賣中心,3154,102,99,11,3146,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-05,櫃檯買賣中心,3146,6,18,1,3133,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-06,櫃檯買賣中心,3133,26,90,0,3069,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-07,櫃檯買賣中心,3069,5,13,0,3061,13064,0,0,0,0,0,0,2613,229,0,0,0,0,229,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-08,櫃檯買賣中心,3061,14,14,1,3060,13064,0,0,0,0,0,0,2613,229,2,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-09,櫃檯買賣中心,3060,19,85,5,2989,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-12,櫃檯買賣中心,2989,13,3,1,2998,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-21,櫃檯買賣中心,2998,41,12,0,3027,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-22,櫃檯買賣中心,3027,8,3,0,3032,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-23,櫃檯買賣中心,3032,1,0,0,3033,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-26,櫃檯買賣中心,3033,1,5,0,3029,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-02-27,櫃檯買賣中心,3029,8,0,1,3036,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-01,櫃檯買賣中心,3036,0,0,3,3033,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-02,櫃檯買賣中心,3033,2,1,5,3029,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-05,櫃檯買賣中心,3029,18,3,0,3044,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-06,櫃檯買賣中心,3044,2,1,0,3045,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-07,櫃檯買賣中心,3045,7,10,3,3039,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-08,櫃檯買賣中心,3039,30,8,0,3061,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-09,櫃檯買賣中心,3061,13,7,0,3067,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-12,櫃檯買賣中心,3067,14,22,2,3057,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-13,櫃檯買賣中心,3057,12,0,0,3069,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-14,櫃檯買賣中心,3069,29,17,3,3078,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-15,櫃檯買賣中心,3078,18,21,2,3073,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-16,櫃檯買賣中心,3073,8,8,0,3073,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-19,櫃檯買賣中心,3073,32,21,0,3084,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-20,櫃檯買賣中心,3084,12,14,0,3082,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-21,櫃檯買賣中心,3082,140,101,0,3121,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-22,櫃檯買賣中心,3121,115,102,0,3134,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-23,櫃檯買賣中心,3134,45,52,0,3127,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-26,櫃檯買賣中心,3127,29,38,0,3118,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-27,櫃檯買賣中心,3118,13,49,0,3082,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-28,櫃檯買賣中心,3082,65,59,0,3088,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-29,櫃檯買賣中心,3088,18,18,0,3088,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-30,櫃檯買賣中心,3088,11,24,0,3075,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-03-31,櫃檯買賣中心,3075,84,5,0,3154,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-02,櫃檯買賣中心,3154,57,43,0,3168,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-03,櫃檯買賣中心,3168,45,18,3,3192,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-09,櫃檯買賣中心,3192,95,78,0,3209,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-10,櫃檯買賣中心,3209,80,50,0,3239,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-11,櫃檯買賣中心,3239,31,23,4,3243,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-12,櫃檯買賣中心,3243,27,52,0,3218,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-13,櫃檯買賣中心,3218,19,26,0,3211,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-16,櫃檯買賣中心,3211,10,23,0,3198,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-17,櫃檯買賣中心,3198,9,25,0,3182,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-18,櫃檯買賣中心,3182,8,2,14,3174,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-19,櫃檯買賣中心,3174,20,14,0,3180,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-20,櫃檯買賣中心,3180,11,4,0,3187,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-23,櫃檯買賣中心,3187,24,22,1,3188,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-24,櫃檯買賣中心,3188,61,75,0,3174,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-25,櫃檯買賣中心,3174,1,4,0,3171,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2018-04-26,櫃檯買賣中心,3171,34,43,1,3161,13064,0,0,0,0,0,0,2613,231,0,0,0,0,231,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
