date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-18,集中市場,2340,109,23,0,2426,91938,0,0,0,0,0,0,18388,364,0,0,0,0,364,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-08-19,集中市場,2426,102,257,0,2271,91938,0,0,0,0,0,0,18388,364,0,0,4,0,360,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-08-20,集中市場,2271,148,421,1,1997,91938,0,0,0,0,0,0,18388,360,0,0,3,1,356,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-08-21,集中市場,1997,50,37,0,2010,91938,0,0,0,0,0,0,18388,356,0,0,0,0,356,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-08-24,集中市場,2010,112,123,0,1999,91938,0,0,0,0,0,0,18388,356,0,0,0,4,352,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-08-25,集中市場,1999,28,110,0,1917,91938,0,0,0,0,0,0,18388,352,0,0,0,7,345,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-08-26,集中市場,1917,560,99,0,2378,91938,0,0,0,0,0,0,18388,345,0,0,0,0,345,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-08-27,集中市場,2378,275,188,0,2465,91938,0,0,0,0,0,0,18388,345,0,0,0,2,343,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-08-28,集中市場,2465,42,141,5,2361,91938,0,0,0,0,0,0,18388,343,7,0,0,0,350,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-08-31,集中市場,2361,70,161,0,2270,91938,0,0,0,0,0,0,18388,350,0,0,0,0,350,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-01,集中市場,2270,337,89,0,2518,91938,0,0,0,0,0,0,18388,350,0,0,0,0,350,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-02,集中市場,2518,735,498,0,2755,91938,0,0,0,0,0,0,18388,350,0,0,0,0,350,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-03,集中市場,2755,252,412,0,2595,91938,0,0,0,0,0,0,18388,350,0,0,0,0,350,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-04,集中市場,2595,53,116,4,2528,91938,0,0,0,0,0,0,18388,350,1,0,0,0,351,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-07,集中市場,2528,284,214,0,2598,91938,0,0,0,0,0,0,18388,351,193,0,0,0,544,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-08,集中市場,2598,346,135,0,2809,91938,0,0,0,0,0,0,18388,544,0,0,0,0,544,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-09,集中市場,2809,927,239,0,3497,91938,0,0,0,0,0,0,18388,544,0,0,0,0,544,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-10,集中市場,3497,902,836,0,3563,91938,0,0,0,0,0,0,18388,544,0,0,0,0,544,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-11,集中市場,3563,129,672,0,3020,91938,0,0,0,0,0,0,18388,544,0,0,0,0,544,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-14,集中市場,3020,119,93,0,3046,91938,0,0,0,0,0,0,18388,544,0,0,0,0,544,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-15,集中市場,3046,13,407,266,2386,91938,0,0,0,0,0,0,18388,544,0,0,0,0,544,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-16,集中市場,2386,194,114,3,2463,91938,0,0,0,0,0,0,18388,544,0,0,0,7,537,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-17,集中市場,2463,17,98,0,2382,91938,0,0,0,0,0,0,18388,537,0,0,0,45,492,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-18,集中市場,2382,84,70,0,2396,91938,0,0,0,0,0,0,18388,492,0,0,0,0,492,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-21,集中市場,2396,27,116,0,2307,91938,0,0,0,0,0,0,18388,492,0,0,0,0,492,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-22,集中市場,2307,48,88,0,2267,91938,0,0,0,0,0,0,18388,492,0,0,0,0,492,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-23,集中市場,2267,33,330,0,1970,91938,0,0,0,0,0,0,18388,492,0,0,0,0,492,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-24,集中市場,1970,38,179,0,1829,91938,0,0,0,0,0,0,18388,492,0,0,0,0,492,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-25,集中市場,1829,5,77,0,1757,91938,0,0,0,0,0,0,18388,492,0,0,0,0,492,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-28,集中市場,1757,3,6,0,1754,91938,0,0,0,0,0,0,18388,492,0,0,0,48,444,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-29,集中市場,1754,2,19,0,1737,91938,0,0,0,0,0,0,18388,444,7,0,0,0,451,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-09-30,集中市場,1737,2,11,0,1728,91938,0,0,0,0,0,0,18388,451,0,0,0,0,451,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-04,集中市場,3495,101,141,2,3453,91938,0,0,0,0,0,0,18388,268,5,0,0,1,272,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-05,集中市場,1728,14,21,0,1721,91938,0,0,0,0,0,0,18388,451,0,0,0,0,451,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-06,集中市場,1721,3,31,0,1693,91938,0,0,0,0,0,0,18388,451,0,0,0,0,451,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-07,集中市場,1693,18,10,6,1695,91938,0,0,0,0,0,0,18388,451,0,0,0,7,444,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-08,集中市場,1695,10,14,0,1691,91938,0,0,0,0,0,0,18388,444,0,0,0,0,444,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-12,集中市場,1691,121,37,0,1775,91938,0,0,0,0,0,0,18388,444,0,0,0,0,444,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-13,集中市場,1775,2,21,0,1756,91938,0,0,0,0,0,0,18388,444,0,0,0,0,444,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-14,集中市場,1756,21,6,0,1771,91938,0,0,0,0,0,0,18388,444,0,0,0,0,444,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-15,集中市場,1771,106,12,0,1865,91938,0,0,0,0,0,0,18388,444,0,0,0,0,444,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-16,集中市場,1865,47,15,0,1897,91938,0,0,0,0,0,0,18388,444,0,0,0,0,444,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-19,集中市場,1897,28,18,0,1907,91938,0,0,0,0,0,0,18388,444,0,0,0,0,444,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-20,集中市場,1907,29,29,0,1907,91938,0,0,0,0,0,0,18388,444,0,0,0,0,444,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-21,集中市場,1907,23,3,0,1927,91938,0,0,0,0,0,0,18388,444,0,0,10,0,434,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-22,集中市場,1927,45,3,11,1958,91938,0,0,0,0,0,0,18388,434,0,0,0,0,434,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-23,集中市場,1958,91,27,0,2022,91938,0,0,0,0,0,0,18388,434,0,0,0,0,434,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-26,集中市場,2022,795,40,0,2777,91938,0,0,0,0,0,0,18388,434,0,0,0,0,434,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-27,集中市場,2777,2381,313,0,4845,91938,0,0,0,0,0,0,18388,434,0,0,0,0,434,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-28,集中市場,4845,1309,2350,0,3804,91938,0,0,0,0,0,0,18388,434,0,0,0,0,434,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-29,集中市場,3804,297,463,0,3638,91938,0,0,0,0,0,0,18388,434,0,0,0,0,434,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-10-30,集中市場,3638,189,309,0,3518,91938,0,0,0,0,0,0,18388,434,0,0,0,0,434,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-02,集中市場,3518,175,61,24,3608,91938,0,0,0,0,0,0,18388,434,0,0,0,0,434,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-03,集中市場,3608,76,73,0,3611,91938,0,0,0,0,0,0,18388,434,0,0,0,0,434,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-04,集中市場,3611,22,114,0,3519,91938,0,0,0,0,0,0,18388,434,0,0,0,0,434,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-05,集中市場,3519,320,176,5,3658,91938,0,0,0,0,0,0,18388,434,0,0,0,2,432,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-06,集中市場,3658,139,441,4,3352,91938,0,0,0,0,0,0,18388,432,0,0,0,0,432,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-09,集中市場,3352,259,287,0,3324,91938,0,0,0,0,0,0,18388,432,0,0,0,0,432,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-10,集中市場,3324,120,194,0,3250,91938,0,0,0,0,0,0,18388,432,0,0,0,0,432,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-11,集中市場,3250,125,131,0,3244,91938,0,0,0,0,0,0,18388,432,0,0,0,0,432,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-12,集中市場,3244,123,225,1,3141,91938,0,0,0,0,0,0,18388,432,15,0,0,0,447,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-13,集中市場,3141,42,162,0,3021,91938,0,0,0,0,0,0,18388,447,32,0,0,0,479,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-16,集中市場,3021,117,170,0,2968,91938,0,0,0,0,0,0,18388,479,0,0,0,0,479,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-17,集中市場,2968,29,291,0,2706,91938,0,0,0,0,0,0,18388,479,0,0,0,0,479,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-18,集中市場,2706,79,245,0,2540,91938,0,0,0,0,0,0,18388,479,17,0,0,0,496,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-19,集中市場,2540,44,131,0,2453,91938,0,0,0,0,0,0,18388,496,0,0,0,0,496,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-20,集中市場,2453,178,134,0,2497,91938,0,0,0,0,0,0,18388,496,0,0,0,0,496,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-23,集中市場,2497,199,169,10,2517,91938,0,0,0,0,0,0,18388,496,0,0,0,0,496,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-24,集中市場,2517,99,118,0,2498,91938,0,0,0,0,0,0,18388,496,0,0,0,0,496,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-25,集中市場,2498,126,111,0,2513,91938,0,0,0,0,0,0,18388,496,0,0,0,0,496,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-26,集中市場,2513,386,91,0,2808,91938,0,0,0,0,0,0,18388,496,0,0,0,0,496,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-27,集中市場,2808,1656,414,0,4050,91938,0,0,0,0,0,0,18388,496,0,0,0,0,496,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-11-30,集中市場,4050,162,643,0,3569,91938,0,0,0,0,0,0,18388,496,48,0,0,0,544,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-01,集中市場,3569,151,202,0,3518,91938,0,0,0,0,0,0,18388,544,0,0,0,0,544,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-02,集中市場,3518,69,377,0,3210,91938,0,0,0,0,0,0,18388,544,0,0,0,0,544,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-03,集中市場,3210,23,187,0,3046,91938,0,0,0,0,0,0,18388,544,0,0,0,0,544,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-04,集中市場,3046,104,70,1,3079,91938,0,0,0,0,0,0,18388,544,0,0,0,1,543,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-07,集中市場,3079,100,251,2,2926,91938,0,0,0,0,0,0,18388,543,0,0,0,0,543,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-08,集中市場,2926,29,89,0,2866,91938,0,0,0,0,0,0,18388,543,0,0,0,0,543,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-09,集中市場,2866,282,149,0,2999,91938,0,0,0,0,0,0,18388,543,0,0,0,0,543,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-10,集中市場,2999,163,217,0,2945,91938,0,0,0,0,0,0,18388,543,0,0,0,197,346,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-11,集中市場,2945,194,291,0,2848,91938,0,0,0,0,0,0,18388,346,0,0,0,4,342,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-14,集中市場,2848,44,24,0,2868,91938,0,0,0,0,0,0,18388,342,0,0,0,0,342,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-15,集中市場,2868,12,92,0,2788,91938,0,0,0,0,0,0,18388,342,0,0,0,0,342,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-16,集中市場,2788,16,54,0,2750,91938,0,0,0,0,0,0,18388,342,0,0,0,0,342,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-17,集中市場,2750,4,27,0,2727,91938,0,0,0,0,0,0,18388,342,5,0,0,0,347,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-18,集中市場,2727,1,37,0,2691,91938,0,0,0,0,0,0,18388,347,2,0,0,0,349,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-21,集中市場,2691,26,3,0,2714,91938,0,0,0,0,0,0,18388,349,1,0,0,0,350,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-22,集中市場,2714,24,64,0,2674,91938,0,0,0,0,0,0,18388,350,0,0,0,0,350,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-23,集中市場,2674,21,55,0,2640,91938,0,0,0,0,0,0,18388,350,0,0,0,0,350,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-24,集中市場,2640,5,27,0,2618,91938,0,0,0,0,0,0,18388,350,0,0,2,0,348,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-25,集中市場,2618,12,30,0,2600,91938,0,0,0,0,0,0,18388,348,0,0,0,0,348,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-28,集中市場,2600,98,17,0,2681,91938,0,0,0,0,0,0,18388,348,0,0,0,0,348,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-29,集中市場,2681,37,82,0,2636,91938,0,0,0,0,0,0,18388,348,0,0,0,0,348,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-30,集中市場,2636,21,13,0,2644,91938,0,0,0,0,0,0,18388,348,0,0,0,0,348,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2020-12-31,集中市場,2644,120,23,2,2739,91938,0,0,0,0,0,0,18388,348,0,0,0,0,348,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-04,集中市場,2739,107,67,0,2779,91938,0,0,0,0,0,0,18388,348,2,0,0,0,350,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-05,集中市場,2779,89,102,0,2766,91938,0,0,0,0,0,0,18388,350,3,0,0,0,353,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-06,集中市場,2766,20,256,0,2530,91938,0,0,0,0,0,0,18388,353,0,0,0,0,353,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-07,集中市場,2530,11,15,0,2526,91938,0,0,0,0,0,0,18388,353,0,0,0,0,353,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-08,集中市場,2526,20,7,0,2539,91938,0,0,0,0,0,0,18388,353,0,0,0,0,353,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-11,集中市場,2539,8,101,0,2446,91938,0,0,0,0,0,0,18388,353,0,0,0,0,353,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-12,集中市場,2446,28,20,0,2454,91938,0,0,0,0,0,0,18388,353,0,0,0,0,353,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-13,集中市場,2454,13,23,0,2444,91938,0,0,0,0,0,0,18388,353,15,0,0,0,368,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-14,集中市場,2444,60,57,0,2447,91938,0,0,0,0,0,0,18388,368,0,0,0,0,368,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-15,集中市場,2447,103,36,5,2509,91938,0,0,0,0,0,0,18388,368,0,0,0,0,368,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-18,集中市場,2509,44,58,4,2491,91938,0,0,0,0,0,0,18388,368,0,0,0,0,368,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-19,集中市場,2491,15,31,0,2475,91938,0,0,0,0,0,0,18388,368,0,0,0,0,368,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-20,集中市場,2475,38,120,0,2393,91938,0,0,0,0,0,0,18388,368,0,0,0,0,368,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-21,集中市場,2393,32,113,0,2312,91938,0,0,0,0,0,0,18388,368,2,0,0,0,370,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-22,集中市場,2312,15,54,4,2269,91938,0,0,0,0,0,0,18388,370,4,0,0,0,374,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-25,集中市場,2269,17,53,0,2233,91938,0,0,0,0,0,0,18388,374,0,0,0,0,374,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-26,集中市場,2233,20,75,0,2178,91938,0,0,0,0,0,0,18388,374,0,0,0,0,374,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-27,集中市場,2178,0,2,0,2176,91938,0,0,0,0,0,0,18388,374,3,0,0,0,377,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-28,集中市場,2176,18,34,0,2160,91938,0,0,0,0,0,0,18388,377,2,0,0,0,379,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-01-29,集中市場,2160,2,41,0,2121,91938,0,0,0,0,0,0,18388,379,0,0,0,0,379,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-01,集中市場,2121,24,10,7,2128,91938,0,0,0,0,0,0,18388,379,5,0,0,0,384,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-02,集中市場,2128,30,6,3,2149,91938,0,0,0,0,0,0,18388,384,0,0,0,2,382,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-03,集中市場,2149,35,44,9,2131,91938,0,0,0,0,0,0,18388,382,0,0,0,2,380,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-04,集中市場,2131,0,10,0,2121,91938,0,0,0,0,0,0,18388,380,2,0,0,0,382,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-05,集中市場,2121,30,32,0,2119,91938,0,0,0,0,0,0,18388,382,0,0,0,0,382,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-17,集中市場,2114,30,12,2,2130,91938,0,0,0,0,0,0,18388,382,5,0,0,0,387,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-18,集中市場,2130,118,58,0,2190,91938,0,0,0,0,0,0,18388,387,0,0,0,0,387,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-19,集中市場,2190,401,156,0,2435,91938,0,0,0,0,0,0,18388,387,0,0,0,4,383,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-22,集中市場,2435,86,85,0,2436,91938,0,0,0,0,0,0,18388,383,2,27,0,49,309,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-23,集中市場,2436,28,52,0,2412,91938,0,0,0,0,0,0,18388,309,0,0,0,5,304,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-24,集中市場,2412,48,116,0,2344,91938,0,0,0,0,0,0,18388,304,0,0,0,6,298,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-25,集中市場,2344,29,18,0,2355,91938,0,0,0,0,0,0,18388,298,0,0,2,0,296,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-02-26,集中市場,2355,98,38,0,2415,91938,0,0,0,0,0,0,18388,296,0,0,0,0,296,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-02,集中市場,2415,80,262,0,2233,91938,0,0,0,0,0,0,18388,296,0,0,0,0,296,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-03,集中市場,2233,29,10,0,2252,91938,0,0,0,0,0,0,18388,296,0,0,0,10,286,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-04,集中市場,2252,45,100,0,2197,91938,0,0,0,0,0,0,18388,286,0,0,0,0,286,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-05,集中市場,2197,21,16,0,2202,91938,0,0,0,0,0,0,18388,286,0,0,0,0,286,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-08,集中市場,2202,72,78,0,2196,91938,0,0,0,0,0,0,18388,286,0,0,0,0,286,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-09,集中市場,2196,45,24,0,2217,91938,0,0,0,0,0,0,18388,286,0,0,0,1,285,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-10,集中市場,2217,32,54,0,2195,91938,0,0,0,0,0,0,18388,285,0,0,0,5,280,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-11,集中市場,2195,164,209,0,2150,91938,0,0,0,0,0,0,18388,280,0,0,0,0,280,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-12,集中市場,2150,1027,244,0,2933,91938,0,0,0,0,0,0,18388,280,0,0,2,0,278,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-15,集中市場,2933,1259,226,0,3966,91938,0,0,0,0,0,0,18388,278,0,0,0,5,273,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-16,集中市場,3966,325,437,1,3853,91938,0,0,0,0,0,0,18388,273,0,0,0,0,273,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-17,集中市場,3853,232,113,0,3972,91938,0,0,0,0,0,0,18388,273,0,0,0,0,273,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-18,集中市場,3972,346,232,1,4085,91938,0,0,0,0,0,0,18388,273,0,0,0,0,273,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-19,集中市場,4085,282,162,0,4205,91938,0,0,0,0,0,0,18388,273,0,0,0,0,273,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-22,集中市場,4205,475,134,0,4546,91938,0,0,0,0,0,0,18388,273,0,0,0,0,273,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-23,集中市場,4546,272,274,0,4544,91938,0,0,0,0,0,0,18388,273,0,0,0,5,268,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-24,集中市場,4544,185,64,0,4665,91938,0,0,0,0,0,0,18388,268,0,0,0,0,268,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-25,集中市場,4665,99,288,0,4476,91938,0,0,0,0,0,0,18388,268,0,0,0,0,268,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-26,集中市場,4476,97,222,1,4350,91938,0,0,0,0,0,0,18388,268,0,0,0,0,268,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-29,集中市場,4350,893,1748,0,3495,91938,0,0,0,0,0,0,18388,268,1,0,0,1,268,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-30,集中市場,3495,101,141,2,3453,91938,0,0,0,0,0,0,18388,268,5,0,0,1,272,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-03-31,集中市場,3453,29,133,0,3349,91938,0,0,0,0,0,0,18388,272,0,0,0,0,272,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-04-01,集中市場,3349,58,154,2,3251,91938,0,0,0,0,0,0,18388,272,0,0,0,0,272,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-04-06,集中市場,3251,80,194,2,3135,91938,0,0,0,0,0,0,18388,272,2,0,0,0,274,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-04-07,集中市場,3135,184,130,0,3189,91938,0,0,0,0,0,0,18388,274,0,0,0,0,274,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-04-08,集中市場,3189,475,316,0,3348,91938,0,0,0,0,0,0,18388,274,0,0,0,0,274,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
2021-04-09,集中市場,3348,34,443,0,2939,91938,0,0,0,0,0,0,18388,274,0,0,0,0,274,36775,0,0,0,0,0,0,0,0,0,0,0,0,0,18388
