date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-11,櫃檯買賣中心,1947,317,223,0,2041,5900,0,0,0,0,0,0,1180,5,0,0,0,0,5,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-12,櫃檯買賣中心,2041,279,207,0,2113,5900,0,0,0,0,0,0,1180,5,0,0,0,0,5,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-15,櫃檯買賣中心,2113,265,344,0,2034,5900,0,0,0,0,0,0,1180,5,0,0,0,0,5,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-16,櫃檯買賣中心,2034,111,363,0,1782,5900,0,0,0,0,0,0,1180,5,0,0,0,0,5,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-17,櫃檯買賣中心,1782,62,158,0,1686,5900,0,0,0,0,0,0,1180,5,0,0,0,0,5,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-18,櫃檯買賣中心,1686,239,81,0,1844,5900,0,0,0,0,0,0,1180,5,0,0,0,0,5,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-19,櫃檯買賣中心,1844,230,123,0,1951,5900,0,0,0,0,0,0,1180,5,4,0,0,0,9,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-22,櫃檯買賣中心,1951,113,107,0,1957,5900,0,0,0,0,0,0,1180,9,0,0,0,0,9,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-23,櫃檯買賣中心,1957,120,367,0,1710,5900,0,0,0,0,0,0,1180,9,0,0,0,0,9,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-24,櫃檯買賣中心,1710,35,47,0,1698,5900,0,0,0,0,0,0,1180,9,0,0,0,0,9,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-25,櫃檯買賣中心,1698,68,66,0,1700,5900,0,0,0,0,0,0,1180,9,0,0,0,0,9,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-26,櫃檯買賣中心,1700,20,35,0,1685,5900,0,0,0,0,0,0,1180,9,2,0,0,0,11,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-29,櫃檯買賣中心,1685,58,31,0,1712,5900,0,0,0,0,0,0,1180,11,0,0,0,0,11,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-30,櫃檯買賣中心,1712,273,101,0,1884,5900,0,0,0,0,0,0,1180,11,0,0,0,0,11,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-03-31,櫃檯買賣中心,1884,676,383,0,2177,5900,0,0,0,0,0,0,1180,11,0,0,0,4,7,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-01,櫃檯買賣中心,2177,1309,1050,0,2436,5900,0,0,0,0,0,0,1180,7,0,0,0,0,7,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-06,櫃檯買賣中心,2436,735,775,0,2396,5900,0,0,0,0,0,0,1180,7,1,0,0,1,7,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-07,櫃檯買賣中心,2396,388,561,0,2223,5900,0,0,0,0,0,0,1180,7,0,0,0,0,7,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-08,櫃檯買賣中心,2223,430,688,0,1965,5900,0,0,0,0,0,0,1180,7,0,0,0,1,6,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-09,櫃檯買賣中心,1961,180,198,0,1943,5900,0,0,0,0,0,0,1180,6,0,0,0,0,6,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-12,櫃檯買賣中心,1943,394,229,0,2108,5900,0,0,0,0,0,0,1180,6,0,0,0,0,6,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-13,櫃檯買賣中心,2108,159,247,0,2020,5900,0,0,0,0,0,0,1180,6,0,0,0,0,6,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-14,櫃檯買賣中心,2020,222,249,0,1993,5900,0,0,0,0,0,0,1180,6,2,0,0,0,8,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-15,櫃檯買賣中心,1993,83,164,0,1912,5900,0,0,0,0,0,0,1180,8,16,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-16,櫃檯買賣中心,1912,97,193,0,1816,5900,0,0,0,0,0,0,1180,24,0,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-19,櫃檯買賣中心,1816,103,176,0,1743,5900,0,0,0,0,0,0,1180,24,0,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-20,櫃檯買賣中心,1743,57,76,0,1724,5900,0,0,0,0,0,0,1180,24,3,0,5,0,22,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-21,櫃檯買賣中心,1724,36,65,0,1695,5900,0,0,0,0,0,0,1180,22,0,0,0,0,22,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-22,櫃檯買賣中心,1695,77,141,0,1631,5900,0,0,0,0,0,0,1180,22,0,0,0,0,22,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-23,櫃檯買賣中心,1631,158,101,2,1686,5900,0,0,0,0,0,0,1180,22,0,0,0,0,22,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-26,櫃檯買賣中心,1686,173,74,1,1784,5900,0,0,0,0,0,0,1180,22,0,0,0,0,22,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-27,櫃檯買賣中心,1784,66,122,0,1728,5900,0,0,0,0,0,0,1180,22,0,0,0,0,22,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-28,櫃檯買賣中心,1728,31,87,0,1672,5900,0,0,0,0,0,0,1180,22,0,0,0,0,22,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-04-29,櫃檯買賣中心,1672,20,96,0,1596,5900,0,0,0,0,0,0,1180,22,0,0,0,0,22,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-03,櫃檯買賣中心,1596,76,107,0,1565,5900,0,0,0,0,0,0,1180,22,3,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-04,櫃檯買賣中心,1565,36,149,1,1451,5900,0,0,0,0,0,0,1180,25,0,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-05,櫃檯買賣中心,1451,50,57,1,1443,5900,0,0,0,0,0,0,1180,25,0,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-06,櫃檯買賣中心,1443,69,45,0,1467,5900,0,0,0,0,0,0,1180,25,0,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-07,櫃檯買賣中心,1467,50,48,0,1469,5900,0,0,0,0,0,0,1180,25,0,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-10,櫃檯買賣中心,1469,98,68,0,1499,5900,0,0,0,0,0,0,1180,25,0,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-11,櫃檯買賣中心,1499,66,110,0,1455,5900,0,0,0,0,0,0,1180,25,0,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-12,櫃檯買賣中心,1455,55,147,16,1347,5900,0,0,0,0,0,0,1180,25,0,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-13,櫃檯買賣中心,1347,46,102,4,1287,5900,0,0,0,0,0,0,1180,25,10,3,0,0,32,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-14,櫃檯買賣中心,1287,66,84,5,1264,5900,0,0,0,0,0,0,1180,32,1,0,0,0,33,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-17,櫃檯買賣中心,1264,15,182,3,1094,5900,0,0,0,0,0,0,1180,33,0,0,0,0,33,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-18,櫃檯買賣中心,1094,84,95,2,1081,5900,0,0,0,0,0,0,1180,33,0,0,8,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-19,櫃檯買賣中心,1081,4,101,0,984,5900,0,0,0,0,0,0,1180,25,0,0,0,2,23,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-20,櫃檯買賣中心,984,56,6,0,1034,5900,0,0,0,0,0,0,1180,23,0,0,3,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-21,櫃檯買賣中心,1034,43,38,3,1036,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-24,櫃檯買賣中心,1036,6,13,0,1029,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-25,櫃檯買賣中心,1029,20,34,0,1015,5900,0,0,0,0,0,0,1180,20,0,0,0,1,19,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-26,櫃檯買賣中心,1015,25,33,0,1007,5900,0,0,0,0,0,0,1180,19,0,0,0,0,19,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-27,櫃檯買賣中心,1007,28,9,0,1026,5900,0,0,0,0,0,0,1180,19,0,0,0,0,19,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-28,櫃檯買賣中心,1026,32,25,2,1031,5900,0,0,0,0,0,0,1180,19,0,0,0,0,19,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-05-31,櫃檯買賣中心,1031,19,7,0,1043,5900,0,0,0,0,0,0,1180,19,0,0,0,0,19,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-01,櫃檯買賣中心,1043,148,50,0,1141,5900,0,0,0,0,0,0,1180,19,0,0,0,1,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-02,櫃檯買賣中心,1141,165,171,0,1135,5900,0,0,0,0,0,0,1180,18,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-03,櫃檯買賣中心,1135,28,44,0,1119,5900,0,0,0,0,0,0,1180,18,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-04,櫃檯買賣中心,1119,25,71,0,1073,5900,0,0,0,0,0,0,1180,18,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-07,櫃檯買賣中心,1073,21,32,0,1062,5900,0,0,0,0,0,0,1180,18,0,0,0,1,17,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-08,櫃檯買賣中心,1062,46,13,0,1095,5900,0,0,0,0,0,0,1180,17,0,0,0,0,17,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-09,櫃檯買賣中心,1095,22,22,0,1095,5900,0,0,0,0,0,0,1180,17,0,0,0,0,17,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-10,櫃檯買賣中心,1095,58,37,2,1114,5900,0,0,0,0,0,0,1180,17,1,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-11,櫃檯買賣中心,1114,19,34,0,1099,5900,0,0,0,0,0,0,1180,18,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-15,櫃檯買賣中心,1099,25,40,0,1084,5900,0,0,0,0,0,0,1180,18,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-16,櫃檯買賣中心,1084,15,31,4,1064,5900,0,0,0,0,0,0,1180,18,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-17,櫃檯買賣中心,1064,2,10,2,1054,5900,0,0,0,0,0,0,1180,18,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-18,櫃檯買賣中心,1054,36,6,2,1082,5900,0,0,0,0,0,0,1180,18,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-21,櫃檯買賣中心,1082,26,19,0,1089,5900,0,0,0,0,0,0,1180,18,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-22,櫃檯買賣中心,1089,29,18,0,1100,5900,0,0,0,0,0,0,1180,18,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-23,櫃檯買賣中心,1100,10,47,0,1063,5900,0,0,0,0,0,0,1180,18,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-24,櫃檯買賣中心,1063,28,44,0,1047,5900,0,0,0,0,0,0,1180,18,0,1,0,0,17,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-25,櫃檯買賣中心,1047,44,18,0,1073,5900,0,0,0,0,0,0,1180,17,0,0,0,0,17,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-28,櫃檯買賣中心,1073,20,11,0,1082,5900,0,0,0,0,0,0,1180,17,0,0,0,0,17,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-29,櫃檯買賣中心,1082,22,9,0,1095,5900,0,0,0,0,0,0,1180,17,0,0,9,0,8,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-06-30,櫃檯買賣中心,1095,24,18,0,1101,5900,0,0,0,0,0,0,1180,8,0,0,0,0,8,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-01,櫃檯買賣中心,1101,25,8,0,1118,5900,0,0,0,0,0,0,1180,8,2,0,0,0,10,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-02,櫃檯買賣中心,1118,5,9,0,1114,5900,0,0,0,0,0,0,1180,10,0,0,0,0,10,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-05,櫃檯買賣中心,1114,31,54,0,1091,5900,0,0,0,0,0,0,1180,10,8,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-06,櫃檯買賣中心,1091,26,25,0,1092,5900,0,0,0,0,0,0,1180,18,0,0,0,0,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-07,櫃檯買賣中心,1092,1,9,0,1084,5900,0,0,0,0,0,0,1180,18,0,0,8,0,10,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-08,櫃檯買賣中心,1084,6,11,0,1079,5900,0,0,0,0,0,0,1180,10,0,0,0,0,10,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-09,櫃檯買賣中心,1079,3,6,0,1076,5900,0,0,0,0,0,0,1180,10,0,0,0,0,10,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-12,櫃檯買賣中心,1076,7,4,0,1079,5900,0,0,0,0,0,0,1180,10,0,0,0,0,10,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-13,櫃檯買賣中心,1079,34,7,0,1106,5900,0,0,0,0,0,0,1180,10,11,0,0,1,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-14,櫃檯買賣中心,1106,8,3,0,1111,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-15,櫃檯買賣中心,1111,9,13,0,1107,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-16,櫃檯買賣中心,1107,8,12,0,1103,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-19,櫃檯買賣中心,1103,18,5,0,1116,5900,0,0,0,0,0,0,1180,20,1,0,0,0,21,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-20,櫃檯買賣中心,1116,9,5,0,1120,5900,0,0,0,0,0,0,1180,21,0,0,0,0,21,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-21,櫃檯買賣中心,1120,17,13,0,1124,5900,0,0,0,0,0,0,1180,21,0,0,0,0,21,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-22,櫃檯買賣中心,1124,25,22,0,1127,5900,0,0,0,0,0,0,1180,21,0,0,0,0,21,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-23,櫃檯買賣中心,1127,12,15,0,1124,5900,0,0,0,0,0,0,1180,21,0,0,0,0,21,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-26,櫃檯買賣中心,1124,174,49,0,1249,5900,0,0,0,0,0,0,1180,21,0,0,0,0,21,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-27,櫃檯買賣中心,1249,249,295,0,1203,5900,0,0,0,0,0,0,1180,21,0,0,0,1,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-28,櫃檯買賣中心,1203,96,142,0,1157,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-29,櫃檯買賣中心,1157,41,21,1,1176,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-07-30,櫃檯買賣中心,1176,24,22,0,1178,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-02,櫃檯買賣中心,1178,51,25,0,1204,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-03,櫃檯買賣中心,1204,9,14,10,1189,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-04,櫃檯買賣中心,1189,11,1,0,1199,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-05,櫃檯買賣中心,1199,12,3,0,1208,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-06,櫃檯買賣中心,1208,46,50,0,1204,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-09,櫃檯買賣中心,1204,33,47,0,1190,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-10,櫃檯買賣中心,1190,56,58,1,1187,5900,0,0,0,0,0,0,1180,20,0,0,0,0,20,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-11,櫃檯買賣中心,1187,24,36,0,1175,5900,0,0,0,0,0,0,1180,20,0,0,0,2,18,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-12,櫃檯買賣中心,1175,14,7,0,1182,5900,0,0,0,0,0,0,1180,18,4,0,0,0,22,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-13,櫃檯買賣中心,1182,8,16,0,1174,5900,0,0,0,0,0,0,1180,22,4,0,0,0,26,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-16,櫃檯買賣中心,1174,19,46,0,1147,5900,0,0,0,0,0,0,1180,26,0,0,0,0,26,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-17,櫃檯買賣中心,1147,13,29,0,1131,5900,0,0,0,0,0,0,1180,26,0,0,0,0,26,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-18,櫃檯買賣中心,1131,18,41,0,1108,5900,0,0,0,0,0,0,1180,26,0,2,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-19,櫃檯買賣中心,1108,12,13,0,1107,5900,0,0,0,0,0,0,1180,24,0,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-20,櫃檯買賣中心,1107,7,10,2,1102,5900,0,0,0,0,0,0,1180,24,0,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-23,櫃檯買賣中心,1102,9,26,0,1085,5900,0,0,0,0,0,0,1180,24,0,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-24,櫃檯買賣中心,1085,21,43,0,1063,5900,0,0,0,0,0,0,1180,24,0,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-25,櫃檯買賣中心,1063,13,28,0,1048,5900,0,0,0,0,0,0,1180,24,0,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-26,櫃檯買賣中心,1048,2,18,1,1031,5900,0,0,0,0,0,0,1180,24,0,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-27,櫃檯買賣中心,1031,3,9,0,1025,5900,0,0,0,0,0,0,1180,24,0,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-30,櫃檯買賣中心,1025,17,6,0,1036,5900,0,0,0,0,0,0,1180,24,0,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-08-31,櫃檯買賣中心,1036,8,12,0,1032,5900,0,0,0,0,0,0,1180,24,0,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-01,櫃檯買賣中心,1032,35,17,0,1050,5900,0,0,0,0,0,0,1180,24,0,0,0,0,24,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-02,櫃檯買賣中心,1050,5,20,0,1035,5900,0,0,0,0,0,0,1180,24,1,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-03,櫃檯買賣中心,1035,0,7,0,1028,5900,0,0,0,0,0,0,1180,25,0,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-06,櫃檯買賣中心,1028,92,58,0,1062,5900,0,0,0,0,0,0,1180,25,0,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-07,櫃檯買賣中心,1062,26,13,0,1075,5900,0,0,0,0,0,0,1180,25,0,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-08,櫃檯買賣中心,1075,21,40,0,1056,5900,0,0,0,0,0,0,1180,25,0,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-09,櫃檯買賣中心,1056,3,13,0,1046,5900,0,0,0,0,0,0,1180,25,0,0,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-10,櫃檯買賣中心,1046,2,1,0,1047,5900,0,0,0,0,0,0,1180,25,3,0,0,0,28,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-13,櫃檯買賣中心,1047,2,2,0,1047,5900,0,0,0,0,0,0,1180,28,0,0,0,0,28,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-14,櫃檯買賣中心,1047,0,12,2,1033,5900,0,0,0,0,0,0,1180,28,0,0,0,0,28,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-15,櫃檯買賣中心,1033,10,1,0,1042,5900,0,0,0,0,0,0,1180,28,0,0,0,0,28,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-16,櫃檯買賣中心,1042,4,1,4,1041,5900,0,0,0,0,0,0,1180,28,0,0,0,0,28,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-17,櫃檯買賣中心,1041,3,0,0,1044,5900,0,0,0,0,0,0,1180,28,0,0,0,0,28,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-22,櫃檯買賣中心,1044,8,6,0,1046,5900,0,0,0,0,0,0,1180,28,0,0,0,0,28,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-23,櫃檯買賣中心,1046,1,2,5,1040,5900,0,0,0,0,0,0,1180,28,0,0,0,0,28,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-24,櫃檯買賣中心,1040,3,0,0,1043,5900,0,0,0,0,0,0,1180,28,0,0,0,1,27,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-27,櫃檯買賣中心,1043,9,1,0,1051,5900,0,0,0,0,0,0,1180,27,0,0,0,0,27,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-28,櫃檯買賣中心,1051,8,8,0,1051,5900,0,0,0,0,0,0,1180,27,0,0,0,0,27,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-29,櫃檯買賣中心,1051,16,14,1,1052,5900,0,0,0,0,0,0,1180,27,0,0,0,0,27,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-09-30,櫃檯買賣中心,1052,8,4,0,1056,5900,0,0,0,0,0,0,1180,27,0,0,0,0,27,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-10-01,櫃檯買賣中心,1056,11,15,0,1052,5900,0,0,0,0,0,0,1180,27,0,0,0,0,27,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-10-04,櫃檯買賣中心,1052,8,21,1,1038,5900,0,0,0,0,0,0,1180,27,0,0,0,0,27,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-10-05,櫃檯買賣中心,1038,9,30,3,1014,5900,0,0,0,0,0,0,1180,27,0,0,0,0,27,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-10-06,櫃檯買賣中心,1014,22,8,0,1028,5900,0,0,0,0,0,0,1180,27,0,0,0,0,27,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
2021-10-07,櫃檯買賣中心,1028,62,65,1,1024,5900,0,0,0,0,0,0,1180,27,0,2,0,0,25,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
