date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-20,櫃檯買賣中心,125,0,3,0,122,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-08-21,櫃檯買賣中心,122,0,1,0,121,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-08-24,櫃檯買賣中心,121,0,0,0,121,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-08-25,櫃檯買賣中心,121,0,0,0,121,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-08-26,櫃檯買賣中心,121,2,0,0,123,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-08-27,櫃檯買賣中心,123,0,2,0,121,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-08-28,櫃檯買賣中心,121,0,6,0,115,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-08-31,櫃檯買賣中心,115,0,2,0,113,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-01,櫃檯買賣中心,113,1,4,0,110,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-02,櫃檯買賣中心,110,1,0,0,111,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-03,櫃檯買賣中心,111,2,0,0,113,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-04,櫃檯買賣中心,113,0,0,0,113,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-07,櫃檯買賣中心,113,4,7,0,110,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-08,櫃檯買賣中心,110,0,0,0,110,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-09,櫃檯買賣中心,110,7,0,0,117,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-10,櫃檯買賣中心,117,0,11,0,106,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-11,櫃檯買賣中心,106,0,0,2,104,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-14,櫃檯買賣中心,104,0,0,0,104,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-15,櫃檯買賣中心,104,0,1,0,103,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-16,櫃檯買賣中心,103,0,0,0,103,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-17,櫃檯買賣中心,103,0,0,0,103,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-18,櫃檯買賣中心,103,4,5,1,101,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-21,櫃檯買賣中心,101,1,0,0,102,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-22,櫃檯買賣中心,102,0,2,0,100,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-23,櫃檯買賣中心,100,0,3,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-24,櫃檯買賣中心,97,1,0,0,98,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-25,櫃檯買賣中心,98,0,0,0,98,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-28,櫃檯買賣中心,98,1,1,0,98,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-29,櫃檯買賣中心,98,0,0,0,98,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-09-30,櫃檯買賣中心,98,0,2,0,96,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-04,櫃檯買賣中心,239,1,3,0,237,22555,0,0,0,0,0,0,4511,22,2,0,0,0,24,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-05,櫃檯買賣中心,96,0,0,0,96,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-06,櫃檯買賣中心,96,0,0,0,96,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-07,櫃檯買賣中心,96,1,0,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-08,櫃檯買賣中心,97,0,0,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-12,櫃檯買賣中心,97,0,0,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-13,櫃檯買賣中心,97,0,0,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-14,櫃檯買賣中心,97,3,0,0,100,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-15,櫃檯買賣中心,100,0,3,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-16,櫃檯買賣中心,97,0,0,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-19,櫃檯買賣中心,97,0,0,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-20,櫃檯買賣中心,97,0,0,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-21,櫃檯買賣中心,97,0,0,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-22,櫃檯買賣中心,97,3,3,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-23,櫃檯買賣中心,97,0,0,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-26,櫃檯買賣中心,97,0,0,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-27,櫃檯買賣中心,97,1,0,0,98,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-28,櫃檯買賣中心,98,1,1,0,98,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-29,櫃檯買賣中心,98,0,1,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-10-30,櫃檯買賣中心,97,1,0,0,98,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-02,櫃檯買賣中心,98,1,0,0,99,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-03,櫃檯買賣中心,99,0,1,0,98,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-04,櫃檯買賣中心,98,0,0,0,98,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-05,櫃檯買賣中心,98,1,1,0,98,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-06,櫃檯買賣中心,98,2,0,0,100,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-09,櫃檯買賣中心,100,1,6,0,95,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-10,櫃檯買賣中心,95,1,4,0,92,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-11,櫃檯買賣中心,92,0,0,0,92,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-12,櫃檯買賣中心,92,0,0,5,87,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-13,櫃檯買賣中心,87,0,1,0,86,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-16,櫃檯買賣中心,86,0,0,0,86,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-17,櫃檯買賣中心,86,0,0,0,86,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-18,櫃檯買賣中心,86,0,0,0,86,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-19,櫃檯買賣中心,86,11,0,0,97,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-20,櫃檯買賣中心,97,1,0,0,98,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-23,櫃檯買賣中心,98,2,0,0,100,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-24,櫃檯買賣中心,100,0,0,0,100,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-25,櫃檯買賣中心,100,0,2,0,98,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-26,櫃檯買賣中心,98,10,2,0,106,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-27,櫃檯買賣中心,106,0,0,0,106,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-11-30,櫃檯買賣中心,106,18,0,0,124,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-01,櫃檯買賣中心,124,18,20,0,122,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-02,櫃檯買賣中心,122,2,11,0,113,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-03,櫃檯買賣中心,113,16,0,0,129,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-04,櫃檯買賣中心,129,17,0,0,146,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-07,櫃檯買賣中心,146,15,0,0,161,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-08,櫃檯買賣中心,161,40,0,0,201,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-09,櫃檯買賣中心,201,1,1,0,201,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-10,櫃檯買賣中心,201,87,5,0,283,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-11,櫃檯買賣中心,283,108,55,0,336,22555,0,0,0,0,0,0,4511,156,0,0,0,0,156,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-14,櫃檯買賣中心,336,4,4,0,336,22555,0,0,0,0,0,0,4511,156,0,0,0,1,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-15,櫃檯買賣中心,336,14,49,0,301,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-16,櫃檯買賣中心,301,61,106,0,256,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-17,櫃檯買賣中心,256,4,30,10,220,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-18,櫃檯買賣中心,220,11,41,0,190,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-21,櫃檯買賣中心,190,152,19,0,323,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-22,櫃檯買賣中心,323,75,171,0,227,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-23,櫃檯買賣中心,227,92,37,0,282,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-24,櫃檯買賣中心,282,7,20,0,269,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-25,櫃檯買賣中心,269,11,7,1,272,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-28,櫃檯買賣中心,272,4,19,0,257,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-29,櫃檯買賣中心,257,10,8,0,259,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-30,櫃檯買賣中心,259,52,99,0,212,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2020-12-31,櫃檯買賣中心,212,29,21,0,220,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-04,櫃檯買賣中心,220,43,9,0,254,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-05,櫃檯買賣中心,254,9,0,0,263,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-06,櫃檯買賣中心,263,0,16,0,247,22555,0,0,0,0,0,0,4511,155,0,0,0,0,155,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-07,櫃檯買賣中心,247,6,25,0,228,22555,0,0,0,0,0,0,4511,155,0,0,0,134,21,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-08,櫃檯買賣中心,228,0,11,0,217,22555,0,0,0,0,0,0,4511,21,0,0,0,0,21,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-11,櫃檯買賣中心,217,0,28,0,189,22555,0,0,0,0,0,0,4511,21,0,0,0,0,21,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-12,櫃檯買賣中心,189,5,21,0,173,22555,0,0,0,0,0,0,4511,21,0,0,0,0,21,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-13,櫃檯買賣中心,173,0,1,0,172,22555,0,0,0,0,0,0,4511,21,0,0,0,0,21,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-14,櫃檯買賣中心,172,0,0,0,172,22555,0,0,0,0,0,0,4511,21,0,0,0,0,21,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-15,櫃檯買賣中心,172,0,22,0,150,22555,0,0,0,0,0,0,4511,21,0,0,0,0,21,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-18,櫃檯買賣中心,150,0,0,0,150,22555,0,0,0,0,0,0,4511,21,0,0,0,0,21,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-19,櫃檯買賣中心,150,0,0,0,150,22555,0,0,0,0,0,0,4511,21,0,0,0,0,21,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-20,櫃檯買賣中心,150,0,0,0,150,22555,0,0,0,0,0,0,4511,21,0,0,0,0,21,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-21,櫃檯買賣中心,150,0,2,0,148,22555,0,0,0,0,0,0,4511,21,0,0,0,0,21,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-22,櫃檯買賣中心,148,1,0,0,149,22555,0,0,0,0,0,0,4511,21,1,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-25,櫃檯買賣中心,149,0,2,0,147,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-26,櫃檯買賣中心,147,5,9,0,143,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-27,櫃檯買賣中心,143,13,8,0,148,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-28,櫃檯買賣中心,148,1,1,0,148,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-01-29,櫃檯買賣中心,148,3,0,0,151,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-01,櫃檯買賣中心,151,0,1,0,150,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-02,櫃檯買賣中心,150,0,2,0,148,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-03,櫃檯買賣中心,148,9,1,0,156,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-04,櫃檯買賣中心,156,0,0,0,156,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-05,櫃檯買賣中心,156,2,2,0,156,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-17,櫃檯買賣中心,156,0,13,0,143,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-18,櫃檯買賣中心,143,2,2,0,143,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-19,櫃檯買賣中心,143,0,0,0,143,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-22,櫃檯買賣中心,143,0,0,0,143,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-23,櫃檯買賣中心,143,12,1,0,154,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-24,櫃檯買賣中心,154,0,0,0,154,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-25,櫃檯買賣中心,154,54,0,0,208,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-02-26,櫃檯買賣中心,208,93,6,0,295,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-02,櫃檯買賣中心,295,0,1,0,294,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-03,櫃檯買賣中心,294,2,1,0,295,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-04,櫃檯買賣中心,295,7,1,0,301,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-05,櫃檯買賣中心,301,5,0,0,306,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-08,櫃檯買賣中心,306,0,0,0,306,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-09,櫃檯買賣中心,306,0,1,0,305,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-10,櫃檯買賣中心,305,0,0,0,305,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-11,櫃檯買賣中心,305,0,1,0,304,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-12,櫃檯買賣中心,304,0,3,0,301,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-15,櫃檯買賣中心,301,5,0,0,306,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-16,櫃檯買賣中心,306,4,37,0,273,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-17,櫃檯買賣中心,273,2,23,0,252,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-18,櫃檯買賣中心,252,2,11,0,243,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-19,櫃檯買賣中心,243,0,0,0,243,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-22,櫃檯買賣中心,243,1,5,0,239,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-23,櫃檯買賣中心,239,8,5,0,242,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-24,櫃檯買賣中心,242,1,10,0,233,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-25,櫃檯買賣中心,233,0,0,0,233,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-26,櫃檯買賣中心,233,0,0,0,233,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-29,櫃檯買賣中心,233,6,0,0,239,22555,0,0,0,0,0,0,4511,22,0,0,0,0,22,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-30,櫃檯買賣中心,239,1,3,0,237,22555,0,0,0,0,0,0,4511,22,2,0,0,0,24,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2021-03-31,櫃檯買賣中心,237,0,0,0,237,22555,0,0,0,0,0,0,4511,24,0,0,0,0,24,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
