date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-04-01,集中市場,17418,475,540,2,17351,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-06,集中市場,17351,255,382,1,17223,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-07,集中市場,17223,1596,1088,23,17708,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-08,集中市場,17708,535,365,5,17873,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-11,集中市場,17873,1440,1245,4,18064,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-12,集中市場,18064,879,1082,0,17861,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-13,集中市場,17861,1520,1546,2,17833,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-14,集中市場,17833,1132,774,0,18191,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-15,集中市場,18191,1309,1523,53,17924,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-18,集中市場,17924,491,1083,0,17332,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-19,集中市場,17332,661,863,2,17128,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-20,集中市場,17128,667,1293,0,16502,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-21,集中市場,16502,294,516,0,16280,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-22,集中市場,16280,347,561,0,16066,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-25,集中市場,16066,324,453,0,15937,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-26,集中市場,15937,175,685,0,15427,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-27,集中市場,15427,2774,2907,0,15294,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-28,集中市場,15294,3213,2950,0,15557,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-04-29,集中市場,15557,1596,1903,0,15250,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-03,集中市場,15250,1423,1710,0,14963,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-04,集中市場,14963,1236,1800,0,14399,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-05,集中市場,14399,961,1026,0,14334,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-06,集中市場,14334,1076,647,0,14763,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-09,集中市場,14763,801,1053,0,14511,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-10,集中市場,14511,379,597,1,14292,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-11,集中市場,14292,446,452,0,14286,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-12,集中市場,14286,597,306,1,14576,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-13,集中市場,14576,649,506,0,14719,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-16,集中市場,14719,321,581,0,14459,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-17,集中市場,14459,310,346,1,14422,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-18,集中市場,14422,308,275,0,14455,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-19,集中市場,14455,251,152,0,14554,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-20,集中市場,14554,256,608,0,14202,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-23,集中市場,14202,595,295,0,14502,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-24,集中市場,14502,203,100,0,14605,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-25,集中市場,14605,418,675,0,14348,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-26,集中市場,14348,1599,987,0,14960,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-27,集中市場,14960,405,716,2,14647,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-30,集中市場,14647,272,358,0,14561,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-05-31,集中市場,14561,309,455,10,14405,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-01,集中市場,14405,536,471,0,14470,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-02,集中市場,14470,172,495,0,14147,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-03,集中市場,14147,112,322,0,13937,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-04,集中市場,13937,805,379,0,14363,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-06,集中市場,14363,340,363,10,14330,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-07,集中市場,14330,362,246,0,14446,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-08,集中市場,14446,357,422,0,14381,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-13,集中市場,14381,202,369,20,14194,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-14,集中市場,14194,241,199,0,14236,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-15,集中市場,14236,89,119,0,14206,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-16,集中市場,14206,100,208,0,14098,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-17,集中市場,14098,187,98,0,14187,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-20,集中市場,14187,354,138,0,14403,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-21,集中市場,14403,327,347,10,14373,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-22,集中市場,14373,4275,2767,5,15876,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-23,集中市場,15876,1550,2266,0,15160,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-24,集中市場,15160,1668,2633,5,14190,213240,2,0,0,0,0,2,42648,0,0,0,0,0,0,85296,0,0,0,0,0,0,0,0,0,0,0,0,0,42648
2016-06-27,集中市場,14190,1040,1519,5,13706,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-06-28,集中市場,13706,901,700,2,13905,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-06-29,集中市場,13905,1862,1953,0,13814,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-06-30,集中市場,13814,1343,1854,11,13292,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-07-01,集中市場,13292,792,1062,36,12986,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-07-04,集中市場,12986,428,613,0,12801,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-07-05,集中市場,12801,380,585,0,12596,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-07-06,集中市場,12596,423,832,1,12186,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-07-07,集中市場,12186,208,246,2,12146,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-07-11,集中市場,12146,1472,1011,0,12607,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-07-12,集中市場,12607,596,795,0,12408,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-07-13,集中市場,12408,294,489,0,12213,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-07-14,集中市場,12213,514,338,0,12389,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-07-15,集中市場,12389,342,461,0,12270,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,0,0,0,0,0,0,0,0,0,0,0,0,42800
2016-07-18,集中市場,12270,335,283,0,12322,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,0,30,0,0,0,30,0,0,0,0,0,0,0,42800
2016-07-19,集中市場,12322,542,421,0,12443,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-07-20,集中市場,12443,332,231,0,12544,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-07-21,集中市場,12544,467,162,0,12849,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-07-22,集中市場,12849,208,206,0,12851,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-07-25,集中市場,12851,356,457,0,12750,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-07-26,集中市場,12750,1046,1104,0,12692,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-07-27,集中市場,12692,323,682,0,12333,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-07-28,集中市場,12333,248,348,0,12233,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-07-29,集中市場,12233,632,658,0,12207,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-01,集中市場,12207,618,782,75,11968,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-02,集中市場,11968,155,128,0,11995,214002,2,0,0,0,0,2,42800,0,1,0,0,0,1,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-03,集中市場,11995,454,384,0,12065,214002,2,0,0,0,0,2,42800,1,0,0,1,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-04,集中市場,12065,920,261,0,12724,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-05,集中市場,12724,132,230,0,12626,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-08,集中市場,12626,121,202,3,12542,214002,2,0,0,0,0,2,42800,0,2,0,0,0,2,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-09,集中市場,12542,247,203,0,12586,214002,2,0,0,0,0,2,42800,2,0,0,0,2,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-10,集中市場,12586,396,214,0,12768,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-11,集中市場,12768,197,486,0,12479,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-12,集中市場,12479,668,572,95,12480,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-15,集中市場,12480,691,896,0,12275,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-16,集中市場,12275,552,378,20,12429,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-17,集中市場,12429,509,859,0,12079,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-18,集中市場,12079,856,899,5,12031,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-19,集中市場,12031,602,621,0,12012,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-22,集中市場,12012,308,221,7,12092,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-23,集中市場,12092,174,251,6,12009,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-24,集中市場,12009,124,455,42,11636,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-25,集中市場,11636,131,246,2,11519,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-26,集中市場,11519,138,190,31,11436,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-29,集中市場,11436,161,285,0,11312,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-30,集中市場,11312,130,148,59,11235,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-08-31,集中市場,11235,514,424,30,11295,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-01,集中市場,11295,344,173,19,11447,214002,2,0,0,0,0,2,42800,0,0,0,0,0,0,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-02,集中市場,11447,379,495,0,11331,214002,2,0,0,0,0,2,42800,0,30,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-05,集中市場,11331,83,287,42,11085,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-06,集中市場,11085,126,152,9,11050,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-07,集中市場,11050,161,167,0,11044,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-08,集中市場,11044,221,313,8,10944,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-09,集中市場,10944,283,99,0,11128,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-10,集中市場,11128,168,312,0,10984,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-12,集中市場,10984,19,295,0,10708,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-13,集中市場,10708,121,89,0,10740,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-14,集中市場,10740,74,209,0,10605,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-19,集中市場,10605,319,78,0,10846,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-20,集中市場,10846,253,91,16,10992,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-21,集中市場,10992,118,79,1,11030,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-22,集中市場,11030,146,70,0,11106,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-23,集中市場,11106,160,45,0,11221,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-26,集中市場,11221,39,120,0,11140,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-29,集中市場,11140,106,59,0,11187,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-09-30,集中市場,11187,259,227,0,11219,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-03,集中市場,11219,111,165,9,11156,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-04,集中市場,11156,145,74,0,11227,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-05,集中市場,11227,89,78,0,11238,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-06,集中市場,11238,88,81,1,11244,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-07,集中市場,11244,93,94,0,11243,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-11,集中市場,11243,356,316,0,11283,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-12,集中市場,11283,103,51,3,11332,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-13,集中市場,11332,222,163,10,11381,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-14,集中市場,11381,240,556,5,11060,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-17,集中市場,11060,554,197,0,11417,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-18,集中市場,11417,2966,1481,0,12902,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-19,集中市場,12902,670,656,2,12914,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-20,集中市場,12914,1176,1575,0,12515,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-21,集中市場,12515,197,323,7,12382,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-24,集中市場,12382,231,226,0,12387,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-25,集中市場,12387,149,182,1,12353,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-26,集中市場,12353,204,191,0,12366,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-27,集中市場,12366,58,189,3,12232,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-28,集中市場,12232,364,175,0,12421,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-10-31,集中市場,12421,107,214,0,12314,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-01,集中市場,12314,89,32,11,12360,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-02,集中市場,12360,391,892,2,11857,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-03,集中市場,11857,276,463,10,11660,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-04,集中市場,11660,74,163,20,11551,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-07,集中市場,11551,99,307,0,11343,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-08,集中市場,11343,203,87,0,11459,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-09,集中市場,11459,179,410,10,11218,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-10,集中市場,11218,561,280,0,11499,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-11,集中市場,11499,151,61,0,11589,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-14,集中市場,11589,360,216,0,11733,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-15,集中市場,11733,142,186,0,11689,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2016-11-16,集中市場,11689,451,314,0,11826,214002,2,0,0,0,0,2,42800,30,0,0,0,0,30,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
