date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-15,櫃檯買賣中心,412,52,33,7,424,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-07-16,櫃檯買賣中心,424,3,41,0,386,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-07-17,櫃檯買賣中心,386,8,0,0,394,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-07-20,櫃檯買賣中心,394,3,11,0,386,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-07-21,櫃檯買賣中心,386,0,4,0,382,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-07-22,櫃檯買賣中心,382,13,9,0,386,5172,0,0,0,0,0,0,1034,0,9,0,0,0,9,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-07-23,櫃檯買賣中心,386,0,3,0,383,5172,0,0,0,0,0,0,1034,9,0,0,0,0,9,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-07-24,櫃檯買賣中心,383,0,9,16,358,5172,0,0,0,0,0,0,1034,9,0,0,0,0,9,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-07-27,櫃檯買賣中心,358,2,19,0,341,5172,0,0,0,0,0,0,1034,9,0,0,0,0,9,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-07-28,櫃檯買賣中心,341,0,1,0,340,5172,0,0,0,0,0,0,1034,9,0,0,0,0,9,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-07-29,櫃檯買賣中心,340,0,1,0,339,5172,0,0,0,0,0,0,1034,9,20,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-07-30,櫃檯買賣中心,339,0,0,0,339,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-07-31,櫃檯買賣中心,339,4,1,0,342,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-03,櫃檯買賣中心,342,0,1,0,341,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-04,櫃檯買賣中心,341,5,19,0,327,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-05,櫃檯買賣中心,327,0,0,0,327,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-06,櫃檯買賣中心,327,0,5,0,322,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-07,櫃檯買賣中心,322,0,1,4,317,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-10,櫃檯買賣中心,317,2,0,0,319,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-11,櫃檯買賣中心,319,0,2,0,317,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-12,櫃檯買賣中心,317,0,0,0,317,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-13,櫃檯買賣中心,317,0,4,0,313,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-14,櫃檯買賣中心,313,0,2,0,311,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-17,櫃檯買賣中心,311,0,0,0,311,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-18,櫃檯買賣中心,311,0,0,0,311,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-19,櫃檯買賣中心,311,2,0,3,310,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-20,櫃檯買賣中心,310,0,2,0,308,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-21,櫃檯買賣中心,308,0,0,0,308,5172,0,0,0,0,0,0,1034,29,0,0,0,0,29,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-24,櫃檯買賣中心,308,0,0,0,308,5172,0,0,0,0,0,0,1034,29,10,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-25,櫃檯買賣中心,308,0,1,0,307,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-26,櫃檯買賣中心,307,0,1,0,306,5172,0,0,0,0,0,0,1034,39,0,0,0,2,37,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-27,櫃檯買賣中心,306,2,1,0,307,5172,0,0,0,0,0,0,1034,37,0,0,0,0,37,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-28,櫃檯買賣中心,307,0,11,0,296,5172,0,0,0,0,0,0,1034,37,9,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-08-31,櫃檯買賣中心,296,0,0,0,296,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-01,櫃檯買賣中心,296,0,0,0,296,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-02,櫃檯買賣中心,296,0,0,0,296,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-03,櫃檯買賣中心,296,0,0,0,296,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-04,櫃檯買賣中心,296,1,10,0,287,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-07,櫃檯買賣中心,287,0,18,4,265,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-08,櫃檯買賣中心,265,1,30,0,236,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-09,櫃檯買賣中心,236,2,8,0,230,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-10,櫃檯買賣中心,230,0,0,0,230,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-11,櫃檯買賣中心,230,0,0,0,230,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-14,櫃檯買賣中心,230,3,18,1,214,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-15,櫃檯買賣中心,214,1,23,0,192,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-16,櫃檯買賣中心,192,20,13,0,199,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-17,櫃檯買賣中心,199,40,5,1,233,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-18,櫃檯買賣中心,233,19,20,0,232,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-21,櫃檯買賣中心,232,7,10,0,229,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-22,櫃檯買賣中心,229,0,10,0,219,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-23,櫃檯買賣中心,219,7,8,0,218,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-24,櫃檯買賣中心,218,11,13,0,216,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-25,櫃檯買賣中心,216,25,25,0,216,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-28,櫃檯買賣中心,216,8,3,0,221,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-29,櫃檯買賣中心,221,0,0,0,221,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-09-30,櫃檯買賣中心,221,0,0,0,221,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-04,櫃檯買賣中心,913,0,0,0,913,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-05,櫃檯買賣中心,221,6,12,0,215,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-06,櫃檯買賣中心,215,1,4,0,212,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-07,櫃檯買賣中心,212,3,14,0,201,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-08,櫃檯買賣中心,201,2,1,0,202,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-12,櫃檯買賣中心,202,5,4,0,203,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-13,櫃檯買賣中心,203,1,10,0,194,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-14,櫃檯買賣中心,194,25,1,0,218,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-15,櫃檯買賣中心,218,0,1,0,217,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-16,櫃檯買賣中心,217,0,1,0,216,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-19,櫃檯買賣中心,216,2,9,0,209,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-20,櫃檯買賣中心,209,0,0,0,209,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-21,櫃檯買賣中心,209,0,0,0,209,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-22,櫃檯買賣中心,209,0,2,0,207,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-23,櫃檯買賣中心,207,0,0,0,207,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-26,櫃檯買賣中心,207,0,0,0,207,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-27,櫃檯買賣中心,207,0,0,0,207,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-28,櫃檯買賣中心,207,10,18,0,199,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-29,櫃檯買賣中心,199,2,14,0,187,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-10-30,櫃檯買賣中心,187,0,2,0,185,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-02,櫃檯買賣中心,185,0,0,0,185,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-03,櫃檯買賣中心,185,0,2,0,183,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-04,櫃檯買賣中心,183,0,3,0,180,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-05,櫃檯買賣中心,180,0,0,0,180,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-06,櫃檯買賣中心,180,0,0,0,180,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-09,櫃檯買賣中心,180,0,23,0,157,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-10,櫃檯買賣中心,157,0,1,0,156,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-11,櫃檯買賣中心,156,5,1,0,160,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-12,櫃檯買賣中心,160,105,15,0,250,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-13,櫃檯買賣中心,250,47,8,0,289,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-16,櫃檯買賣中心,289,197,4,0,482,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-17,櫃檯買賣中心,482,16,15,0,483,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-18,櫃檯買賣中心,483,0,1,0,482,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-19,櫃檯買賣中心,482,19,0,0,501,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-20,櫃檯買賣中心,501,21,2,0,520,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-23,櫃檯買賣中心,520,21,5,0,536,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-24,櫃檯買賣中心,536,117,6,0,647,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-25,櫃檯買賣中心,647,53,15,0,685,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-26,櫃檯買賣中心,685,22,1,0,706,5172,0,0,0,0,0,0,1034,46,0,0,0,0,46,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-27,櫃檯買賣中心,706,168,6,0,868,5172,0,0,0,0,0,0,1034,46,0,0,0,30,16,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-11-30,櫃檯買賣中心,868,16,61,0,823,5172,0,0,0,0,0,0,1034,16,0,0,0,0,16,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-01,櫃檯買賣中心,823,14,4,0,833,5172,0,0,0,0,0,0,1034,16,0,0,0,0,16,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-02,櫃檯買賣中心,833,2,2,0,833,5172,0,0,0,0,0,0,1034,16,0,0,0,0,16,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-03,櫃檯買賣中心,833,9,3,0,839,5172,0,0,0,0,0,0,1034,16,0,0,0,0,16,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-04,櫃檯買賣中心,839,1,0,0,840,5172,0,0,0,0,0,0,1034,16,23,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-07,櫃檯買賣中心,840,17,13,21,823,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-08,櫃檯買賣中心,823,0,4,3,816,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-09,櫃檯買賣中心,816,1,1,0,816,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-10,櫃檯買賣中心,816,0,0,0,816,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-11,櫃檯買賣中心,816,7,2,0,821,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-14,櫃檯買賣中心,821,0,0,0,821,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-15,櫃檯買賣中心,821,0,0,0,821,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-16,櫃檯買賣中心,821,15,0,0,836,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-17,櫃檯買賣中心,836,0,0,0,836,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-18,櫃檯買賣中心,836,0,0,0,836,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-21,櫃檯買賣中心,836,3,2,0,837,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-22,櫃檯買賣中心,837,0,1,0,836,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-23,櫃檯買賣中心,836,0,0,0,836,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-24,櫃檯買賣中心,836,0,1,0,835,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-25,櫃檯買賣中心,835,0,0,0,835,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-28,櫃檯買賣中心,835,0,0,0,835,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-29,櫃檯買賣中心,835,1,0,0,836,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-30,櫃檯買賣中心,836,1,0,0,837,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2020-12-31,櫃檯買賣中心,837,1,0,0,838,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-04,櫃檯買賣中心,838,0,0,0,838,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-05,櫃檯買賣中心,838,1,0,0,839,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-06,櫃檯買賣中心,839,0,22,0,817,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-07,櫃檯買賣中心,817,0,0,0,817,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-08,櫃檯買賣中心,817,0,0,0,817,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-11,櫃檯買賣中心,817,0,1,0,816,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-12,櫃檯買賣中心,816,10,0,0,826,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-13,櫃檯買賣中心,826,0,0,0,826,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-14,櫃檯買賣中心,826,0,0,0,826,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-15,櫃檯買賣中心,826,2,0,0,828,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-18,櫃檯買賣中心,828,0,1,0,827,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-19,櫃檯買賣中心,827,0,0,0,827,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-20,櫃檯買賣中心,827,6,0,0,833,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-21,櫃檯買賣中心,833,1,0,0,834,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-22,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-25,櫃檯買賣中心,834,1,1,0,834,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-26,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-27,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-28,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-01-29,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-02-01,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,39,0,0,0,0,39,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-02-02,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,39,0,0,0,9,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-02-03,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,30,0,0,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-02-04,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,30,0,0,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-02-05,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,30,0,0,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-02-17,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,30,0,0,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-02-18,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,30,0,0,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-02-19,櫃檯買賣中心,834,0,0,0,834,5172,0,0,0,0,0,0,1034,30,0,0,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2021-02-22,櫃檯買賣中心,834,23,1,0,856,5172,0,0,0,0,0,0,1034,30,0,0,0,0,30,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
