date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-29,櫃檯買賣中心,1225,123,145,0,1203,18262,0,0,0,0,0,0,3652,122,0,0,0,0,122,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-03-30,櫃檯買賣中心,1203,214,101,0,1316,18262,0,0,0,0,0,0,3652,122,0,0,0,0,122,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-03-31,櫃檯買賣中心,1316,137,119,0,1334,18262,0,0,0,0,0,0,3652,122,0,0,0,27,95,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-01,櫃檯買賣中心,1334,85,100,0,1319,18262,0,0,0,0,0,0,3652,95,0,0,0,0,95,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-06,櫃檯買賣中心,1319,226,131,0,1414,18262,0,0,0,0,0,0,3652,95,0,0,0,0,95,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-07,櫃檯買賣中心,1414,177,88,0,1503,18262,0,0,0,0,0,0,3652,95,0,0,0,0,95,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-08,櫃檯買賣中心,1503,204,376,0,1331,18262,0,0,0,0,0,0,3652,95,0,0,0,0,95,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-09,櫃檯買賣中心,1331,92,196,0,1227,18262,0,0,0,0,0,0,3652,95,0,0,0,0,95,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-12,櫃檯買賣中心,1227,493,149,0,1571,18262,0,0,0,0,0,0,3652,95,17,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-13,櫃檯買賣中心,1571,221,150,0,1642,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-14,櫃檯買賣中心,1642,137,205,0,1574,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-15,櫃檯買賣中心,1574,66,65,0,1575,18262,0,0,0,0,0,0,3652,112,2,0,17,0,97,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-16,櫃檯買賣中心,1575,23,83,0,1515,18262,0,0,0,0,0,0,3652,97,0,0,0,0,97,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-19,櫃檯買賣中心,1515,32,99,0,1448,18262,0,0,0,0,0,0,3652,97,0,0,0,0,97,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-20,櫃檯買賣中心,1448,33,34,0,1447,18262,0,0,0,0,0,0,3652,97,42,0,0,0,139,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-21,櫃檯買賣中心,1447,103,27,0,1523,18262,0,0,0,0,0,0,3652,139,0,0,17,0,122,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-22,櫃檯買賣中心,1523,253,142,0,1634,18262,0,0,0,0,0,0,3652,122,0,0,0,0,122,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-23,櫃檯買賣中心,1634,49,356,0,1327,18262,0,0,0,0,0,0,3652,122,37,0,0,0,159,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-26,櫃檯買賣中心,1327,881,125,0,2083,18262,0,0,0,0,0,0,3652,159,0,0,0,0,159,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-27,櫃檯買賣中心,2083,269,787,0,1565,18262,0,0,0,0,0,0,3652,159,0,0,1,0,158,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-28,櫃檯買賣中心,1565,86,183,0,1468,18262,0,0,0,0,0,0,3652,158,0,0,0,1,157,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-04-29,櫃檯買賣中心,1468,56,151,0,1373,18262,0,0,0,0,0,0,3652,157,0,0,0,0,157,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-03,櫃檯買賣中心,1373,69,122,0,1320,18262,0,0,0,0,0,0,3652,157,0,0,0,0,157,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-04,櫃檯買賣中心,1320,60,121,3,1256,18262,0,0,0,0,0,0,3652,157,0,0,0,0,157,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-05,櫃檯買賣中心,1256,25,86,0,1195,18262,0,0,0,0,0,0,3652,157,15,0,0,0,172,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-06,櫃檯買賣中心,1195,66,20,0,1241,18262,0,0,0,0,0,0,3652,172,0,0,0,0,172,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-07,櫃檯買賣中心,1241,6,52,0,1195,18262,0,0,0,0,0,0,3652,172,0,0,0,0,172,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-10,櫃檯買賣中心,1195,1,91,0,1105,18262,0,0,0,0,0,0,3652,172,0,0,0,0,172,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-11,櫃檯買賣中心,1105,18,78,0,1045,18262,0,0,0,0,0,0,3652,172,0,0,0,0,172,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-12,櫃檯買賣中心,1045,43,62,5,1021,18262,0,0,0,0,0,0,3652,172,0,0,0,0,172,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-13,櫃檯買賣中心,1021,24,51,2,992,18262,0,0,0,0,0,0,3652,172,1,61,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-14,櫃檯買賣中心,992,38,49,12,969,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-17,櫃檯買賣中心,969,24,61,0,932,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-18,櫃檯買賣中心,932,136,60,0,1008,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-19,櫃檯買賣中心,1008,17,5,0,1020,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-20,櫃檯買賣中心,1020,17,40,0,997,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-21,櫃檯買賣中心,997,11,11,1,996,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-24,櫃檯買賣中心,996,14,35,0,975,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-25,櫃檯買賣中心,975,39,23,0,991,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-26,櫃檯買賣中心,991,14,19,0,986,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-27,櫃檯買賣中心,986,8,38,0,956,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-28,櫃檯買賣中心,956,15,27,0,944,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-05-31,櫃檯買賣中心,944,46,29,0,961,18262,0,0,0,0,0,0,3652,112,0,0,0,0,112,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-01,櫃檯買賣中心,961,48,18,0,991,18262,0,0,0,0,0,0,3652,112,0,0,0,1,111,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-02,櫃檯買賣中心,991,6,122,0,875,18262,0,0,0,0,0,0,3652,111,0,0,0,0,111,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-03,櫃檯買賣中心,875,8,56,0,827,18262,0,0,0,0,0,0,3652,111,0,0,0,0,111,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-04,櫃檯買賣中心,827,0,5,0,822,18262,0,0,0,0,0,0,3652,111,10,0,0,0,121,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-07,櫃檯買賣中心,822,13,8,0,827,18262,0,0,0,0,0,0,3652,121,0,0,0,0,121,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-08,櫃檯買賣中心,827,55,4,0,878,18262,0,0,0,0,0,0,3652,121,0,0,0,0,121,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-09,櫃檯買賣中心,878,41,23,0,896,18262,0,0,0,0,0,0,3652,121,0,0,0,0,121,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-10,櫃檯買賣中心,896,30,16,0,910,18262,0,0,0,0,0,0,3652,121,0,0,0,0,121,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-11,櫃檯買賣中心,910,14,34,0,890,18262,0,0,0,0,0,0,3652,121,0,0,0,0,121,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-15,櫃檯買賣中心,890,15,39,0,866,18262,0,0,0,0,0,0,3652,121,0,0,0,0,121,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-16,櫃檯買賣中心,866,5,34,0,837,18262,0,0,0,0,0,0,3652,121,0,0,0,0,121,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-17,櫃檯買賣中心,837,6,11,0,832,18262,0,0,0,0,0,0,3652,121,0,0,0,0,121,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-18,櫃檯買賣中心,832,5,4,0,833,18262,0,0,0,0,0,0,3652,121,0,0,0,0,121,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-21,櫃檯買賣中心,833,29,10,0,852,18262,0,0,0,0,0,0,3652,121,0,0,0,0,121,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-22,櫃檯買賣中心,852,21,5,0,868,18262,0,0,0,0,0,0,3652,121,0,0,0,0,121,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-23,櫃檯買賣中心,868,80,29,0,919,18262,0,0,0,0,0,0,3652,121,3,0,0,0,124,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-24,櫃檯買賣中心,919,22,63,0,878,18262,0,0,0,0,0,0,3652,124,0,0,0,0,124,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-25,櫃檯買賣中心,878,2,80,9,791,18262,0,0,0,0,0,0,3652,124,0,0,0,0,124,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-28,櫃檯買賣中心,791,21,23,0,789,18262,0,0,0,0,0,0,3652,124,0,0,0,0,124,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-29,櫃檯買賣中心,789,16,10,0,795,18262,0,0,0,0,0,0,3652,124,0,0,0,25,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-06-30,櫃檯買賣中心,795,1,3,0,793,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-01,櫃檯買賣中心,793,103,106,0,790,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-02,櫃檯買賣中心,790,1,17,0,774,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-05,櫃檯買賣中心,774,45,32,0,787,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-06,櫃檯買賣中心,787,110,52,0,845,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-07,櫃檯買賣中心,845,11,24,0,832,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-08,櫃檯買賣中心,832,8,7,0,833,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-09,櫃檯買賣中心,833,2,11,0,824,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-12,櫃檯買賣中心,824,257,74,0,1007,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-13,櫃檯買賣中心,1007,343,145,0,1205,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-14,櫃檯買賣中心,1205,49,80,0,1174,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-15,櫃檯買賣中心,1174,12,53,0,1133,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-16,櫃檯買賣中心,1133,26,36,0,1123,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-19,櫃檯買賣中心,1123,11,88,0,1046,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-20,櫃檯買賣中心,1046,22,40,0,1028,18262,0,0,0,0,0,0,3652,99,0,0,0,0,99,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-21,櫃檯買賣中心,1028,11,54,0,985,18262,0,0,0,0,0,0,3652,99,19,0,0,0,118,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-22,櫃檯買賣中心,985,14,8,0,991,18262,0,0,0,0,0,0,3652,118,0,0,0,0,118,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-23,櫃檯買賣中心,991,9,6,0,994,18262,0,0,0,0,0,0,3652,118,0,0,0,0,118,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-26,櫃檯買賣中心,994,2,12,2,982,18262,0,0,0,0,0,0,3652,118,0,0,0,0,118,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-27,櫃檯買賣中心,982,19,60,0,941,18262,0,0,0,0,0,0,3652,118,0,0,0,0,118,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-28,櫃檯買賣中心,941,19,26,0,934,18262,0,0,0,0,0,0,3652,118,5,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-29,櫃檯買賣中心,934,3,5,0,932,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-07-30,櫃檯買賣中心,932,5,6,0,931,18262,0,0,0,0,0,0,3652,123,0,0,1,0,122,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-02,櫃檯買賣中心,931,2,4,0,929,18262,0,0,0,0,0,0,3652,122,0,0,0,0,122,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-03,櫃檯買賣中心,929,0,7,0,922,18262,0,0,0,0,0,0,3652,122,0,0,0,0,122,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-04,櫃檯買賣中心,922,13,6,0,929,18262,0,0,0,0,0,0,3652,122,0,0,0,0,122,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-05,櫃檯買賣中心,929,2,1,0,930,18262,0,0,0,0,0,0,3652,122,0,0,0,0,122,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-06,櫃檯買賣中心,930,16,14,0,932,18262,0,0,0,0,0,0,3652,122,0,0,0,0,122,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-09,櫃檯買賣中心,932,6,17,0,921,18262,0,0,0,0,0,0,3652,122,1,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-10,櫃檯買賣中心,921,1,31,0,891,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-11,櫃檯買賣中心,891,29,25,0,895,18262,0,0,0,0,0,0,3652,123,0,0,1,0,122,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-12,櫃檯買賣中心,895,2,12,0,885,18262,0,0,0,0,0,0,3652,122,1,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-13,櫃檯買賣中心,885,18,43,0,860,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-16,櫃檯買賣中心,860,20,5,0,875,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-17,櫃檯買賣中心,875,1,49,0,827,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-18,櫃檯買賣中心,827,13,3,0,837,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-19,櫃檯買賣中心,837,1,1,0,837,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-20,櫃檯買賣中心,837,0,14,2,821,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-23,櫃檯買賣中心,821,1,1,0,821,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-24,櫃檯買賣中心,821,1,10,1,811,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-25,櫃檯買賣中心,811,3,1,0,813,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-26,櫃檯買賣中心,813,5,8,0,810,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-27,櫃檯買賣中心,810,2,3,0,809,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-30,櫃檯買賣中心,809,3,2,0,810,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-08-31,櫃檯買賣中心,810,0,0,0,810,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-01,櫃檯買賣中心,810,1,33,0,778,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-02,櫃檯買賣中心,778,15,13,0,780,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-03,櫃檯買賣中心,780,0,16,0,764,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-06,櫃檯買賣中心,764,3,21,0,746,18262,0,0,0,0,0,0,3652,123,0,0,0,0,123,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-07,櫃檯買賣中心,746,3,1,0,748,18262,0,0,0,0,0,0,3652,123,0,3,0,0,120,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-08,櫃檯買賣中心,748,4,0,0,752,18262,0,0,0,0,0,0,3652,120,10,0,0,0,130,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-09,櫃檯買賣中心,752,1,3,0,750,18262,0,0,0,0,0,0,3652,130,0,0,0,0,130,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-10,櫃檯買賣中心,750,7,7,0,750,18262,0,0,0,0,0,0,3652,130,0,0,0,0,130,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-13,櫃檯買賣中心,750,6,6,0,750,18262,0,0,0,0,0,0,3652,130,0,0,0,0,130,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-14,櫃檯買賣中心,750,0,5,0,745,18262,0,0,0,0,0,0,3652,130,0,0,0,0,130,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-15,櫃檯買賣中心,745,2,14,0,733,18262,0,0,0,0,0,0,3652,130,0,0,0,0,130,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-16,櫃檯買賣中心,733,0,0,0,733,18262,0,0,0,0,0,0,3652,130,17,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-17,櫃檯買賣中心,733,1,0,0,734,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-22,櫃檯買賣中心,734,1,19,0,716,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-23,櫃檯買賣中心,716,2,0,1,717,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-24,櫃檯買賣中心,717,0,5,0,712,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-27,櫃檯買賣中心,712,30,9,0,733,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-28,櫃檯買賣中心,733,23,41,0,715,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-29,櫃檯買賣中心,715,3,20,0,698,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-09-30,櫃檯買賣中心,698,0,8,0,690,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-01,櫃檯買賣中心,690,17,9,0,698,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-04,櫃檯買賣中心,698,8,45,0,661,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-05,櫃檯買賣中心,661,0,17,0,644,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-06,櫃檯買賣中心,644,0,2,0,642,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-07,櫃檯買賣中心,642,1,3,0,640,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-08,櫃檯買賣中心,640,2,12,0,630,18262,0,0,0,0,0,0,3652,147,0,0,0,0,147,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-12,櫃檯買賣中心,630,0,3,0,627,18262,0,0,0,0,0,0,3652,147,8,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-13,櫃檯買賣中心,627,0,0,0,627,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-14,櫃檯買賣中心,627,0,4,0,623,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-15,櫃檯買賣中心,623,2,5,0,620,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-18,櫃檯買賣中心,620,1,0,0,621,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-19,櫃檯買賣中心,621,0,1,0,620,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-20,櫃檯買賣中心,620,5,0,0,625,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-21,櫃檯買賣中心,625,3,0,0,628,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-22,櫃檯買賣中心,628,18,8,0,638,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-25,櫃檯買賣中心,638,3,10,0,631,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-26,櫃檯買賣中心,631,88,17,0,702,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-27,櫃檯買賣中心,702,23,19,0,706,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-28,櫃檯買賣中心,706,40,21,0,725,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
2021-10-29,櫃檯買賣中心,725,60,22,0,763,18262,0,0,0,0,0,0,3652,155,0,0,0,0,155,7305,195,0,0,0,0,195,0,0,0,0,0,0,0,3652
