date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-22,集中市場,1998,237,190,2,2043,30161,0,0,0,0,0,0,6032,1622,0,0,0,0,1622,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-03-23,集中市場,2043,47,133,0,1957,30161,0,0,0,0,0,0,6032,1622,1,0,0,0,1623,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-03-24,集中市場,1957,22,36,1,1942,30161,0,0,0,0,0,0,6032,1623,1,0,0,0,1624,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-03-25,集中市場,1942,149,96,0,1995,30161,0,0,0,0,0,0,6032,1624,0,0,0,0,1624,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-03-26,集中市場,1995,28,40,0,1983,30161,0,0,0,0,0,0,6032,1624,0,0,0,0,1624,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-03-29,集中市場,1983,125,50,0,2058,30161,0,0,0,0,0,0,6032,1624,0,0,0,0,1624,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-03-30,集中市場,2058,59,50,0,2067,30161,0,0,0,0,0,0,6032,1624,0,0,0,0,1624,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-03-31,集中市場,2067,168,84,0,2151,30161,0,0,0,0,0,0,6032,1624,0,0,0,0,1624,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-01,集中市場,2151,74,105,0,2120,30161,0,0,0,0,0,0,6032,1624,0,0,0,0,1624,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-06,集中市場,2120,80,65,0,2135,30161,0,0,0,0,0,0,6032,1624,0,1,0,0,1623,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-07,集中市場,2135,60,41,1,2153,30161,0,0,0,0,0,0,6032,1623,0,0,0,0,1623,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-08,集中市場,2153,107,70,0,2190,30161,0,0,0,0,0,0,6032,1623,0,1,0,0,1622,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-09,集中市場,2190,109,87,0,2212,30161,0,0,0,0,0,0,6032,1622,0,0,0,0,1622,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-12,集中市場,2212,392,182,0,2422,30161,0,0,0,0,0,0,6032,1622,0,0,0,0,1622,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-13,集中市場,2422,145,386,0,2181,30161,0,0,0,0,0,0,6032,1622,0,0,0,0,1622,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-14,集中市場,2181,96,221,0,2056,30161,0,0,0,0,0,0,6032,1622,0,0,0,0,1622,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-15,集中市場,2056,79,41,1,2093,30161,0,0,0,0,0,0,6032,1622,0,0,0,0,1622,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-16,集中市場,2093,309,156,2,2244,30161,0,0,0,0,0,0,6032,1622,0,0,0,0,1622,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-19,集中市場,2244,170,91,0,2323,30161,0,0,0,0,0,0,6032,1622,1,0,0,0,1623,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-20,集中市場,2323,90,63,0,2350,30161,0,0,0,0,0,0,6032,1623,21,0,0,0,1644,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-21,集中市場,2350,33,105,1,2277,30161,0,0,0,0,0,0,6032,1644,0,0,0,0,1644,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-22,集中市場,2277,85,435,0,1927,30161,0,0,0,0,0,0,6032,1644,0,0,0,0,1644,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-23,集中市場,1927,70,28,0,1969,30161,0,0,0,0,0,0,6032,1644,0,0,1,0,1643,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-26,集中市場,1969,33,30,1,1971,30161,0,0,0,0,0,0,6032,1643,0,0,0,0,1643,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-27,集中市場,1971,22,79,0,1914,30161,0,0,0,0,0,0,6032,1643,0,0,0,0,1643,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-28,集中市場,1914,48,50,0,1912,30161,0,0,0,0,0,0,6032,1643,0,0,0,0,1643,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-04-29,集中市場,1912,1295,282,0,2925,30161,0,0,0,0,0,0,6032,1643,0,0,0,1,1642,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-03,集中市場,2925,803,1159,0,2569,30161,0,0,0,0,0,0,6032,1642,0,20,0,0,1622,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-04,集中市場,2569,1369,736,0,3202,30161,0,0,0,0,0,0,6032,1622,0,0,0,0,1622,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-05,集中市場,3202,938,1018,0,3122,30161,0,0,0,0,0,0,6032,1622,12,0,0,1,1633,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-06,集中市場,3122,437,731,0,2828,30161,0,0,0,0,0,0,6032,1633,0,0,0,0,1633,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-07,集中市場,2828,272,246,0,2854,30161,0,0,0,0,0,0,6032,1633,1,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-10,集中市場,2854,762,307,0,3309,30161,0,0,0,0,0,0,6032,1634,1,0,0,0,1635,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-11,集中市場,3309,234,877,0,2666,30161,0,0,0,0,0,0,6032,1635,0,0,0,0,1635,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-12,集中市場,2667,239,675,0,2231,30161,0,0,0,0,0,0,6032,1635,78,0,0,0,1713,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-13,集中市場,2231,124,141,1,2213,30161,0,0,0,0,0,0,6032,1713,0,0,0,0,1713,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-14,集中市場,2213,186,138,0,2261,30161,0,0,0,0,0,0,6032,1713,30,0,0,0,1743,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-17,集中市場,2261,98,245,21,2093,30161,0,0,0,0,0,0,6032,1743,5,0,0,0,1748,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-18,集中市場,2093,65,66,11,2081,30161,0,0,0,0,0,0,6032,1748,2,0,0,4,1746,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-19,集中市場,2081,67,82,0,2066,30161,0,0,0,0,0,0,6032,1746,0,0,1,0,1745,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-20,集中市場,2066,37,75,0,2028,30161,0,0,0,0,0,0,6032,1745,1,0,0,0,1746,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-21,集中市場,2028,31,68,5,1986,30161,0,0,0,0,0,0,6032,1746,0,10,0,0,1736,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-24,集中市場,1986,16,31,0,1971,30161,0,0,0,0,0,0,6032,1736,0,0,0,0,1736,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-25,集中市場,1971,100,93,0,1978,30161,0,0,0,0,0,0,6032,1736,0,0,0,0,1736,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-26,集中市場,1978,89,88,0,1979,30161,0,0,0,0,0,0,6032,1736,0,0,0,85,1651,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-27,集中市場,1979,18,61,1,1935,30161,0,0,0,0,0,0,6032,1651,0,0,0,22,1629,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-28,集中市場,1935,115,47,0,2003,30161,0,0,0,0,0,0,6032,1629,0,0,0,0,1629,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-05-31,集中市場,2003,56,47,0,2012,30161,0,0,0,0,0,0,6032,1629,0,0,0,0,1629,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-01,集中市場,2012,72,95,0,1989,30161,0,0,0,0,0,0,6032,1629,0,0,0,0,1629,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-02,集中市場,1989,184,115,35,2023,30161,0,0,0,0,0,0,6032,1629,0,0,0,0,1629,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-03,集中市場,2023,52,98,0,1977,30161,0,0,0,0,0,0,6032,1629,1,0,0,1,1629,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-04,集中市場,1977,24,33,0,1968,30161,0,0,0,0,0,0,6032,1629,0,0,0,0,1629,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-07,集中市場,1968,29,91,1,1905,30161,0,0,0,0,0,0,6032,1629,0,2,0,0,1627,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-08,集中市場,1905,13,27,0,1891,30161,0,0,0,0,0,0,6032,1627,0,0,0,0,1627,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-09,集中市場,1891,150,122,0,1919,30161,0,0,0,0,0,0,6032,1627,0,0,0,0,1627,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-10,集中市場,1919,203,191,0,1931,30161,0,0,0,0,0,0,6032,1627,0,0,0,0,1627,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-11,集中市場,1931,190,112,0,2009,30161,0,0,0,0,0,0,6032,1627,1,0,0,0,1628,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-15,集中市場,2009,42,141,0,1910,30161,0,0,0,0,0,0,6032,1628,0,0,0,0,1628,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-16,集中市場,1910,1186,532,0,2564,30161,0,0,0,0,0,0,6032,1628,0,1,0,0,1627,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-17,集中市場,2564,1049,932,0,2681,30161,0,0,0,0,0,0,6032,1627,0,0,0,0,1627,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-18,集中市場,2681,341,754,0,2268,30161,0,0,0,0,0,0,6032,1627,0,0,0,1,1626,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-21,集中市場,2268,333,436,0,2165,30161,0,0,0,0,0,0,6032,1626,0,0,1,0,1625,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-22,集中市場,2165,348,454,0,2059,30161,0,0,0,0,0,0,6032,1625,0,0,0,0,1625,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-23,集中市場,2059,317,211,0,2165,30161,0,0,0,0,0,0,6032,1625,1,1,0,0,1625,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-24,集中市場,2165,240,273,1,2131,30161,0,0,0,0,0,0,6032,1625,0,0,0,0,1625,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-25,集中市場,2131,253,298,0,2086,30161,0,0,0,0,0,0,6032,1625,0,0,0,0,1625,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-28,集中市場,2086,58,171,0,1973,30161,0,0,0,0,0,0,6032,1625,0,0,0,0,1625,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-29,集中市場,1973,377,338,0,2012,30161,0,0,0,0,0,0,6032,1625,2,0,0,0,1627,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-06-30,集中市場,2012,221,247,0,1986,30161,0,0,0,0,0,0,6032,1627,0,0,0,0,1627,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-01,集中市場,1986,73,158,2,1899,30161,0,0,0,0,0,0,6032,1627,3,1,0,0,1629,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-02,集中市場,1899,128,58,1,1968,30161,0,0,0,0,0,0,6032,1629,0,0,0,0,1629,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-05,集中市場,1968,146,93,0,2021,30161,0,0,0,0,0,0,6032,1629,3,0,0,0,1632,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-06,集中市場,2021,73,72,1,2021,30161,0,0,0,0,0,0,6032,1632,1,0,0,0,1633,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-07,集中市場,2021,58,70,0,2009,30161,0,0,0,0,0,0,6032,1633,0,0,0,0,1633,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-08,集中市場,2009,252,129,0,2132,30161,0,0,0,0,0,0,6032,1633,0,0,0,0,1633,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-09,集中市場,2132,128,124,0,2136,30161,0,0,0,0,0,0,6032,1633,1,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-12,集中市場,2136,64,180,0,2020,30161,0,0,0,0,0,0,6032,1634,1,0,1,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-13,集中市場,2020,55,57,0,2018,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-14,集中市場,2018,20,38,1,1999,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-15,集中市場,2000,43,42,2,1999,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-16,集中市場,1999,103,72,0,2030,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-19,集中市場,2030,127,126,0,2031,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-20,集中市場,2031,68,58,0,2041,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-21,集中市場,2041,80,124,3,1994,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-22,集中市場,1994,70,94,0,1970,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-23,集中市場,1969,35,33,10,1961,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-26,集中市場,1961,159,127,0,1993,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-27,集中市場,1993,196,188,0,2001,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-28,集中市場,2001,103,107,0,1997,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-29,集中市場,1997,214,96,1,2114,30161,0,0,0,0,0,0,6032,1634,1,0,0,0,1635,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-07-30,集中市場,2114,265,265,0,2114,30161,0,0,0,0,0,0,6032,1635,0,0,0,0,1635,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-02,集中市場,2114,204,156,0,2162,30161,0,0,0,0,0,0,6032,1635,0,0,2,0,1633,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-03,集中市場,2162,107,104,0,2165,30161,0,0,0,0,0,0,6032,1633,0,0,0,0,1633,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-04,集中市場,2165,69,74,1,2159,30161,0,0,0,0,0,0,6032,1633,0,0,0,0,1633,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-05,集中市場,2159,22,114,0,2067,30161,0,0,0,0,0,0,6032,1633,1,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-06,集中市場,2067,113,78,1,2101,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-09,集中市場,2101,41,65,0,2077,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-10,集中市場,2077,73,73,0,2077,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-11,集中市場,2077,168,152,5,2088,30161,0,0,0,0,0,0,6032,1634,1,0,0,0,1635,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-12,集中市場,2088,79,27,3,2137,30161,0,0,0,0,0,0,6032,1635,0,0,0,0,1635,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-13,集中市場,2137,95,52,4,2176,30161,0,0,0,0,0,0,6032,1635,0,0,0,0,1635,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-16,集中市場,2176,71,135,5,2107,30161,0,0,0,0,0,0,6032,1635,0,0,0,0,1635,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-17,集中市場,2107,84,70,6,2115,30161,0,0,0,0,0,0,6032,1635,0,0,0,0,1635,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-18,集中市場,2115,137,119,0,2133,30161,0,0,0,0,0,0,6032,1635,0,0,0,0,1635,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-19,集中市場,2133,79,129,0,2083,30161,0,0,0,0,0,0,6032,1635,0,1,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-20,集中市場,2083,71,49,7,2098,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-23,集中市場,2098,83,65,1,2115,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-24,集中市場,2115,114,146,0,2083,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-25,集中市場,2083,137,148,0,2072,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-26,集中市場,2072,119,77,0,2114,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-27,集中市場,2114,27,27,0,2114,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-30,集中市場,2114,11,28,0,2097,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-08-31,集中市場,2097,23,23,0,2097,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-01,集中市場,2097,44,46,2,2093,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-02,集中市場,2093,195,53,0,2235,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-03,集中市場,2235,13,85,0,2163,30161,0,0,0,0,0,0,6032,1634,0,0,0,0,1634,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-06,集中市場,2163,154,139,0,2178,30161,0,0,0,0,0,0,6032,1634,100,0,0,0,1734,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-07,集中市場,2178,223,144,0,2257,30161,0,0,0,0,0,0,6032,1734,200,0,0,0,1934,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-08,集中市場,2257,222,135,0,2344,30161,0,0,0,0,0,0,6032,1934,0,0,0,0,1934,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-09,集中市場,2344,2,21,0,2325,30161,0,0,0,0,0,0,6032,1934,0,0,0,0,1934,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-10,集中市場,2325,18,23,0,2320,30161,0,0,0,0,0,0,6032,1934,0,0,0,0,1934,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-13,集中市場,2320,52,157,0,2215,30161,0,0,0,0,0,0,6032,1934,0,0,0,0,1934,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-14,集中市場,2215,17,23,0,2209,30161,0,0,0,0,0,0,6032,1934,0,0,1,0,1933,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-15,集中市場,2209,9,18,0,2200,30161,0,0,0,0,0,0,6032,1933,0,0,0,0,1933,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-16,集中市場,2200,17,9,0,2208,30161,0,0,0,0,0,0,6032,1933,0,0,0,0,1933,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-17,集中市場,2208,126,89,3,2242,30161,0,0,0,0,0,0,6032,1933,2,0,0,0,1935,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-22,集中市場,2242,75,39,0,2278,30161,0,0,0,0,0,0,6032,1935,0,0,0,0,1935,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-23,集中市場,2278,280,212,0,2346,30161,0,0,0,0,0,0,6032,1935,0,0,0,0,1935,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-24,集中市場,2346,855,478,1,2722,30161,0,0,0,0,0,0,6032,1935,0,0,2,0,1933,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-27,集中市場,2722,1009,280,0,3451,30161,0,0,0,0,0,0,6032,1933,0,0,0,0,1933,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-28,集中市場,3451,783,805,0,3429,30161,0,0,0,0,0,0,6032,1933,0,0,0,0,1933,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-29,集中市場,3429,192,403,0,3218,30161,0,0,0,0,0,0,6032,1933,0,0,0,0,1933,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-09-30,集中市場,3218,326,210,0,3334,30161,0,0,0,0,0,0,6032,1933,0,0,0,0,1933,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-01,集中市場,3334,102,174,0,3262,30161,0,0,0,0,0,0,6032,1933,0,1,0,0,1932,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-04,集中市場,3262,251,90,0,3423,30161,0,3,0,0,0,3,6032,1932,0,0,0,1,1931,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-05,集中市場,3423,170,91,0,3502,30161,3,0,0,0,0,3,6032,1931,0,0,0,0,1931,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-06,集中市場,3502,217,331,0,3388,30161,3,0,3,0,0,0,6032,1931,1,0,0,0,1932,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-07,集中市場,3388,567,429,0,3526,30161,0,0,0,0,0,0,6032,1931,3,0,0,0,1934,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-08,集中市場,3525,407,571,0,3361,30161,0,0,0,0,0,0,6032,1935,0,0,0,0,1935,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-12,集中市場,3361,419,380,0,3400,30161,0,0,0,0,0,0,6032,1935,1,0,0,0,1936,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-13,集中市場,3400,73,182,1,3290,30161,0,0,0,0,0,0,6032,1936,0,0,0,0,1936,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-14,集中市場,3290,47,66,0,3271,30161,0,0,0,0,0,0,6032,1936,0,0,0,0,1936,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-15,集中市場,3271,114,110,0,3275,30161,0,0,0,0,0,0,6032,1936,0,0,1,0,1935,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-18,集中市場,3275,759,667,0,3367,30161,0,0,0,0,0,0,6032,1935,7,1,0,0,1941,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-19,集中市場,3367,787,558,0,3596,30161,0,0,0,0,0,0,6032,1941,1,0,0,0,1942,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-20,集中市場,3596,614,450,0,3760,30161,0,0,0,0,0,0,6032,1942,0,1,0,4,1937,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-21,集中市場,3760,875,1092,0,3543,30161,0,0,0,0,0,0,6032,1937,0,0,0,0,1937,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-22,集中市場,3543,265,236,0,3572,30161,0,0,0,0,0,0,6032,1937,220,0,0,7,2150,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-25,集中市場,3572,354,225,0,3701,30161,0,0,0,0,0,0,6032,2150,0,0,0,0,2150,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-26,集中市場,3701,219,194,0,3726,30161,0,0,0,0,0,0,6032,2150,2,98,0,0,2054,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-27,集中市場,3726,139,68,0,3797,30161,0,0,0,0,0,0,6032,2054,1,0,0,0,2055,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
2021-10-28,集中市場,3797,206,206,0,3797,30161,0,0,0,0,0,0,6032,2055,1,0,0,0,2056,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,6032
