date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-22,櫃檯買賣中心,18,1,10,0,9,9431,0,0,0,0,0,0,1886,2,0,0,0,0,2,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-06-23,櫃檯買賣中心,9,2,0,0,11,9431,0,0,0,0,0,0,1886,2,0,0,0,0,2,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-06-24,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,2,4,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-06-29,櫃檯買賣中心,11,2,5,0,8,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-06-30,櫃檯買賣中心,8,1,1,0,8,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-01,櫃檯買賣中心,8,0,0,0,8,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-02,櫃檯買賣中心,8,0,1,0,7,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-03,櫃檯買賣中心,7,1,0,0,8,9431,0,0,0,0,0,0,1886,6,6,0,0,0,12,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-06,櫃檯買賣中心,8,2,0,0,10,9431,0,0,0,0,0,0,1886,12,0,0,0,0,12,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-07,櫃檯買賣中心,10,1,1,0,10,9431,0,0,0,0,0,0,1886,12,0,0,0,0,12,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-08,櫃檯買賣中心,10,0,1,0,9,9431,0,0,0,0,0,0,1886,12,0,0,0,0,12,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-09,櫃檯買賣中心,9,1,0,0,10,9431,0,0,0,0,0,0,1886,12,0,0,0,0,12,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-10,櫃檯買賣中心,10,1,0,0,11,9431,0,0,0,0,0,0,1886,12,0,0,0,0,12,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-13,櫃檯買賣中心,11,0,1,0,10,9431,0,0,0,0,0,0,1886,12,0,0,0,0,12,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-14,櫃檯買賣中心,10,0,0,0,10,9431,0,0,0,0,0,0,1886,12,0,6,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-15,櫃檯買賣中心,10,1,0,0,11,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-16,櫃檯買賣中心,11,0,5,0,6,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-17,櫃檯買賣中心,6,2,2,0,6,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-20,櫃檯買賣中心,6,3,0,0,9,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-21,櫃檯買賣中心,9,0,2,0,7,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-22,櫃檯買賣中心,7,0,1,0,6,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-23,櫃檯買賣中心,6,0,1,0,5,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-24,櫃檯買賣中心,5,0,0,0,5,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-27,櫃檯買賣中心,5,0,1,0,4,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-28,櫃檯買賣中心,4,0,1,0,3,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-29,櫃檯買賣中心,3,2,1,0,4,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-30,櫃檯買賣中心,4,0,0,0,4,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-07-31,櫃檯買賣中心,4,0,1,0,3,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-03,櫃檯買賣中心,3,0,0,0,3,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-04,櫃檯買賣中心,3,0,0,0,3,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-05,櫃檯買賣中心,3,2,0,0,5,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-06,櫃檯買賣中心,5,0,0,0,5,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-07,櫃檯買賣中心,5,0,0,0,5,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-10,櫃檯買賣中心,5,0,0,0,5,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-11,櫃檯買賣中心,5,0,0,0,5,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-12,櫃檯買賣中心,5,0,0,0,5,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-13,櫃檯買賣中心,5,0,0,0,5,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-14,櫃檯買賣中心,5,0,0,0,5,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-17,櫃檯買賣中心,5,0,0,0,5,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-18,櫃檯買賣中心,5,1,0,0,6,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-19,櫃檯買賣中心,6,3,0,0,9,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-20,櫃檯買賣中心,9,0,1,0,8,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-21,櫃檯買賣中心,8,1,0,0,9,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-24,櫃檯買賣中心,9,0,0,0,9,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-25,櫃檯買賣中心,9,0,0,0,9,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-26,櫃檯買賣中心,9,0,0,0,9,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-27,櫃檯買賣中心,9,0,0,0,9,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-28,櫃檯買賣中心,9,0,1,0,8,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-08-31,櫃檯買賣中心,8,0,0,0,8,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-01,櫃檯買賣中心,8,0,0,0,8,9431,0,0,0,0,0,0,1886,6,0,0,0,0,6,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-02,櫃檯買賣中心,8,0,0,0,8,9431,0,0,0,0,0,0,1886,6,5,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-03,櫃檯買賣中心,8,0,0,0,8,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-04,櫃檯買賣中心,8,1,1,0,8,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-07,櫃檯買賣中心,8,2,0,0,10,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-08,櫃檯買賣中心,10,2,0,0,12,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-09,櫃檯買賣中心,12,2,1,0,13,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-10,櫃檯買賣中心,13,1,0,0,14,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-11,櫃檯買賣中心,14,3,0,0,17,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-14,櫃檯買賣中心,17,2,0,0,19,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-15,櫃檯買賣中心,19,0,0,0,19,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-16,櫃檯買賣中心,19,0,4,0,15,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-17,櫃檯買賣中心,15,0,3,0,12,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-18,櫃檯買賣中心,12,2,0,0,14,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-21,櫃檯買賣中心,14,3,2,0,15,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-22,櫃檯買賣中心,15,0,0,0,15,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-23,櫃檯買賣中心,15,0,3,0,12,9431,0,0,0,0,0,0,1886,11,3,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-24,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-25,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-28,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-29,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-09-30,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-04,櫃檯買賣中心,13,1,0,0,14,9431,0,0,0,0,0,0,1886,15,0,0,0,0,15,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-05,櫃檯買賣中心,12,1,0,0,13,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-06,櫃檯買賣中心,13,0,0,0,13,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-07,櫃檯買賣中心,13,0,0,0,13,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-08,櫃檯買賣中心,13,0,0,0,13,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-12,櫃檯買賣中心,13,2,0,0,15,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-13,櫃檯買賣中心,15,0,4,0,11,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-14,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-15,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-16,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-19,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-20,櫃檯買賣中心,11,1,0,0,12,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-21,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-22,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-23,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-26,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,14,0,0,4,0,10,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-27,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,10,0,0,0,0,10,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-28,櫃檯買賣中心,12,1,0,0,13,9431,0,0,0,0,0,0,1886,10,0,0,0,0,10,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-29,櫃檯買賣中心,13,1,1,0,13,9431,0,0,0,0,0,0,1886,10,4,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-10-30,櫃檯買賣中心,13,1,0,0,14,9431,0,0,0,0,0,0,1886,14,3,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-02,櫃檯買賣中心,14,0,0,0,14,9431,0,0,0,0,0,0,1886,17,0,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-03,櫃檯買賣中心,14,4,1,0,17,9431,0,0,0,0,0,0,1886,17,0,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-04,櫃檯買賣中心,17,0,0,0,17,9431,0,0,0,0,0,0,1886,17,0,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-05,櫃檯買賣中心,17,3,2,0,18,9431,0,0,0,0,0,0,1886,17,0,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-06,櫃檯買賣中心,18,3,8,0,13,9431,0,0,0,0,0,0,1886,17,0,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-09,櫃檯買賣中心,13,0,1,0,12,9431,0,0,0,0,0,0,1886,17,0,3,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-10,櫃檯買賣中心,12,7,2,0,17,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-11,櫃檯買賣中心,17,0,5,0,12,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-12,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-13,櫃檯買賣中心,12,1,0,0,13,9431,0,0,0,0,0,0,1886,14,1,0,0,0,15,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-16,櫃檯買賣中心,13,1,0,0,14,9431,0,0,0,0,0,0,1886,15,1,0,0,0,16,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-17,櫃檯買賣中心,14,0,1,0,13,9431,0,0,0,0,0,0,1886,16,0,0,0,0,16,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-18,櫃檯買賣中心,13,5,2,0,16,9431,0,0,0,0,0,0,1886,16,0,2,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-19,櫃檯買賣中心,16,1,4,0,13,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-20,櫃檯買賣中心,13,0,1,0,12,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-23,櫃檯買賣中心,12,1,0,0,13,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-24,櫃檯買賣中心,13,0,0,0,13,9431,0,0,0,0,0,0,1886,14,0,0,0,0,14,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-25,櫃檯買賣中心,13,0,0,0,13,9431,0,0,0,0,0,0,1886,14,3,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-26,櫃檯買賣中心,13,0,0,0,13,9431,0,0,0,0,0,0,1886,17,0,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-27,櫃檯買賣中心,13,0,0,0,13,9431,0,0,0,0,0,0,1886,17,0,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-11-30,櫃檯買賣中心,13,0,2,0,11,9431,0,0,0,0,0,0,1886,17,0,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-01,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,17,0,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-02,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,17,0,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-03,櫃檯買賣中心,11,1,0,0,12,9431,0,0,0,0,0,0,1886,17,0,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-04,櫃檯買賣中心,12,2,1,0,13,9431,0,0,0,0,0,0,1886,17,1,0,0,0,18,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-07,櫃檯買賣中心,13,0,2,0,11,9431,0,0,0,0,0,0,1886,18,0,1,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-08,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,17,0,0,0,0,17,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-09,櫃檯買賣中心,11,1,0,0,12,9431,0,0,0,0,0,0,1886,17,0,1,0,0,16,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-10,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,16,0,0,0,0,16,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-11,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,16,0,0,0,0,16,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-14,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,16,0,0,0,0,16,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-15,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,16,0,0,0,0,16,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-16,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,16,0,0,0,0,16,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-17,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,16,0,0,0,0,16,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-18,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,16,0,0,7,0,9,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-21,櫃檯買賣中心,12,0,0,0,12,9431,0,0,0,0,0,0,1886,9,0,0,0,0,9,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-22,櫃檯買賣中心,12,0,1,0,11,9431,0,0,0,0,0,0,1886,9,0,0,0,0,9,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-23,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,9,3,0,0,0,12,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-24,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,12,0,0,0,0,12,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-25,櫃檯買賣中心,11,1,1,0,11,9431,0,0,0,0,0,0,1886,12,3,0,3,0,12,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-28,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,12,0,0,0,0,12,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-29,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,12,0,1,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-30,櫃檯買賣中心,11,0,1,0,10,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2020-12-31,櫃檯買賣中心,10,0,0,0,10,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-04,櫃檯買賣中心,10,0,1,0,9,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-05,櫃檯買賣中心,9,0,0,0,9,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-06,櫃檯買賣中心,9,1,0,0,10,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-07,櫃檯買賣中心,10,0,0,0,10,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-08,櫃檯買賣中心,10,1,0,0,11,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-11,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-12,櫃檯買賣中心,11,0,1,0,10,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-13,櫃檯買賣中心,10,0,0,0,10,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-14,櫃檯買賣中心,10,0,0,0,10,9431,0,0,0,0,0,0,1886,11,0,0,0,0,11,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-15,櫃檯買賣中心,10,1,0,0,11,9431,0,0,0,0,0,0,1886,11,0,0,6,0,5,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-18,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,5,54,0,0,0,59,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-19,櫃檯買賣中心,11,0,0,0,11,9431,0,0,0,0,0,0,1886,59,0,0,0,0,59,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-20,櫃檯買賣中心,11,0,1,0,10,9431,0,0,0,0,0,0,1886,59,0,0,0,0,59,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2021-01-21,櫃檯買賣中心,10,2,0,0,12,9431,0,0,0,0,0,0,1886,59,7,0,0,0,66,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
