date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-10,集中市場,3466,25,49,5,3437,22346,0,0,0,0,0,0,4469,126,0,0,0,0,126,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-13,集中市場,3437,25,141,5,3316,22346,0,0,0,0,0,0,4469,126,0,0,0,0,126,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-14,集中市場,3316,74,142,10,3238,22346,0,0,0,0,0,0,4469,126,0,0,0,0,126,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-15,集中市場,3238,30,103,5,3160,22346,0,0,0,0,0,0,4469,126,11,0,0,0,137,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-16,集中市場,3160,6,12,0,3154,22346,0,0,0,0,0,0,4469,137,0,0,0,0,137,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-17,集中市場,3154,14,30,0,3138,22346,0,0,0,0,0,0,4469,137,0,0,0,0,137,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-20,集中市場,3138,50,22,1,3165,22346,0,0,0,0,0,0,4469,137,0,0,0,0,137,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-21,集中市場,3165,47,43,0,3169,22346,0,0,0,0,0,0,4469,137,0,0,0,0,137,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-22,集中市場,3169,22,8,0,3183,22346,0,0,0,0,0,0,4469,137,0,0,0,0,137,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-23,集中市場,3183,20,23,0,3180,22346,0,0,0,0,0,0,4469,137,0,0,0,0,137,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-24,集中市場,3180,36,24,8,3184,22346,0,0,0,0,0,0,4469,137,0,0,0,0,137,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-27,集中市場,3184,9,18,2,3173,22346,0,0,0,0,0,0,4469,137,0,0,0,0,137,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-28,集中市場,3173,17,3,0,3187,22346,0,0,0,0,0,0,4469,137,0,0,0,0,137,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-29,集中市場,3187,21,20,0,3188,22346,0,0,0,0,0,0,4469,137,0,0,0,0,137,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-11-30,集中市場,3188,23,36,35,3140,22346,0,0,0,0,0,0,4469,137,0,0,0,0,137,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-01,集中市場,3140,9,35,7,3107,22346,0,0,0,0,0,0,4469,137,3,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-04,集中市場,3107,38,54,0,3091,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-05,集中市場,3091,49,96,0,3044,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-06,集中市場,3044,24,68,0,3000,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-07,集中市場,3000,15,12,3,3000,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-08,集中市場,3000,14,36,0,2978,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-11,集中市場,2978,16,23,3,2968,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-12,集中市場,2968,13,5,0,2976,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-13,集中市場,2976,16,0,0,2992,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-14,集中市場,2992,34,55,0,2971,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-15,集中市場,2971,13,6,0,2978,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-18,集中市場,2978,139,75,0,3042,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-19,集中市場,3042,177,103,5,3111,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-20,集中市場,3111,65,124,2,3050,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-21,集中市場,3050,25,54,13,3008,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-22,集中市場,3008,34,34,1,3007,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-25,集中市場,3007,48,42,1,3012,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-26,集中市場,3012,41,9,5,3039,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-27,集中市場,3039,23,29,0,3033,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-28,集中市場,3033,42,43,9,3023,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2017-12-29,集中市場,3023,13,47,12,2977,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-02,集中市場,2977,17,14,0,2980,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-03,集中市場,2980,12,15,0,2977,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-04,集中市場,2977,7,27,0,2957,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-05,集中市場,2957,1,18,0,2940,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-08,集中市場,2940,95,71,0,2964,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-09,集中市場,2964,19,18,0,2965,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-10,集中市場,2965,208,225,0,2948,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-11,集中市場,2948,44,46,0,2946,22346,0,0,0,0,0,0,4469,140,0,0,0,0,140,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-12,集中市場,2946,563,284,0,3225,22346,0,0,0,0,0,0,4469,140,0,0,0,14,126,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-15,集中市場,3225,585,618,5,3187,22346,0,0,0,0,0,0,4469,126,0,0,0,0,126,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-16,集中市場,3187,510,403,0,3294,22346,0,0,0,0,0,0,4469,126,0,0,0,0,126,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-17,集中市場,3294,263,209,0,3348,22346,0,0,0,0,0,0,4469,126,0,0,0,0,126,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-18,集中市場,3348,282,182,21,3427,22346,0,0,0,0,0,0,4469,126,0,0,0,0,126,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-19,集中市場,3427,147,243,0,3331,22346,0,0,0,0,0,0,4469,126,0,0,0,0,126,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-22,集中市場,3331,160,60,1,3430,22346,0,0,0,0,0,0,4469,126,2,0,0,0,128,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-23,集中市場,3430,271,224,0,3477,22346,0,0,0,0,0,0,4469,128,0,0,0,0,128,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-24,集中市場,3477,29,111,0,3395,22346,0,0,0,0,0,0,4469,128,0,0,0,0,128,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-25,集中市場,3395,72,106,4,3357,22346,0,0,0,0,0,0,4469,128,50,0,2,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-26,集中市場,3357,88,91,0,3354,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-29,集中市場,3354,25,70,3,3306,22346,0,0,0,0,0,0,4469,176,20,0,0,0,196,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-30,集中市場,3306,99,70,0,3335,22346,0,0,0,0,0,0,4469,196,0,0,0,0,196,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-01-31,集中市場,3335,99,110,1,3323,22346,0,0,0,0,0,0,4469,196,0,0,0,0,196,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-01,集中市場,3323,41,24,1,3339,22346,0,0,0,0,0,0,4469,196,0,0,0,0,196,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-02,集中市場,3339,41,49,0,3331,22346,0,0,0,0,0,0,4469,196,0,0,0,0,196,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-05,集中市場,3331,21,71,0,3281,22346,0,0,0,0,0,0,4469,196,0,0,0,0,196,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-06,集中市場,3281,74,186,2,3167,22346,0,0,0,0,0,0,4469,196,0,0,0,0,196,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-07,集中市場,3167,27,44,10,3140,22346,0,0,0,0,0,0,4469,196,0,0,0,0,196,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-08,集中市場,3140,12,30,3,3119,22346,0,0,0,0,0,0,4469,196,0,0,0,20,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-09,集中市場,3119,70,96,18,3075,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-12,集中市場,3075,100,72,12,3091,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-21,集中市場,3091,208,178,0,3121,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-22,集中市場,3121,170,60,0,3231,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-23,集中市場,3231,99,81,0,3249,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-26,集中市場,3249,103,126,0,3226,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-02-27,集中市場,3226,72,44,12,3242,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-01,集中市場,3242,11,22,0,3231,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-02,集中市場,3231,16,37,0,3210,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-05,集中市場,3210,23,71,0,3162,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-06,集中市場,3162,32,56,1,3137,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-07,集中市場,3137,71,57,0,3151,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-08,集中市場,3151,175,175,0,3151,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-09,集中市場,3151,87,99,1,3138,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-12,集中市場,3138,61,70,1,3128,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-13,集中市場,3128,42,23,0,3147,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-14,集中市場,3147,24,6,0,3165,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-15,集中市場,3165,85,34,0,3216,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-16,集中市場,3216,48,36,5,3223,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-19,集中市場,3223,13,39,9,3188,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-20,集中市場,3188,135,68,0,3255,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-21,集中市場,3255,48,39,0,3264,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-22,集中市場,3264,39,21,1,3281,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-23,集中市場,3281,45,32,0,3294,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-26,集中市場,3294,60,100,0,3254,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-27,集中市場,3254,162,82,0,3334,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-28,集中市場,3334,33,77,0,3290,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-29,集中市場,3290,49,116,1,3222,22346,0,0,0,0,0,0,4469,176,0,0,0,0,176,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-30,集中市場,3222,43,50,160,3055,22346,0,0,0,0,0,0,4469,176,0,0,0,21,155,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-03-31,集中市場,3055,18,26,85,2962,22346,0,0,0,0,0,0,4469,155,0,0,0,0,155,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-02,集中市場,2962,28,67,0,2923,22346,0,0,0,0,0,0,4469,155,0,0,0,0,155,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-03,集中市場,2923,20,18,1,2924,22346,0,0,0,0,0,0,4469,155,0,0,0,0,155,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-09,集中市場,2924,77,67,0,2934,22346,0,0,0,0,0,0,4469,155,0,0,0,0,155,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-10,集中市場,2934,165,122,1,2976,22346,0,0,0,0,0,0,4469,155,0,0,0,0,155,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-11,集中市場,2976,357,124,0,3209,22346,0,0,0,0,0,0,4469,155,0,0,0,0,155,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-12,集中市場,3209,790,462,0,3537,22346,0,0,0,0,0,0,4469,155,0,0,0,0,155,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-13,集中市場,3537,142,150,1,3528,22346,0,0,0,0,0,0,4469,155,0,0,0,0,155,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-16,集中市場,3528,120,107,0,3541,22346,0,0,0,0,0,0,4469,155,0,0,0,23,132,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-17,集中市場,3541,168,341,0,3368,22346,0,0,0,0,0,0,4469,132,0,0,0,0,132,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-18,集中市場,3368,71,65,0,3374,22346,0,0,0,0,0,0,4469,132,0,0,0,0,132,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-19,集中市場,3374,11,43,0,3342,22346,0,0,0,0,0,0,4469,132,100,0,0,0,232,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-20,集中市場,3342,30,36,5,3331,22346,0,0,0,0,0,0,4469,232,1,0,0,0,233,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-23,集中市場,3331,47,36,0,3342,22346,0,0,0,0,0,0,4469,233,0,0,0,0,233,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-24,集中市場,3342,55,93,0,3304,22346,0,0,0,0,0,0,4469,233,0,0,0,0,233,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-25,集中市場,3304,136,73,0,3367,22346,0,0,0,0,0,0,4469,233,0,0,0,0,233,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-26,集中市場,3367,36,94,0,3309,22346,0,0,0,0,0,0,4469,233,0,0,0,0,233,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-27,集中市場,3309,20,44,0,3285,22346,0,0,0,0,0,0,4469,233,0,0,0,0,233,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-04-30,集中市場,3285,10,13,0,3282,22346,0,0,0,0,0,0,4469,233,0,0,0,0,233,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-02,集中市場,3282,12,26,0,3268,22346,0,0,0,0,0,0,4469,233,0,0,0,0,233,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-03,集中市場,3268,5,30,3,3240,22346,0,0,0,0,0,0,4469,233,0,0,0,0,233,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-04,集中市場,3240,83,11,0,3312,22346,0,0,0,0,0,0,4469,233,0,0,0,0,233,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-07,集中市場,3312,5,21,0,3296,22346,0,0,0,0,0,0,4469,233,0,0,0,0,233,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-08,集中市場,3296,10,10,0,3296,22346,0,0,0,0,0,0,4469,233,1,0,0,0,234,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-09,集中市場,3296,57,29,2,3322,22346,0,0,0,0,0,0,4469,234,0,0,0,0,234,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-10,集中市場,3322,20,38,0,3304,22346,0,0,0,0,0,0,4469,234,0,0,0,0,234,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-11,集中市場,3304,26,14,0,3316,22346,0,0,0,0,0,0,4469,234,0,0,0,0,234,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-14,集中市場,3316,29,31,0,3314,22346,0,0,0,0,0,0,4469,234,0,0,0,0,234,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-15,集中市場,3314,4,17,0,3301,22346,0,0,0,0,0,0,4469,234,0,0,0,0,234,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-16,集中市場,3301,13,22,3,3289,22346,0,0,0,0,0,0,4469,234,0,0,0,0,234,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-17,集中市場,3289,9,2,0,3296,22346,0,0,0,0,0,0,4469,234,0,0,0,0,234,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-18,集中市場,3296,49,57,0,3288,22346,0,0,0,0,0,0,4469,234,0,0,0,0,234,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-21,集中市場,3288,19,13,0,3294,22346,0,0,0,0,0,0,4469,234,0,0,0,21,213,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-22,集中市場,3294,14,18,0,3290,22346,0,0,0,0,0,0,4469,213,3,0,0,41,175,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-23,集中市場,3290,0,5,5,3280,22346,0,0,0,0,0,0,4469,175,0,0,0,0,175,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-24,集中市場,3280,30,28,0,3282,22346,0,0,0,0,0,0,4469,175,0,0,0,0,175,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-25,集中市場,3282,49,23,0,3308,22346,0,0,0,0,0,0,4469,175,0,0,0,0,175,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-28,集中市場,3308,47,67,0,3288,22346,0,0,0,0,0,0,4469,175,0,0,0,0,175,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-29,集中市場,3288,161,118,0,3331,22346,0,0,0,0,0,0,4469,175,0,0,0,0,175,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-30,集中市場,3331,46,51,0,3326,22346,0,0,0,0,0,0,4469,175,0,0,0,0,175,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-05-31,集中市場,3326,20,32,0,3314,22346,0,0,0,0,0,0,4469,175,0,0,0,0,175,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-01,集中市場,3314,77,27,2,3362,22346,0,0,0,0,0,0,4469,175,0,0,0,0,175,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-04,集中市場,3362,155,71,0,3446,22346,0,0,0,0,0,0,4469,175,0,0,0,0,175,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-05,集中市場,3446,49,50,6,3439,22346,0,0,0,0,0,0,4469,175,0,1,0,0,174,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-06,集中市場,3439,37,37,0,3439,22346,0,0,0,0,0,0,4469,174,0,0,0,0,174,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-07,集中市場,3439,717,224,12,3920,22346,0,0,0,0,0,0,4469,174,0,0,0,0,174,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-08,集中市場,3920,333,243,0,4010,22346,0,0,0,0,0,0,4469,174,0,0,0,0,174,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-11,集中市場,4010,249,298,0,3961,22346,0,0,0,0,0,0,4469,174,0,0,0,0,174,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-12,集中市場,3961,78,123,0,3916,22346,0,0,0,0,0,0,4469,174,0,0,0,0,174,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-13,集中市場,3916,198,154,0,3960,22346,0,0,0,0,0,0,4469,174,0,0,0,0,174,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-14,集中市場,3960,101,81,0,3980,22346,0,0,0,0,0,0,4469,174,0,0,0,0,174,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-15,集中市場,3980,30,78,0,3932,22346,0,0,0,0,0,0,4469,174,0,0,0,0,174,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-19,集中市場,3932,21,161,0,3792,22346,0,0,0,0,0,0,4469,174,0,0,0,0,174,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-20,集中市場,3792,45,260,2,3575,22346,0,0,0,0,0,0,4469,174,0,0,0,0,174,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-21,集中市場,3575,66,46,0,3595,22346,0,0,0,0,0,0,4469,174,0,0,0,26,148,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-22,集中市場,3595,323,85,0,3833,22346,0,0,0,0,0,0,4469,148,0,0,0,0,148,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-25,集中市場,3833,254,108,0,3979,22346,0,0,0,0,0,0,4469,148,0,0,0,0,148,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-26,集中市場,3979,85,30,0,4034,22346,0,0,0,0,0,0,4469,148,0,0,0,0,148,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-27,集中市場,4034,171,95,0,4110,22346,0,0,0,0,0,0,4469,148,0,0,0,0,148,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-28,集中市場,4110,237,80,0,4267,22346,0,0,0,0,0,0,4469,148,0,0,0,0,148,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-06-29,集中市場,4267,1067,529,0,4805,22346,0,0,0,0,0,0,4469,148,0,0,0,15,133,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-02,集中市場,4805,620,603,0,4822,22346,0,0,0,0,0,0,4469,133,0,0,0,0,133,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
2018-07-03,集中市場,4822,224,331,1,4714,22346,0,0,0,0,0,0,4469,133,0,0,0,12,121,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,4469
