date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-01,集中市場,3259,127,231,2,3153,19738,0,0,0,0,0,0,3948,261,0,0,0,0,261,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-06,集中市場,3153,103,149,0,3107,19738,0,0,0,0,0,0,3948,261,0,0,0,0,261,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-07,集中市場,3107,136,137,0,3106,19738,0,0,0,0,0,0,3948,261,0,0,0,0,261,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-08,集中市場,3106,193,184,0,3115,19738,0,0,0,0,0,0,3948,261,0,0,0,0,261,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-09,集中市場,3115,146,241,2,3018,19738,0,0,0,0,0,0,3948,261,0,0,0,0,261,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-12,集中市場,3018,974,429,0,3563,19738,0,0,0,0,0,0,3948,261,0,2,0,0,259,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-13,集中市場,3563,1124,1365,0,3322,19738,0,0,0,0,0,0,3948,259,7,0,0,0,266,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-14,集中市場,3322,239,358,0,3203,19738,0,0,0,0,0,0,3948,266,0,0,0,0,266,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-15,集中市場,3203,118,71,0,3250,19738,0,0,0,0,0,0,3948,266,0,0,0,0,266,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-16,集中市場,3250,148,173,0,3225,19738,0,0,0,0,0,0,3948,266,0,0,0,0,266,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-19,集中市場,3225,369,265,2,3327,19738,0,0,0,0,0,0,3948,266,0,0,0,0,266,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-20,集中市場,3327,310,343,0,3294,19738,0,0,0,0,0,0,3948,266,0,0,0,0,266,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-21,集中市場,3294,292,168,0,3418,19738,0,0,0,0,0,0,3948,266,0,0,0,0,266,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-22,集中市場,3418,3206,944,0,5680,19738,0,0,0,0,0,0,3948,266,15,0,0,0,281,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-23,集中市場,5679,3717,2551,0,6845,19738,0,0,0,0,0,0,3948,281,0,7,0,1,273,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-26,集中市場,6845,2345,3455,0,5735,19738,0,0,0,0,0,0,3948,273,10,0,0,0,283,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-27,集中市場,5735,827,1126,0,5436,19738,0,0,0,0,0,0,3948,283,16,0,0,0,299,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-28,集中市場,5436,857,447,1,5845,19738,0,0,0,0,0,0,3948,299,5,0,0,0,304,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-04-29,集中市場,5845,231,694,0,5382,19738,0,0,0,0,0,0,3948,304,6,0,0,0,310,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-03,集中市場,5382,263,591,0,5054,19738,0,0,0,0,0,0,3948,310,13,0,0,0,323,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-04,集中市場,5054,172,604,0,4622,19738,0,0,0,0,0,0,3948,323,13,0,0,0,336,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-05,集中市場,4622,76,168,0,4530,19738,0,0,0,0,0,0,3948,336,1,1,0,0,336,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-06,集中市場,4530,90,199,0,4421,19738,0,0,0,0,0,0,3948,336,1,13,0,0,324,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-07,集中市場,4421,217,60,0,4578,19738,0,0,0,0,0,0,3948,324,25,25,0,0,324,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-10,集中市場,4578,51,131,0,4498,19738,0,0,0,0,0,0,3948,324,4,32,0,0,296,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-11,集中市場,4498,103,426,3,4172,19738,0,0,0,0,0,0,3948,296,0,2,0,0,294,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-12,集中市場,4175,90,760,16,3489,19738,0,0,0,0,0,0,3948,294,48,0,0,0,342,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-13,集中市場,3489,142,161,1,3469,19738,0,0,0,0,0,0,3948,342,92,0,0,0,434,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-14,集中市場,3469,114,104,6,3473,19738,0,0,0,0,0,0,3948,434,0,17,0,0,417,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-17,集中市場,3473,83,389,5,3162,19738,0,0,0,0,0,0,3948,417,1,0,0,0,418,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-18,集中市場,3162,175,54,1,3282,19738,0,0,0,0,0,0,3948,418,5,112,0,0,311,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-19,集中市場,3282,98,157,0,3223,19738,0,0,0,0,0,0,3948,311,0,0,0,0,311,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-20,集中市場,3223,106,53,0,3276,19738,0,0,0,0,0,0,3948,311,0,0,0,0,311,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-21,集中市場,3276,55,59,3,3269,19738,0,0,0,0,0,0,3948,311,0,0,0,0,311,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-24,集中市場,3269,203,67,0,3405,19738,0,0,0,0,0,0,3948,311,0,0,0,0,311,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-25,集中市場,3405,122,307,0,3220,19738,0,0,0,0,0,0,3948,311,0,18,0,0,293,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-26,集中市場,3220,399,108,0,3511,19738,0,0,0,0,0,0,3948,293,0,0,0,0,293,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-27,集中市場,3511,100,171,0,3440,19738,0,0,0,0,0,0,3948,293,0,0,0,0,293,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-28,集中市場,3440,98,222,0,3316,19738,0,0,0,0,0,0,3948,293,0,0,0,3,290,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-05-31,集中市場,3316,67,162,0,3221,19738,0,0,0,0,0,0,3948,290,1,1,0,0,290,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-01,集中市場,3221,85,88,0,3218,19738,0,0,0,0,0,0,3948,290,0,0,0,4,286,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-02,集中市場,3218,117,133,0,3202,19738,0,0,0,0,0,0,3948,286,6,0,0,0,292,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-03,集中市場,3202,43,69,0,3176,19738,0,0,0,0,0,0,3948,292,0,0,0,0,292,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-04,集中市場,3176,132,65,0,3243,19738,0,0,0,0,0,0,3948,292,0,0,0,0,292,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-07,集中市場,3243,168,198,0,3213,19738,0,0,0,0,0,0,3948,292,0,0,0,0,292,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-08,集中市場,3213,459,258,0,3414,19738,0,0,0,0,0,0,3948,292,0,0,0,0,292,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-09,集中市場,3414,317,423,2,3306,19738,0,0,0,0,0,0,3948,292,0,0,0,0,292,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-10,集中市場,3306,319,338,0,3287,19738,0,0,0,0,0,0,3948,292,12,0,0,2,302,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-11,集中市場,3287,74,113,0,3248,19738,0,0,0,0,0,0,3948,302,426,0,0,0,728,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-15,集中市場,3248,57,48,3,3254,19738,0,0,0,0,0,0,3948,728,346,0,0,6,1068,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-16,集中市場,3254,48,44,0,3258,19738,0,0,0,0,0,0,3948,1068,122,0,0,0,1190,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-17,集中市場,3258,59,77,3,3237,19738,0,0,0,0,0,0,3948,1190,0,216,0,0,974,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-18,集中市場,3237,154,109,0,3282,19738,0,0,0,0,0,0,3948,974,0,0,0,1,973,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-21,集中市場,3282,72,125,0,3229,19738,0,0,0,0,0,0,3948,973,2,0,0,0,975,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-22,集中市場,3229,92,26,0,3295,19738,0,0,0,0,0,0,3948,975,0,0,445,200,330,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-23,集中市場,3295,225,162,0,3358,19738,0,0,0,0,0,0,3948,330,0,0,0,42,288,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-24,集中市場,3358,404,314,0,3448,19738,0,0,0,0,0,0,3948,288,0,0,0,10,278,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-25,集中市場,3448,498,323,0,3623,19738,0,0,0,0,0,0,3948,278,4,0,0,0,282,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-28,集中市場,3623,166,213,0,3576,19738,0,0,0,0,0,0,3948,282,0,0,0,0,282,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-29,集中市場,3576,197,165,0,3608,19738,0,0,0,0,0,0,3948,282,0,0,0,1,281,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-06-30,集中市場,3608,138,75,0,3671,19738,0,0,0,0,0,0,3948,281,0,0,0,0,281,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-01,集中市場,3671,408,210,0,3869,19738,0,0,0,0,0,0,3948,281,0,0,0,0,281,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-02,集中市場,3869,992,481,0,4380,19738,0,0,0,0,0,0,3948,281,0,0,0,12,269,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-05,集中市場,4380,194,563,0,4011,19738,0,0,0,0,0,0,3948,269,5,0,0,0,274,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-06,集中市場,4011,161,408,0,3764,19738,0,0,0,0,0,0,3948,274,0,0,0,0,274,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-07,集中市場,3764,121,180,0,3705,19738,0,0,0,0,0,0,3948,274,0,0,0,7,267,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-08,集中市場,3705,1472,675,0,4502,19738,0,0,0,0,0,0,3948,267,0,0,0,0,267,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-09,集中市場,4502,1068,825,0,4745,19738,0,0,0,0,0,0,3948,267,0,0,0,5,262,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-12,集中市場,4745,1732,1113,0,5364,19738,0,0,0,0,0,0,3948,262,0,0,0,0,262,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-13,集中市場,5364,1040,1359,0,5045,19738,0,0,0,0,0,0,3948,262,44,0,0,5,301,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-14,集中市場,5045,393,451,0,4987,19738,0,0,0,0,0,0,3948,301,0,0,0,0,301,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-15,集中市場,4987,713,673,0,5027,19738,0,0,0,0,0,0,3948,301,80,44,0,2,335,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-16,集中市場,5027,579,423,0,5183,19738,0,0,0,0,0,0,3948,335,0,0,0,0,335,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-19,集中市場,5183,490,349,0,5324,19738,0,0,0,0,0,0,3948,335,0,0,0,0,335,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-20,集中市場,5324,354,472,1,5205,19738,0,0,0,0,0,0,3948,335,1,0,0,5,331,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-21,集中市場,5205,493,240,0,5458,19738,0,0,0,0,0,0,3948,331,0,0,0,0,331,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-22,集中市場,5458,240,382,0,5316,19738,0,0,0,0,0,0,3948,331,0,0,0,0,331,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-23,集中市場,5295,976,670,1,5600,19738,0,0,0,0,0,0,3948,331,0,0,0,0,331,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-26,集中市場,5600,1248,717,0,6131,19738,0,0,0,0,0,0,3948,331,45,0,0,5,371,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-27,集中市場,6131,252,709,0,5674,19738,0,0,0,0,0,0,3948,371,0,0,0,0,371,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-28,集中市場,5674,203,572,0,5305,19738,0,0,0,0,0,0,3948,371,35,0,0,1,405,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-29,集中市場,5305,71,55,0,5321,19738,0,0,0,0,0,0,3948,405,0,0,0,0,405,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-07-30,集中市場,5321,406,210,0,5517,19738,0,0,0,0,0,0,3948,405,0,0,0,0,405,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-02,集中市場,5517,142,205,5,5449,19738,0,0,0,0,0,0,3948,405,0,0,0,0,405,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-03,集中市場,5449,67,125,0,5391,19738,0,0,0,0,0,0,3948,405,8,0,0,0,413,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-04,集中市場,5391,109,197,0,5303,19738,0,0,0,0,0,0,3948,413,0,0,0,0,413,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-05,集中市場,5303,78,124,0,5257,19738,0,0,0,0,0,0,3948,413,0,0,0,0,413,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-06,集中市場,5257,1260,450,0,6067,19738,0,0,0,0,0,0,3948,413,0,0,0,0,413,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-09,集中市場,6067,1649,722,0,6994,19738,0,0,0,0,0,0,3948,413,0,20,0,0,393,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-10,集中市場,6994,817,1535,0,6276,19738,0,0,0,0,0,0,3948,393,0,0,0,0,393,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-11,集中市場,6276,130,687,0,5719,19738,0,0,0,0,0,0,3948,393,1,0,0,0,394,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-12,集中市場,5719,82,199,0,5602,19738,0,0,0,0,0,0,3948,394,0,0,0,0,394,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-13,集中市場,5602,133,325,1,5409,19738,0,0,0,0,0,0,3948,394,0,0,0,0,394,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-16,集中市場,5409,154,394,0,5169,19738,0,0,0,0,0,0,3948,394,9,10,0,0,393,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-17,集中市場,5169,108,165,10,5102,19738,0,0,0,0,0,0,3948,393,2,0,0,0,395,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-18,集中市場,5102,109,64,0,5147,19738,0,0,0,0,0,0,3948,395,0,5,0,0,390,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-19,集中市場,5147,43,82,0,5108,19738,0,0,0,0,0,0,3948,390,0,2,0,0,388,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-20,集中市場,5108,87,48,40,5107,19738,0,0,0,0,0,0,3948,388,0,8,0,0,380,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-23,集中市場,5107,40,99,0,5048,19738,0,0,0,0,0,0,3948,380,0,10,0,0,370,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-24,集中市場,5048,114,48,0,5114,19738,0,0,0,0,0,0,3948,370,0,10,0,0,360,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-25,集中市場,5114,100,75,8,5131,19738,0,0,0,0,0,0,3948,360,0,30,0,0,330,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-26,集中市場,5131,61,27,0,5165,19738,0,0,0,0,0,0,3948,330,0,30,0,0,300,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-27,集中市場,5165,124,97,40,5152,19738,0,0,0,0,0,0,3948,300,0,35,0,0,265,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-30,集中市場,5152,173,108,0,5217,19738,0,0,0,0,0,0,3948,265,5,35,0,0,235,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-08-31,集中市場,5217,98,150,0,5165,19738,0,0,0,0,0,0,3948,235,51,0,0,0,286,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-01,集中市場,5165,82,56,0,5191,19738,0,0,0,0,0,0,3948,286,30,0,0,0,316,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-02,集中市場,5191,111,93,0,5209,19738,0,0,0,0,0,0,3948,316,0,0,0,0,316,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-03,集中市場,5209,41,142,0,5108,19738,0,0,0,0,0,0,3948,316,0,0,0,0,316,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-06,集中市場,5108,56,107,0,5057,19738,0,0,0,0,0,0,3948,316,0,0,0,0,316,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-07,集中市場,5057,8,50,3,5012,19738,0,0,0,0,0,0,3948,316,0,0,0,1,315,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-08,集中市場,5012,25,98,3,4936,19738,0,0,0,0,0,0,3948,315,40,0,0,0,355,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-09,集中市場,4936,34,36,4,4930,19738,0,0,0,0,0,0,3948,355,6,0,0,0,361,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-10,集中市場,4930,50,27,0,4953,19738,0,0,0,0,0,0,3948,361,0,0,0,0,361,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-13,集中市場,4953,97,29,0,5021,19738,0,0,0,0,0,0,3948,361,0,0,0,5,356,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-14,集中市場,5021,53,74,0,5000,19738,0,0,0,0,0,0,3948,356,0,0,0,0,356,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-15,集中市場,5000,49,17,0,5032,19738,0,0,0,0,0,0,3948,356,0,0,0,0,356,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-16,集中市場,5032,51,24,0,5059,19738,0,0,0,0,0,0,3948,356,2,0,0,0,358,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-17,集中市場,5059,25,12,1,5071,19738,0,0,0,0,0,0,3948,358,0,0,0,0,358,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-22,集中市場,5071,96,48,0,5119,19738,0,0,0,0,0,0,3948,358,0,0,0,0,358,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-23,集中市場,5119,14,57,0,5076,19738,0,0,0,0,0,0,3948,358,2,0,0,0,360,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-24,集中市場,5076,48,87,0,5037,19738,0,0,0,0,0,0,3948,360,0,0,0,2,358,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-27,集中市場,5037,95,64,0,5068,19738,0,0,0,0,0,0,3948,358,14,0,0,2,370,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-28,集中市場,5068,316,80,0,5304,19738,0,0,0,0,0,0,3948,370,0,0,0,0,370,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-29,集中市場,5304,159,55,0,5408,19738,0,0,0,0,0,0,3948,370,0,0,0,21,349,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-09-30,集中市場,5408,63,36,0,5435,19738,0,0,0,0,0,0,3948,349,0,0,0,0,349,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-01,集中市場,5435,71,132,1,5373,19738,0,0,0,0,0,0,3948,349,0,0,0,0,349,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-04,集中市場,5373,94,168,0,5299,19738,0,0,0,0,0,0,3948,349,5,0,0,0,354,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-05,集中市場,5299,23,42,0,5280,19738,0,0,0,0,0,0,3948,354,12,0,0,3,363,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-06,集中市場,5280,48,64,0,5264,19738,0,0,0,0,0,0,3948,363,0,0,0,0,363,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-07,集中市場,5264,56,97,0,5223,19738,0,0,0,0,0,0,3948,363,0,0,0,0,363,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-08,集中市場,5223,70,98,0,5195,19738,0,0,0,0,0,0,3948,363,0,0,0,0,363,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-12,集中市場,5195,66,27,0,5234,19738,0,0,0,0,0,0,3948,363,0,0,0,0,363,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-13,集中市場,5234,58,52,1,5239,19738,0,0,0,0,0,0,3948,363,0,0,0,0,363,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-14,集中市場,5239,10,36,0,5213,19738,0,0,0,0,0,0,3948,363,0,0,0,0,363,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-15,集中市場,5213,209,43,30,5349,19738,0,0,0,0,0,0,3948,363,0,0,0,4,359,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-18,集中市場,5349,177,117,0,5409,19738,0,0,0,0,0,0,3948,359,0,0,0,0,359,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-19,集中市場,5409,112,126,0,5395,19738,0,0,0,0,0,0,3948,359,10,0,0,0,369,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-20,集中市場,5395,162,166,0,5391,19738,0,0,0,0,0,0,3948,369,0,0,0,3,366,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-21,集中市場,5391,591,211,0,5771,19738,0,0,0,0,0,0,3948,366,0,0,0,6,360,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-22,集中市場,5771,685,588,0,5868,19738,0,0,0,0,0,0,3948,360,0,0,0,10,350,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-25,集中市場,5868,141,166,0,5843,19738,0,0,0,0,0,0,3948,350,0,0,0,0,350,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-26,集中市場,5843,204,274,1,5772,19738,0,0,0,0,0,0,3948,350,0,0,0,0,350,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-27,集中市場,5772,555,635,0,5692,19738,0,0,0,0,0,0,3948,350,0,0,0,0,350,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-28,集中市場,5692,529,475,0,5746,19738,0,0,0,0,0,0,3948,350,12,0,0,13,349,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-10-29,集中市場,5746,729,633,0,5842,19738,0,0,0,0,0,0,3948,349,0,0,0,8,341,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-11-01,集中市場,5842,599,500,0,5941,19738,0,0,0,0,0,0,3948,341,0,0,0,0,341,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-11-02,集中市場,5941,100,362,0,5679,19738,0,0,0,0,0,0,3948,341,0,0,0,11,330,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-11-03,集中市場,5679,1390,858,0,6211,19738,0,0,0,0,0,0,3948,330,0,10,0,0,320,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-11-04,集中市場,6211,1435,1106,0,6540,19738,0,0,0,0,0,0,3948,320,0,10,0,0,310,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-11-05,集中市場,6540,513,914,0,6139,19738,0,0,0,0,0,0,3948,310,0,0,0,0,310,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-11-08,集中市場,6139,231,373,0,5997,19738,0,0,0,0,0,0,3948,310,0,0,0,151,159,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-11-09,集中市場,5997,390,643,0,5744,19738,0,0,0,0,0,0,3948,159,0,0,0,0,159,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-11-10,集中市場,5744,534,334,0,5944,19738,0,0,0,0,0,0,3948,159,0,0,0,0,159,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-11-11,集中市場,5944,820,665,0,6099,19738,0,0,0,0,0,0,3948,159,0,0,0,0,159,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
2021-11-12,集中市場,6099,176,335,0,5940,19738,0,0,0,0,0,0,3948,159,5,0,0,0,164,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,3948
