date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-21,櫃檯買賣中心,3984,671,385,0,4270,10236,0,0,0,0,0,0,2047,45,0,0,0,0,45,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-07-22,櫃檯買賣中心,4270,534,724,0,4080,10236,0,8,0,0,0,8,2047,45,14,0,0,0,59,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-07-23,櫃檯買賣中心,4081,1397,687,0,4791,10236,8,0,8,0,0,0,2047,59,1,2,0,0,58,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-07-26,櫃檯買賣中心,4791,574,987,0,4378,10236,0,0,0,0,0,0,2047,58,0,1,0,0,57,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-07-27,櫃檯買賣中心,4378,403,712,0,4069,10236,0,0,0,0,0,0,2047,57,0,8,0,0,49,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-07-28,櫃檯買賣中心,4069,270,814,0,3525,10236,0,0,0,0,0,0,2047,49,0,4,0,0,45,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-07-29,櫃檯買賣中心,3525,242,179,0,3588,10236,0,0,0,0,0,0,2047,45,1,0,0,0,46,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-07-30,櫃檯買賣中心,3588,210,190,4,3604,10236,0,6,0,0,0,6,2047,46,4,0,0,0,50,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-08-02,櫃檯買賣中心,3604,707,397,0,3914,10236,6,0,6,0,0,0,2047,50,0,0,0,0,50,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-08-03,櫃檯買賣中心,3914,460,556,0,3818,10236,0,0,0,0,0,0,2047,50,10,0,23,0,37,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-08-04,櫃檯買賣中心,3818,263,228,0,3853,10236,0,0,0,0,0,0,2047,37,0,0,0,1,36,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-08-05,櫃檯買賣中心,3853,111,148,0,3816,10236,0,0,0,0,0,0,2047,36,0,0,0,0,36,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-08-06,櫃檯買賣中心,3816,182,281,0,3717,10236,0,0,0,0,0,0,2047,36,2,0,0,0,38,4095,0,23,0,0,0,23,0,0,0,0,0,0,0,2047
2021-08-09,櫃檯買賣中心,3717,343,213,0,3847,10236,0,0,0,0,0,0,2047,38,0,0,0,0,38,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-08-10,櫃檯買賣中心,3847,1195,707,0,4335,10236,0,0,0,0,0,0,2047,38,13,0,0,0,51,4095,23,63,0,0,23,63,0,0,0,0,0,0,0,2047
2021-08-11,櫃檯買賣中心,4335,493,483,0,4345,10236,0,0,0,0,0,0,2047,51,0,0,0,0,51,4095,63,0,0,0,0,63,0,0,0,0,0,0,0,2047
2021-08-12,櫃檯買賣中心,4345,300,746,1,3898,10236,0,0,0,0,0,0,2047,51,0,0,0,3,48,4095,63,0,0,0,0,63,0,0,0,0,0,0,0,2047
2021-08-13,櫃檯買賣中心,3898,492,375,0,4015,10236,0,0,0,0,0,0,2047,48,1,0,0,0,49,4095,63,0,30,0,0,33,0,0,0,0,0,0,0,2047
2021-08-16,櫃檯買賣中心,4015,596,476,0,4135,10236,0,0,0,0,0,0,2047,49,4,0,0,2,51,4095,33,0,10,0,0,23,0,0,0,0,0,0,0,2047
2021-08-17,櫃檯買賣中心,4135,431,403,0,4163,10236,0,0,0,0,0,0,2047,51,0,0,0,6,45,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-08-18,櫃檯買賣中心,4163,1190,819,0,4534,10236,0,6,0,0,0,6,2047,45,0,0,0,1,44,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-08-19,櫃檯買賣中心,4534,1640,919,0,5255,10236,6,0,6,0,0,0,2047,44,0,0,0,0,44,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-08-20,櫃檯買賣中心,5255,1729,1050,0,5934,10236,0,0,0,0,0,0,2047,44,0,0,0,0,44,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-08-23,櫃檯買賣中心,5934,954,1508,0,5380,10236,0,0,0,0,0,0,2047,44,0,0,0,6,38,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-08-24,櫃檯買賣中心,5380,593,539,26,5408,10236,0,0,0,0,0,0,2047,38,0,0,0,2,36,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-08-25,櫃檯買賣中心,5408,683,1589,3,4499,10236,0,0,0,0,0,0,2047,36,0,0,4,2,30,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-08-26,櫃檯買賣中心,4499,573,608,0,4464,10236,0,0,0,0,0,0,2047,30,0,0,0,1,29,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-08-27,櫃檯買賣中心,4464,184,472,1,4175,10236,0,0,0,0,0,0,2047,29,0,0,0,0,29,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-08-30,櫃檯買賣中心,4175,34,138,0,4071,10236,0,0,0,0,0,0,2047,29,0,0,0,0,29,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-08-31,櫃檯買賣中心,4071,104,151,0,4024,10236,0,0,0,0,0,0,2047,29,0,0,0,0,29,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-01,櫃檯買賣中心,4024,124,154,0,3994,10236,0,0,0,0,0,0,2047,29,0,0,0,0,29,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-02,櫃檯買賣中心,3994,25,141,0,3878,10236,0,0,0,0,0,0,2047,29,0,0,1,0,28,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-03,櫃檯買賣中心,3878,101,58,0,3921,10236,0,0,0,0,0,0,2047,28,0,0,0,0,28,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-06,櫃檯買賣中心,3921,51,240,0,3732,10236,0,0,0,0,0,0,2047,28,0,0,0,0,28,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-07,櫃檯買賣中心,3732,94,374,0,3452,10236,0,0,0,0,0,0,2047,28,0,0,0,0,28,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-08,櫃檯買賣中心,3452,62,140,0,3374,10236,0,0,0,0,0,0,2047,28,0,0,0,0,28,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-09,櫃檯買賣中心,3374,51,254,0,3171,10236,0,0,0,0,0,0,2047,28,0,0,0,0,28,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-10,櫃檯買賣中心,3171,917,527,1,3560,10236,0,0,0,0,0,0,2047,28,0,0,0,0,28,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-13,櫃檯買賣中心,3560,628,671,0,3517,10236,0,0,0,0,0,0,2047,28,3,0,0,0,31,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-14,櫃檯買賣中心,3517,388,407,0,3498,10236,0,0,0,0,0,0,2047,31,1,0,0,0,32,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-15,櫃檯買賣中心,3498,307,532,1,3272,10236,0,0,0,0,0,0,2047,32,0,0,0,0,32,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-16,櫃檯買賣中心,3272,677,287,0,3662,10236,0,0,0,0,0,0,2047,32,1,0,0,0,33,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-17,櫃檯買賣中心,3662,1282,897,4,4043,10236,0,0,0,0,0,0,2047,33,0,0,0,0,33,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-22,櫃檯買賣中心,4043,718,376,0,4385,10236,0,0,0,0,0,0,2047,33,1,0,0,0,34,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-23,櫃檯買賣中心,4385,494,309,1,4569,10236,0,0,0,0,0,0,2047,34,2,0,0,0,36,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-24,櫃檯買賣中心,4569,699,637,0,4631,10236,0,0,0,0,0,0,2047,36,0,0,0,1,35,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-27,櫃檯買賣中心,4631,539,373,0,4797,10236,0,0,0,0,0,0,2047,35,0,0,0,15,20,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-28,櫃檯買賣中心,4797,493,512,10,4768,10236,0,0,0,0,0,0,2047,20,0,0,0,0,20,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-29,櫃檯買賣中心,4768,598,878,5,4483,10236,0,0,0,0,0,0,2047,20,2,0,0,0,22,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-09-30,櫃檯買賣中心,4483,186,446,0,4223,10236,0,0,0,0,0,0,2047,22,1,0,0,0,23,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-01,櫃檯買賣中心,4223,207,339,0,4091,10236,0,0,0,0,0,0,2047,23,0,0,0,0,23,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-04,櫃檯買賣中心,4091,303,273,0,4121,10236,0,0,0,0,0,0,2047,23,10,0,0,0,33,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-05,櫃檯買賣中心,4121,492,366,0,4247,10236,0,0,0,0,0,0,2047,33,0,0,0,0,33,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-06,櫃檯買賣中心,4247,317,439,11,4114,10236,0,0,0,0,0,0,2047,33,0,0,0,0,33,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-07,櫃檯買賣中心,4114,180,259,0,4035,10236,0,0,0,0,0,0,2047,33,0,0,0,2,31,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-08,櫃檯買賣中心,4035,185,148,0,4072,10236,0,0,0,0,0,0,2047,31,4,0,0,0,35,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-12,櫃檯買賣中心,4072,135,112,2,4093,10236,0,0,0,0,0,0,2047,35,0,0,0,4,31,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-13,櫃檯買賣中心,4093,121,115,0,4099,10236,0,0,0,0,0,0,2047,31,0,0,0,0,31,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-14,櫃檯買賣中心,4099,98,114,0,4083,10236,0,0,0,0,0,0,2047,31,4,0,0,1,34,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-15,櫃檯買賣中心,4083,300,289,1,4093,10236,0,0,0,0,0,0,2047,34,0,0,0,1,33,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-18,櫃檯買賣中心,4093,191,125,0,4159,10236,0,0,0,0,0,0,2047,33,0,0,0,0,33,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-19,櫃檯買賣中心,4159,185,389,0,3955,10236,0,0,0,0,0,0,2047,33,0,0,0,0,33,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-20,櫃檯買賣中心,3955,626,203,12,4366,10236,0,0,0,0,0,0,2047,33,2,0,0,0,35,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-21,櫃檯買賣中心,4366,425,536,0,4255,10236,0,6,0,0,0,6,2047,35,2,2,0,0,35,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-22,櫃檯買賣中心,4255,919,825,38,4311,10236,6,0,0,0,0,6,2047,35,0,0,0,0,35,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-25,櫃檯買賣中心,4311,714,925,0,4100,10236,6,0,0,0,0,6,2047,35,0,0,0,1,34,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-26,櫃檯買賣中心,4100,396,556,22,3918,10236,6,0,0,0,0,6,2047,34,0,0,0,0,34,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-27,櫃檯買賣中心,3918,423,331,0,4010,10236,6,0,6,0,0,0,2047,34,9,0,0,0,43,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-28,櫃檯買賣中心,4010,1236,814,0,4432,10236,0,0,0,0,0,0,2047,43,0,0,0,6,37,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-10-29,櫃檯買賣中心,4432,498,823,5,4102,10236,0,0,0,0,0,0,2047,37,0,0,0,0,37,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-01,櫃檯買賣中心,4102,590,644,0,4048,10236,0,0,0,0,0,0,2047,37,0,0,0,1,36,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-02,櫃檯買賣中心,4048,491,733,0,3806,10236,0,0,0,0,0,0,2047,36,3,0,0,0,39,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-03,櫃檯買賣中心,3806,184,206,0,3784,10236,0,15,0,0,0,15,2047,39,11,0,0,1,49,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-04,櫃檯買賣中心,3784,356,213,2,3925,10236,15,0,10,0,0,5,2047,49,2,0,0,5,46,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-05,櫃檯買賣中心,3925,600,995,0,3530,10236,5,0,5,0,0,0,2047,46,6,4,0,0,48,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-08,櫃檯買賣中心,3530,154,222,0,3462,10236,0,0,0,0,0,0,2047,48,0,0,0,0,48,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-09,櫃檯買賣中心,3462,200,155,0,3507,10236,0,0,0,0,0,0,2047,48,1,0,0,0,49,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-10,櫃檯買賣中心,3507,109,177,0,3439,10236,0,0,0,0,0,0,2047,49,1,0,0,0,50,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-11,櫃檯買賣中心,3439,132,71,0,3500,10236,0,0,0,0,0,0,2047,50,4,0,0,1,53,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-12,櫃檯買賣中心,3500,108,134,0,3474,10236,0,0,0,0,0,0,2047,53,1,0,0,0,54,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-15,櫃檯買賣中心,3474,215,282,3,3404,10236,0,0,0,0,0,0,2047,54,0,0,1,0,53,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-16,櫃檯買賣中心,3404,210,165,0,3449,10236,0,0,0,0,0,0,2047,53,9,0,0,2,60,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-17,櫃檯買賣中心,3449,252,233,0,3468,10236,0,0,0,0,0,0,2047,60,4,0,0,4,60,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-18,櫃檯買賣中心,3468,254,260,0,3462,10236,0,0,0,0,0,0,2047,60,0,0,0,0,60,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-19,櫃檯買賣中心,3462,169,117,0,3514,10236,0,0,0,0,0,0,2047,60,3,0,0,0,63,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-22,櫃檯買賣中心,3514,82,126,0,3470,10236,0,0,0,0,0,0,2047,63,0,0,0,0,63,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-23,櫃檯買賣中心,3470,634,345,0,3759,10236,0,0,0,0,0,0,2047,63,2,0,1,3,61,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-24,櫃檯買賣中心,3759,323,266,0,3816,10236,0,0,0,0,0,0,2047,61,3,0,0,1,63,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-25,櫃檯買賣中心,3816,96,138,1,3773,10236,0,0,0,0,0,0,2047,63,1,0,0,0,64,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-26,櫃檯買賣中心,3773,100,262,0,3611,10236,0,0,0,0,0,0,2047,64,0,0,0,0,64,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-29,櫃檯買賣中心,3611,78,91,0,3598,10236,0,1,0,0,0,1,2047,64,1,1,0,9,55,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-11-30,櫃檯買賣中心,3598,110,74,0,3634,10236,1,0,0,0,0,1,2047,55,0,0,0,0,55,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-12-01,櫃檯買賣中心,3634,44,83,0,3595,10236,1,3,0,0,0,4,2047,55,0,0,1,0,54,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-12-02,櫃檯買賣中心,3595,149,63,0,3681,10236,4,0,4,0,0,0,2047,54,0,0,0,0,54,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-12-03,櫃檯買賣中心,3681,107,142,0,3646,10236,0,0,0,0,0,0,2047,54,0,0,0,0,54,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-12-06,櫃檯買賣中心,3646,71,52,0,3665,10236,0,0,0,0,0,0,2047,54,0,0,0,0,54,4095,23,0,0,0,0,23,0,0,0,0,0,0,0,2047
2021-12-07,櫃檯買賣中心,3665,142,116,0,3691,10236,0,0,0,0,0,0,2047,54,0,0,0,0,54,4095,23,0,0,23,0,0,0,0,0,0,0,0,0,2047
2021-12-08,櫃檯買賣中心,3691,217,296,0,3612,10236,0,0,0,0,0,0,2047,54,0,0,0,0,54,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-09,櫃檯買賣中心,3612,417,300,5,3724,10236,0,0,0,0,0,0,2047,54,0,0,13,0,41,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-10,櫃檯買賣中心,3724,68,45,0,3747,10236,0,0,0,0,0,0,2047,41,0,0,0,0,41,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-13,櫃檯買賣中心,3747,153,154,0,3746,10236,0,0,0,0,0,0,2047,41,0,0,0,0,41,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-14,櫃檯買賣中心,3734,73,44,0,3763,10236,0,0,0,0,0,0,2047,41,0,0,0,0,41,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-15,櫃檯買賣中心,3763,35,71,0,3727,10236,0,0,0,0,0,0,2047,41,1,0,0,0,42,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-16,櫃檯買賣中心,3727,46,151,0,3622,10236,0,0,0,0,0,0,2047,42,4,0,0,1,45,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-17,櫃檯買賣中心,3622,62,103,0,3581,10236,0,4,0,0,0,4,2047,45,0,0,0,0,45,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-20,櫃檯買賣中心,3581,25,57,0,3549,10236,4,0,0,0,0,4,2047,45,2,0,0,2,45,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-21,櫃檯買賣中心,3549,40,52,0,3537,10236,4,0,4,0,0,0,2047,45,0,0,1,3,41,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-22,櫃檯買賣中心,3537,27,33,1,3530,10236,0,0,0,0,0,0,2047,41,16,0,0,0,57,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-23,櫃檯買賣中心,3530,31,42,0,3519,10236,0,0,0,0,0,0,2047,57,0,0,0,0,57,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-24,櫃檯買賣中心,3519,49,29,5,3534,10236,0,0,0,0,0,0,2047,57,0,0,0,0,57,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-27,櫃檯買賣中心,3534,31,24,5,3536,10236,0,0,0,0,0,0,2047,57,0,0,0,0,57,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-28,櫃檯買賣中心,3536,120,194,0,3462,10236,0,0,0,0,0,0,2047,57,0,0,0,5,52,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-29,櫃檯買賣中心,3462,39,71,0,3430,10236,0,0,0,0,0,0,2047,52,0,0,0,0,52,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2021-12-30,櫃檯買賣中心,3430,15,36,0,3409,10236,0,0,0,0,0,0,2047,52,0,0,0,0,52,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-03,櫃檯買賣中心,3409,22,24,0,3407,10236,0,0,0,0,0,0,2047,52,0,0,0,0,52,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-04,櫃檯買賣中心,3407,86,24,0,3469,10236,0,0,0,0,0,0,2047,52,0,0,0,0,52,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-05,櫃檯買賣中心,3469,65,39,0,3495,10236,0,0,0,0,0,0,2047,52,0,0,0,0,52,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-06,櫃檯買賣中心,3495,135,183,11,3436,10236,0,0,0,0,0,0,2047,52,0,0,0,1,51,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-07,櫃檯買賣中心,3436,74,124,3,3383,10236,0,0,0,0,0,0,2047,51,0,0,0,0,51,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-10,櫃檯買賣中心,3383,77,39,27,3394,10236,0,0,0,0,0,0,2047,51,5,0,0,0,56,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-11,櫃檯買賣中心,3394,71,193,0,3272,10236,0,0,0,0,0,0,2047,56,59,0,0,0,115,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-12,櫃檯買賣中心,3272,341,239,0,3374,10236,0,0,0,0,0,0,2047,115,0,0,0,0,115,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-13,櫃檯買賣中心,3374,153,140,0,3387,10236,0,0,0,0,0,0,2047,115,0,0,0,0,115,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-14,櫃檯買賣中心,3387,93,59,0,3421,10236,0,0,0,0,0,0,2047,115,1,0,0,1,115,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-17,櫃檯買賣中心,3421,171,153,0,3439,10236,0,0,0,0,0,0,2047,115,0,0,0,0,115,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-18,櫃檯買賣中心,3439,98,91,0,3446,10236,0,0,0,0,0,0,2047,115,0,0,0,0,115,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-19,櫃檯買賣中心,3446,85,128,0,3403,10236,0,0,0,0,0,0,2047,115,0,0,5,0,110,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-20,櫃檯買賣中心,3403,220,167,0,3456,10236,0,0,0,0,0,0,2047,110,0,0,0,0,110,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-21,櫃檯買賣中心,3456,140,214,2,3380,10236,0,0,0,0,0,0,2047,110,0,0,0,0,110,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-24,櫃檯買賣中心,3380,75,50,0,3405,10236,0,0,0,0,0,0,2047,110,2,0,0,0,112,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-25,櫃檯買賣中心,3405,27,54,1,3377,10236,0,0,0,0,0,0,2047,112,0,0,0,0,112,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-01-26,櫃檯買賣中心,3377,26,65,65,3273,10236,0,0,0,0,0,0,2047,112,0,0,0,0,112,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-02-07,櫃檯買賣中心,3272,23,14,6,3275,10236,0,0,0,0,0,0,2047,112,0,0,0,0,112,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-02-08,櫃檯買賣中心,3275,37,93,1,3218,10236,0,0,0,0,0,0,2047,112,0,0,0,0,112,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-02-09,櫃檯買賣中心,3218,93,93,0,3218,10236,0,0,0,0,0,0,2047,112,0,0,0,0,112,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-02-10,櫃檯買賣中心,3218,64,136,0,3146,10236,0,0,0,0,0,0,2047,112,0,0,0,0,112,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-02-11,櫃檯買賣中心,3146,62,116,0,3092,10236,0,0,0,0,0,0,2047,112,0,0,0,0,112,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-02-12,櫃檯買賣中心,2648,11,72,0,2587,8699,0,0,0,0,0,0,1740,24,0,0,0,0,24,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2022-02-14,櫃檯買賣中心,3092,81,74,11,3088,10236,0,0,0,0,0,0,2047,112,0,0,0,0,112,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-02-15,櫃檯買賣中心,3088,34,93,0,3029,10236,0,0,0,0,0,0,2047,112,0,0,0,0,112,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-02-16,櫃檯買賣中心,3029,387,247,0,3169,10236,0,0,0,0,0,0,2047,112,4,0,0,0,116,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-02-17,櫃檯買賣中心,3169,220,185,2,3202,10236,0,0,0,0,0,0,2047,116,3,0,0,0,119,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-02-18,櫃檯買賣中心,3202,196,61,0,3337,10236,0,0,0,0,0,0,2047,119,0,0,0,2,117,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-02-21,櫃檯買賣中心,3337,225,243,0,3319,10236,0,0,0,0,0,0,2047,117,4,0,0,0,121,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
2022-02-22,櫃檯買賣中心,3319,176,274,1,3220,10236,0,0,0,0,0,0,2047,121,3,0,0,0,124,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
