date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-11,櫃檯買賣中心,472,6,6,0,472,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-14,櫃檯買賣中心,472,10,3,0,479,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-15,櫃檯買賣中心,479,0,0,0,479,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-16,櫃檯買賣中心,479,1,0,0,480,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-17,櫃檯買賣中心,480,12,1,0,491,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-18,櫃檯買賣中心,491,0,0,0,491,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-21,櫃檯買賣中心,491,1,3,0,489,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-22,櫃檯買賣中心,489,0,6,0,483,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-23,櫃檯買賣中心,483,0,6,0,477,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-24,櫃檯買賣中心,477,5,3,0,479,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-25,櫃檯買賣中心,479,11,15,0,475,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-28,櫃檯買賣中心,475,11,9,0,477,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-29,櫃檯買賣中心,477,14,13,0,478,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-09-30,櫃檯買賣中心,478,2,1,0,479,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-04,櫃檯買賣中心,187,3,18,0,172,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-05,櫃檯買賣中心,479,2,2,0,479,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-06,櫃檯買賣中心,479,1,0,0,480,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-07,櫃檯買賣中心,480,1,1,0,480,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-08,櫃檯買賣中心,480,0,1,0,479,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-12,櫃檯買賣中心,479,15,16,0,478,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-13,櫃檯買賣中心,478,0,0,0,478,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-14,櫃檯買賣中心,478,8,24,0,462,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-15,櫃檯買賣中心,462,23,6,0,479,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-16,櫃檯買賣中心,479,1,1,0,479,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-19,櫃檯買賣中心,479,0,0,0,479,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-20,櫃檯買賣中心,479,1,0,0,480,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-21,櫃檯買賣中心,480,2,27,0,455,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-22,櫃檯買賣中心,455,0,0,0,455,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-23,櫃檯買賣中心,455,4,33,0,426,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-26,櫃檯買賣中心,426,2,58,0,370,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-27,櫃檯買賣中心,370,0,8,0,362,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-28,櫃檯買賣中心,362,0,9,0,353,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-29,櫃檯買賣中心,353,0,3,0,350,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-10-30,櫃檯買賣中心,350,11,1,0,360,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-02,櫃檯買賣中心,360,1,0,0,361,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-03,櫃檯買賣中心,361,0,1,0,360,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-04,櫃檯買賣中心,360,13,1,0,372,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-05,櫃檯買賣中心,372,15,2,0,385,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-06,櫃檯買賣中心,385,1,5,0,381,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-09,櫃檯買賣中心,381,12,2,0,391,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-10,櫃檯買賣中心,391,9,9,0,391,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-11,櫃檯買賣中心,391,21,10,0,402,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-12,櫃檯買賣中心,402,3,10,0,395,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-13,櫃檯買賣中心,395,0,1,0,394,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-16,櫃檯買賣中心,394,4,25,0,373,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-17,櫃檯買賣中心,373,8,17,5,359,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-18,櫃檯買賣中心,359,5,3,0,361,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-19,櫃檯買賣中心,361,0,8,0,353,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-20,櫃檯買賣中心,353,0,4,0,349,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-23,櫃檯買賣中心,349,1,5,0,345,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-24,櫃檯買賣中心,345,7,7,0,345,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-25,櫃檯買賣中心,345,2,7,0,340,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-26,櫃檯買賣中心,340,0,2,0,338,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-27,櫃檯買賣中心,338,3,0,0,341,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-11-30,櫃檯買賣中心,341,2,8,0,335,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-01,櫃檯買賣中心,335,0,3,0,332,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-02,櫃檯買賣中心,332,3,2,0,333,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-03,櫃檯買賣中心,333,1,3,0,331,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-04,櫃檯買賣中心,331,0,1,0,330,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-07,櫃檯買賣中心,330,0,2,0,328,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-08,櫃檯買賣中心,328,0,6,0,322,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-09,櫃檯買賣中心,322,0,3,0,319,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-10,櫃檯買賣中心,319,0,4,0,315,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-11,櫃檯買賣中心,315,2,1,0,316,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-14,櫃檯買賣中心,316,2,8,0,310,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-15,櫃檯買賣中心,310,1,1,0,310,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-16,櫃檯買賣中心,310,0,7,0,303,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-17,櫃檯買賣中心,303,1,5,0,299,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-18,櫃檯買賣中心,299,0,0,0,299,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-21,櫃檯買賣中心,299,0,2,0,297,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-22,櫃檯買賣中心,297,6,2,0,301,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-23,櫃檯買賣中心,301,0,2,0,299,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-24,櫃檯買賣中心,299,0,2,0,297,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-25,櫃檯買賣中心,297,0,4,0,293,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-28,櫃檯買賣中心,293,0,0,0,293,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-29,櫃檯買賣中心,293,0,0,0,293,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-30,櫃檯買賣中心,293,0,1,0,292,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2020-12-31,櫃檯買賣中心,292,0,0,0,292,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-04,櫃檯買賣中心,292,1,1,0,292,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-05,櫃檯買賣中心,292,1,3,0,290,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-06,櫃檯買賣中心,290,7,5,0,292,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-07,櫃檯買賣中心,292,4,3,0,293,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-08,櫃檯買賣中心,293,3,3,0,293,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-11,櫃檯買賣中心,293,4,2,0,295,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-12,櫃檯買賣中心,295,3,7,0,291,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-13,櫃檯買賣中心,291,5,32,0,264,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-14,櫃檯買賣中心,264,5,1,0,268,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-15,櫃檯買賣中心,268,0,1,0,267,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-18,櫃檯買賣中心,267,2,2,0,267,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-19,櫃檯買賣中心,267,2,1,0,268,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-20,櫃檯買賣中心,268,0,3,0,265,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-21,櫃檯買賣中心,265,1,0,0,266,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-22,櫃檯買賣中心,266,0,6,0,260,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-25,櫃檯買賣中心,260,1,3,0,258,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-26,櫃檯買賣中心,258,0,0,0,258,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-27,櫃檯買賣中心,258,0,8,0,250,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-28,櫃檯買賣中心,250,0,14,0,236,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-01-29,櫃檯買賣中心,236,1,6,0,231,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-01,櫃檯買賣中心,231,0,9,0,222,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-02,櫃檯買賣中心,222,0,0,0,222,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-03,櫃檯買賣中心,222,1,16,0,207,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-04,櫃檯買賣中心,207,3,4,0,206,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-05,櫃檯買賣中心,206,14,6,0,214,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-17,櫃檯買賣中心,214,0,2,0,212,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-18,櫃檯買賣中心,212,0,2,0,210,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-19,櫃檯買賣中心,210,1,1,0,210,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-22,櫃檯買賣中心,210,5,18,0,197,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-23,櫃檯買賣中心,197,5,7,0,195,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-24,櫃檯買賣中心,195,2,6,0,191,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-25,櫃檯買賣中心,191,0,10,0,181,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-02-26,櫃檯買賣中心,181,0,0,0,181,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-02,櫃檯買賣中心,181,14,11,1,183,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-03,櫃檯買賣中心,183,2,14,0,171,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-04,櫃檯買賣中心,171,0,6,0,165,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-05,櫃檯買賣中心,165,0,0,0,165,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-08,櫃檯買賣中心,165,0,0,0,165,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-09,櫃檯買賣中心,165,1,0,0,166,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-10,櫃檯買賣中心,166,0,1,0,165,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-11,櫃檯買賣中心,165,0,1,0,164,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-12,櫃檯買賣中心,164,0,3,0,161,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-15,櫃檯買賣中心,161,3,14,0,150,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-16,櫃檯買賣中心,150,4,0,0,154,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-17,櫃檯買賣中心,154,6,16,0,144,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-18,櫃檯買賣中心,144,0,2,0,142,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-19,櫃檯買賣中心,142,0,3,0,139,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-22,櫃檯買賣中心,139,0,1,0,138,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-23,櫃檯買賣中心,138,1,0,0,139,8658,0,0,0,0,0,0,1732,1,0,0,0,0,1,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-24,櫃檯買賣中心,139,0,0,0,139,8658,0,0,0,0,0,0,1732,1,0,0,0,1,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-25,櫃檯買賣中心,139,12,13,0,138,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-26,櫃檯買賣中心,138,112,37,0,213,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-29,櫃檯買賣中心,213,35,61,0,187,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-30,櫃檯買賣中心,187,3,18,0,172,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-03-31,櫃檯買賣中心,172,7,37,0,142,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-01,櫃檯買賣中心,142,43,10,0,175,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-06,櫃檯買賣中心,175,56,45,0,186,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-07,櫃檯買賣中心,186,13,29,0,170,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-08,櫃檯買賣中心,170,11,12,0,169,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-09,櫃檯買賣中心,169,14,3,0,180,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-12,櫃檯買賣中心,180,24,9,0,195,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-13,櫃檯買賣中心,195,6,12,0,189,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-14,櫃檯買賣中心,189,3,9,0,183,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-15,櫃檯買賣中心,183,1,4,0,180,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-16,櫃檯買賣中心,180,0,0,0,180,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-19,櫃檯買賣中心,180,0,9,0,171,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-20,櫃檯買賣中心,171,1,0,0,172,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-21,櫃檯買賣中心,172,1,0,0,173,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-22,櫃檯買賣中心,173,6,9,0,170,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-23,櫃檯買賣中心,170,0,2,0,168,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
2021-04-26,櫃檯買賣中心,168,1,5,0,164,8658,0,0,0,0,0,0,1732,0,0,0,0,0,0,3463,45,0,0,0,0,45,0,0,0,0,0,0,0,1732
