date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-26,集中市場,438,10,7,0,441,57696,0,0,0,0,0,0,11539,3615,0,0,0,0,3615,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-02,集中市場,441,0,7,0,434,57696,0,0,0,0,0,0,11539,3615,0,0,0,0,3615,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-03,集中市場,434,21,17,3,435,57696,0,0,0,0,0,0,11539,3615,0,0,0,0,3615,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-04,集中市場,435,55,51,0,439,57696,0,0,0,0,0,0,11539,3615,0,0,40,13,3562,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-05,集中市場,439,6,39,0,406,57696,0,0,0,0,0,0,11539,3562,0,0,0,1,3561,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-06,集中市場,406,8,4,0,410,57696,0,0,0,0,0,0,11539,3561,14,0,234,6,3335,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-09,集中市場,410,23,9,1,423,57696,0,0,0,0,0,0,11539,3335,324,0,0,0,3659,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-10,集中市場,423,2,7,0,418,57696,0,0,0,0,0,0,11539,3659,0,0,0,0,3659,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-11,集中市場,418,0,4,0,414,57696,0,0,0,0,0,0,11539,3659,4,0,0,0,3663,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-12,集中市場,414,5,4,0,415,57696,0,0,0,0,0,0,11539,3663,0,0,0,0,3663,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-13,集中市場,415,1,0,0,416,57696,0,0,0,0,0,0,11539,3663,0,0,0,0,3663,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-16,集中市場,416,6,1,0,421,57696,0,0,0,0,0,0,11539,3663,0,0,324,0,3339,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-17,集中市場,421,11,7,0,425,57696,0,0,0,0,0,0,11539,3339,0,0,0,0,3339,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-18,集中市場,425,3,4,6,418,57696,0,0,0,0,0,0,11539,3339,10,0,0,0,3349,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-19,集中市場,418,6,2,0,422,57696,0,0,0,0,0,0,11539,3349,0,0,0,0,3349,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-20,集中市場,422,20,1,35,406,57696,0,0,0,0,0,0,11539,3349,36,0,0,0,3385,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-23,集中市場,406,2,6,0,402,57696,0,0,0,0,0,0,11539,3385,0,0,0,0,3385,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-24,集中市場,402,5,0,0,407,57696,0,0,0,0,0,0,11539,3385,5,0,0,0,3390,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-25,集中市場,407,9,4,0,412,57696,0,0,0,0,0,0,11539,3390,0,0,0,0,3390,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-26,集中市場,412,22,17,1,416,57696,0,0,0,0,0,0,11539,3390,0,0,0,0,3390,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-27,集中市場,416,4,8,19,393,57696,0,0,0,0,0,0,11539,3390,1,0,0,3,3388,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-30,集中市場,393,42,19,0,416,57696,0,0,0,0,0,0,11539,3388,5,0,0,0,3393,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-03-31,集中市場,416,303,56,0,663,57696,0,0,0,0,0,0,11539,3393,1,10,0,0,3384,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-04-01,集中市場,663,147,44,0,766,57696,0,0,0,0,0,0,11539,3384,1,10,0,0,3375,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-04-02,集中市場,766,50,40,0,776,57696,0,0,0,0,0,0,11539,3375,0,0,0,0,3375,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-04-07,集中市場,776,27,76,0,727,57696,0,0,0,0,0,0,11539,3375,0,0,0,0,3375,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-04-08,集中市場,727,10,30,0,707,57696,0,0,0,0,0,0,11539,3375,0,0,0,0,3375,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-04-09,集中市場,703,103,8,0,798,57696,0,0,0,0,0,0,11539,3375,2,0,0,0,3377,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-04-10,集中市場,798,36,36,0,798,57696,0,0,0,0,0,0,11539,3377,53,0,0,0,3430,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-04-13,集中市場,798,28,45,0,781,57696,0,0,0,0,0,0,11539,3430,3,0,0,0,3433,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-04-14,集中市場,781,128,38,0,871,57696,0,0,0,0,0,0,11539,3433,0,0,0,0,3433,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-04-15,集中市場,871,99,136,0,834,57696,0,0,0,0,0,0,11539,3433,0,0,0,1,3432,23078,120,0,0,0,0,120,0,0,0,0,0,0,0,11539
2026-04-16,集中市場,834,22,34,0,822,56402,0,1,0,0,0,1,11280,3432,0,0,0,0,3432,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-04-17,集中市場,822,7,25,0,804,56402,1,0,1,0,0,0,11280,3432,3,0,0,10,3425,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-04-20,集中市場,804,139,12,0,931,56402,0,0,0,0,0,0,11280,3425,0,0,0,0,3425,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-04-21,集中市場,931,4,6,2,927,56402,0,0,0,0,0,0,11280,3425,0,0,0,0,3425,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-04-22,集中市場,927,425,47,0,1305,56402,0,0,0,0,0,0,11280,3425,1,0,0,1,3425,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-04-23,集中市場,1305,165,210,0,1260,56402,0,0,0,0,0,0,11280,3425,0,0,0,0,3425,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-04-24,集中市場,1260,45,33,0,1272,56402,0,0,0,0,0,0,11280,3425,35,0,0,0,3460,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-04-27,集中市場,1272,32,26,0,1278,56402,0,0,0,0,0,0,11280,3460,1,0,0,0,3461,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-04-28,集中市場,1278,6,58,0,1226,56402,0,0,0,0,0,0,11280,3461,0,0,2,0,3459,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-04-29,集中市場,1226,7,17,0,1216,56402,0,0,0,0,0,0,11280,3459,1,0,0,1,3459,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-04-30,集中市場,1216,6,17,0,1205,56402,0,0,0,0,0,0,11280,3459,0,0,0,2,3457,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-04,集中市場,1205,7,19,0,1193,56402,0,0,0,0,0,0,11280,3457,4,1,0,0,3460,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-05,集中市場,1193,5,3,0,1195,56402,0,0,0,0,0,0,11280,3460,2,0,1,0,3461,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-06,集中市場,1195,76,209,1,1061,56402,0,0,0,0,0,0,11280,3461,1,0,0,0,3462,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-07,集中市場,1061,129,95,1,1094,56402,0,0,0,0,0,0,11280,3462,0,0,0,4,3458,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-08,集中市場,1094,142,53,0,1183,56402,0,0,0,0,0,0,11280,3458,514,0,1,1,3970,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-11,集中市場,1183,16,8,0,1191,56402,0,23,0,0,0,23,11280,3970,239,0,0,4,4205,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-12,集中市場,1191,32,84,0,1139,56402,23,0,6,0,0,17,11280,4205,37,0,0,3,4239,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-13,集中市場,1139,28,92,0,1075,56402,17,0,6,0,0,11,11280,4239,2,2,0,34,4205,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-14,集中市場,1075,107,57,0,1125,56402,11,11,0,0,0,22,11280,4205,0,0,0,0,4205,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-15,集中市場,1125,12,76,0,1061,56402,22,4,0,0,0,26,11280,4205,0,0,0,1,4204,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-18,集中市場,1061,15,9,0,1067,56402,26,6,11,0,0,21,11280,4204,0,0,0,0,4204,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-19,集中市場,1067,12,24,0,1055,56402,21,0,21,0,0,0,11280,4204,0,0,0,0,4204,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-20,集中市場,1055,9,2,0,1062,56402,0,11,0,0,0,11,11280,4204,1,0,0,2,4203,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-21,集中市場,1062,21,11,0,1072,56402,11,0,6,0,0,5,11280,4203,0,0,0,0,4203,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-22,集中市場,1072,6,12,0,1066,56402,5,13,0,0,0,18,11280,4203,0,0,0,0,4203,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-25,集中市場,1066,43,66,0,1043,56402,18,0,2,0,0,16,11280,4203,1,0,0,0,4204,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-26,集中市場,1043,303,59,0,1287,56402,16,0,0,0,0,16,11280,4204,0,0,0,0,4204,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-27,集中市場,1287,191,17,0,1461,56402,16,2,3,0,0,15,11280,4204,0,0,0,1,4203,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-28,集中市場,1461,936,144,0,2253,56402,15,0,0,0,0,15,11280,4203,0,0,0,0,4203,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-05-29,集中市場,2253,1324,718,0,2859,56402,15,0,13,0,0,2,11280,4203,0,0,0,11,4192,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-01,集中市場,2859,1025,311,0,3573,56402,2,0,2,0,0,0,11280,4192,0,0,0,29,4163,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-02,集中市場,3573,580,201,0,3952,56402,0,27,0,0,0,27,11280,4163,0,0,0,6,4157,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-03,集中市場,3952,284,347,0,3889,56402,27,16,27,0,0,16,11280,4157,0,0,0,57,4100,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-04,集中市場,3889,121,858,0,3152,56402,16,0,16,0,0,0,11280,4100,141,0,0,141,4100,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-05,集中市場,3152,88,255,18,2967,56402,0,0,0,0,0,0,11280,4100,40,0,0,5,4135,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-08,集中市場,2967,469,240,0,3196,56402,0,0,0,0,0,0,11280,4135,308,0,0,0,4443,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-09,集中市場,3196,422,90,0,3528,56402,0,0,0,0,0,0,11280,4443,0,0,0,0,4443,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-10,集中市場,3528,241,163,0,3606,56402,0,0,0,0,0,0,11280,4443,20,0,0,76,4387,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-11,集中市場,3606,198,47,0,3757,56402,0,0,0,0,0,0,11280,4387,33,0,0,0,4420,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-12,集中市場,3757,223,67,0,3913,56402,0,0,0,0,0,0,11280,4420,0,0,0,0,4420,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-15,集中市場,3913,296,76,0,4133,56402,0,0,0,0,0,0,11280,4420,0,0,0,155,4265,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-16,集中市場,4133,212,164,0,4181,56402,0,0,0,0,0,0,11280,4265,0,0,0,0,4265,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-17,集中市場,4181,508,106,0,4583,56402,0,0,0,0,0,0,11280,4265,10,0,0,374,3901,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-18,集中市場,4583,1173,160,20,5576,56402,0,0,0,0,0,0,11280,3901,0,0,0,11,3890,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-22,集中市場,5576,771,556,0,5791,56402,0,0,0,0,0,0,11280,3890,1,0,0,64,3827,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-23,集中市場,5791,613,470,536,5398,56402,0,26,0,0,0,26,11280,3827,0,88,12,4,3723,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-24,集中市場,5398,1341,431,0,6308,56402,26,1,17,0,0,10,11280,3723,609,10,0,0,4322,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-25,集中市場,4583,1173,160,20,5576,56402,0,0,0,0,0,0,11280,3901,0,0,0,11,3890,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-26,集中市場,6117,133,167,0,6083,56402,0,0,0,0,0,0,11280,4323,357,318,0,0,4362,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-29,集中市場,6083,41,215,0,5909,56402,0,1,0,0,0,1,11280,4362,0,0,0,0,4362,22561,120,0,0,0,0,120,0,0,0,0,0,0,0,11280
2026-06-30,集中市場,5909,190,34,0,6065,56402,1,0,1,0,0,0,11280,4362,52,0,0,0,4414,22561,120,0,0,20,0,100,0,0,0,0,0,0,0,11280
2026-07-01,集中市場,6065,292,129,300,5928,56402,0,0,0,0,0,0,11280,4414,12,0,0,0,4426,22561,100,0,0,0,0,100,0,0,0,0,0,0,0,11280
2026-07-02,集中市場,5928,131,31,0,6028,56402,0,0,0,0,0,0,11280,4426,176,0,0,0,4602,22561,100,0,0,0,0,100,0,0,0,0,0,0,0,11280
2026-07-03,集中市場,6028,507,169,0,6366,56402,0,1,0,0,0,1,11280,4602,4,0,0,357,4249,22561,100,0,0,0,0,100,0,0,0,0,0,0,0,11280
2026-07-06,集中市場,6366,467,820,0,6013,56402,1,7,1,0,0,7,11280,4249,0,0,0,6,4243,22561,100,0,0,0,0,100,0,0,0,0,0,0,0,11280
2026-07-07,集中市場,6013,607,342,0,6278,56402,7,0,6,0,0,1,11280,4243,1,0,1,14,4229,22561,100,0,0,0,0,100,0,0,0,0,0,0,0,11280
2026-07-08,集中市場,6278,438,388,0,6328,56402,1,0,1,0,0,0,11280,4229,0,0,0,4,4225,22561,100,0,0,0,0,100,0,0,0,0,0,0,0,11280
2026-07-09,集中市場,6328,901,302,34,6893,56402,0,0,0,0,0,0,11280,4225,0,0,0,23,4202,22561,100,0,0,0,0,100,0,0,0,0,0,0,0,11280
2026-07-13,集中市場,6893,321,351,0,6863,56402,0,2,0,0,0,2,11280,4202,6,0,0,2,4206,22561,100,0,0,0,0,100,0,0,0,0,0,0,0,11280
2026-07-14,集中市場,6863,436,141,0,7158,56402,2,0,0,0,0,2,11280,4206,0,0,0,198,4008,22561,100,0,0,0,0,100,0,0,0,0,0,0,0,11280
2026-07-15,集中市場,7158,348,219,0,7287,56402,2,0,2,0,0,0,11280,4008,8,0,0,0,4016,22561,100,0,0,0,0,100,0,0,0,0,0,0,0,11280
2026-07-16,集中市場,7287,141,94,0,7334,56402,0,0,0,0,0,0,11280,4016,6,0,0,0,4022,22561,100,0,0,0,0,100,0,0,0,0,0,0,0,11280
2026-07-17,集中市場,7334,315,581,0,7068,56402,0,0,0,0,0,0,11280,4022,0,0,0,0,4022,22561,100,0,0,0,0,100,0,0,0,0,0,0,0,11280
