date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-29,集中市場,99,0,1,0,98,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-03-30,集中市場,98,0,1,0,97,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-03-31,集中市場,97,0,8,0,89,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-02,集中市場,89,7,6,0,90,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-03,集中市場,90,0,0,0,90,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-09,集中市場,90,0,0,0,90,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-10,集中市場,90,0,0,0,90,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-11,集中市場,90,2,2,0,90,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-12,集中市場,90,0,0,0,90,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-13,集中市場,90,0,0,0,90,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-16,集中市場,90,0,0,0,90,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-17,集中市場,90,0,0,0,90,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-18,集中市場,90,2,0,0,92,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-19,集中市場,92,0,0,0,92,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-20,集中市場,92,0,0,0,92,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-23,集中市場,92,0,0,0,92,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-24,集中市場,92,0,0,0,92,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-25,集中市場,92,4,4,0,92,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-26,集中市場,92,0,0,0,92,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-27,集中市場,92,0,0,0,92,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-04-30,集中市場,92,0,29,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-02,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-03,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-04,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-07,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-08,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-09,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-10,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-11,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-14,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-15,集中市場,63,2,0,0,65,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-16,集中市場,65,0,0,0,65,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-17,集中市場,65,0,0,0,65,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-18,集中市場,65,0,0,0,65,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-21,集中市場,65,0,2,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-22,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-23,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-24,集中市場,63,1,0,0,64,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-25,集中市場,64,0,0,0,64,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-28,集中市場,64,0,0,0,64,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-29,集中市場,64,0,0,0,64,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-30,集中市場,64,0,1,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-05-31,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-01,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-04,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-05,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-06,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-07,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-08,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-11,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-12,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-13,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-14,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-15,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-19,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-20,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-21,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-22,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-25,集中市場,63,0,0,0,63,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-26,集中市場,63,1,0,0,64,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-27,集中市場,64,3,3,0,64,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-28,集中市場,64,0,0,0,64,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-06-29,集中市場,64,0,0,0,64,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-02,集中市場,64,5,7,0,62,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-03,集中市場,62,0,0,0,62,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-04,集中市場,62,0,0,0,62,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-05,集中市場,62,0,0,0,62,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-06,集中市場,62,0,1,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-09,集中市場,61,0,0,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-10,集中市場,61,0,0,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-11,集中市場,61,0,0,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-12,集中市場,61,0,0,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-13,集中市場,61,1,0,0,62,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-16,集中市場,62,0,1,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-17,集中市場,61,0,0,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-18,集中市場,61,0,0,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-19,集中市場,61,0,0,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-20,集中市場,61,0,0,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-23,集中市場,61,0,0,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-24,集中市場,61,0,0,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-25,集中市場,61,1,0,0,62,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-26,集中市場,62,0,1,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-27,集中市場,61,0,0,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-30,集中市場,61,0,0,0,61,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-07-31,集中市場,61,0,10,0,51,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-01,集中市場,51,79,0,0,130,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-02,集中市場,130,4,50,0,84,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-03,集中市場,84,0,3,0,81,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-06,集中市場,81,0,1,0,80,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-07,集中市場,80,0,0,0,80,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-08,集中市場,80,0,0,0,80,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-09,集中市場,80,0,0,0,80,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-10,集中市場,80,0,2,0,78,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-13,集中市場,78,0,1,0,77,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-14,集中市場,77,0,0,0,77,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-15,集中市場,77,0,4,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-16,集中市場,73,0,0,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-17,集中市場,73,0,0,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-20,集中市場,73,0,0,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-21,集中市場,73,0,0,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-22,集中市場,73,0,0,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-23,集中市場,73,0,0,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-24,集中市場,73,0,0,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-27,集中市場,73,0,0,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-28,集中市場,73,0,0,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-29,集中市場,73,0,0,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-30,集中市場,73,0,0,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-08-31,集中市場,73,0,1,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-03,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-04,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-05,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-06,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-07,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-10,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-11,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-12,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-13,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-14,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-17,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-18,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-19,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-20,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-21,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-25,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-26,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-27,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-09-28,集中市場,72,1,8,0,65,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-01,集中市場,65,0,0,0,65,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-02,集中市場,65,3,0,0,68,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-03,集中市場,68,1,0,0,69,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-04,集中市場,69,0,0,0,69,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-05,集中市場,69,0,0,0,69,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-08,集中市場,69,0,0,0,69,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-09,集中市場,69,0,0,0,69,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-11,集中市場,69,0,0,0,69,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-12,集中市場,69,0,0,0,69,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-15,集中市場,69,0,0,0,69,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-16,集中市場,69,3,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-17,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-18,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-19,集中市場,72,1,0,0,73,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-22,集中市場,73,0,1,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-23,集中市場,72,0,2,0,70,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-24,集中市場,70,0,0,0,70,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-25,集中市場,70,0,0,0,70,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-26,集中市場,70,0,0,0,70,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-29,集中市場,70,0,0,0,70,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-30,集中市場,70,1,0,0,71,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-10-31,集中市場,71,2,1,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-11-01,集中市場,72,0,0,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-11-02,集中市場,72,5,1,0,76,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-11-05,集中市場,76,0,1,0,75,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-11-06,集中市場,75,0,0,0,75,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-11-07,集中市場,75,1,0,0,76,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-11-08,集中市場,76,0,1,0,75,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-11-09,集中市場,75,1,0,0,76,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-11-12,集中市場,76,0,0,0,76,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-11-13,集中市場,76,0,1,0,75,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2018-11-14,集中市場,75,0,0,0,75,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
