date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-10,集中市場,5040,3,38,2,5003,245000,1,0,0,0,0,1,49000,6412,2,0,0,0,6414,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-11,集中市場,5003,28,19,0,5012,245000,1,0,0,0,0,1,49000,6414,0,3,139,0,6272,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-12,集中市場,5012,72,23,0,5061,245000,1,0,0,0,0,1,49000,6272,3,0,0,0,6275,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-13,集中市場,5061,35,23,10,5063,245000,1,0,0,0,0,1,49000,6275,3,0,17,9,6252,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-14,集中市場,5063,25,17,0,5071,245000,1,0,0,0,0,1,49000,6252,2,0,0,0,6254,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-17,集中市場,5071,45,34,0,5082,245000,1,0,0,0,0,1,49000,6254,2,0,0,0,6256,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-18,集中市場,5082,130,52,0,5160,245000,1,0,0,0,0,1,49000,6256,0,0,0,0,6256,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-19,集中市場,5160,45,153,0,5052,245000,1,0,0,0,0,1,49000,6256,3,0,0,0,6259,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-20,集中市場,5052,18,58,0,5012,245000,1,0,0,0,0,1,49000,6259,20,0,0,0,6279,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-21,集中市場,5012,51,127,0,4936,245000,1,0,0,0,0,1,49000,6279,23,0,0,0,6302,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-24,集中市場,4936,13,131,0,4818,245000,1,0,0,0,0,1,49000,6302,14,0,0,0,6316,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-25,集中市場,4818,92,77,0,4833,245000,1,0,0,0,0,1,49000,6316,10,0,0,0,6326,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-26,集中市場,4833,8,73,0,4768,245000,1,0,0,0,0,1,49000,6326,9,0,0,0,6335,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-02-27,集中市場,4768,91,81,0,4778,245000,1,0,0,0,0,1,49000,6335,77,0,0,0,6412,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-03-02,集中市場,4778,20,87,0,4711,245000,1,0,0,0,0,1,49000,6412,12,0,0,0,6424,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-03-03,集中市場,4711,21,39,0,4693,245000,1,0,0,0,0,1,49000,6424,0,0,0,0,6424,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-03-04,集中市場,4693,588,311,0,4970,245000,1,0,0,0,0,1,49000,6424,13,0,0,0,6437,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-03-05,集中市場,4970,71,77,0,4964,245000,1,0,0,0,0,1,49000,6437,38,0,0,0,6475,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-03-06,集中市場,4964,77,106,0,4935,245000,1,0,0,0,0,1,49000,6475,123,0,5,0,6593,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-03-09,集中市場,4935,105,109,0,4931,245000,1,0,0,0,0,1,49000,6593,0,0,0,0,6593,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-03-10,集中市場,4931,86,201,0,4816,245000,1,0,0,0,0,1,49000,6593,52,0,0,0,6645,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-03-11,集中市場,4816,71,91,0,4796,245000,1,0,0,0,0,1,49000,6645,5,0,0,0,6650,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-03-12,集中市場,4796,93,272,2,4615,245000,1,0,0,0,0,1,49000,6650,21,0,52,0,6619,98000,1826,0,0,0,0,1826,0,0,0,0,0,0,0,49000
2020-03-13,集中市場,4615,267,143,23,4716,245000,1,0,0,0,0,1,49000,6619,11,0,0,0,6630,98000,1826,0,2,0,0,1824,0,0,0,0,0,0,0,49000
2020-03-16,集中市場,4716,286,46,0,4956,245000,1,0,0,0,0,1,49000,6630,22,0,0,0,6652,98000,1824,0,0,0,0,1824,0,0,0,0,0,0,0,49000
2020-03-17,集中市場,4956,103,88,0,4971,245000,1,0,0,0,0,1,49000,6652,10,0,1,50,6611,98000,1824,0,0,0,0,1824,0,0,0,0,0,0,0,49000
2020-03-18,集中市場,4971,189,201,129,4830,245000,1,0,0,0,0,1,49000,6611,70,0,78,0,6603,98000,1924,0,0,0,0,1924,0,0,0,0,0,0,0,49000
2020-03-19,集中市場,4830,68,665,22,4211,245000,1,0,0,0,0,1,49000,6603,186,27,0,50,6712,98000,1924,0,0,0,0,1924,0,0,0,0,0,0,0,49000
2020-03-20,集中市場,4211,260,147,87,4237,245000,1,0,0,0,0,1,49000,6712,5,20,0,0,6697,98000,1924,0,0,0,0,1924,0,0,0,0,0,0,0,49000
2020-03-23,集中市場,4237,69,53,7,4246,245000,1,0,0,0,0,1,49000,6697,300,75,0,15,6907,98000,0,10,0,0,10,0,0,0,0,0,0,0,0,49000
2020-03-24,集中市場,4246,95,87,3,4251,245000,1,0,0,0,0,1,49000,6907,21,0,0,0,6928,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-03-25,集中市場,4251,142,73,0,4320,245000,1,0,0,0,0,1,49000,6928,0,688,0,0,6240,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-03-26,集中市場,4320,50,27,0,4343,245000,1,0,0,0,0,1,49000,6240,101,470,0,0,5871,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-03-27,集中市場,4343,132,140,139,4196,245000,1,0,0,0,0,1,49000,5871,116,608,0,0,5379,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-03-30,集中市場,4196,19,22,0,4193,245000,1,0,0,0,0,1,49000,5379,430,144,0,80,5585,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-03-31,集中市場,4193,53,122,1,4123,245000,1,0,0,0,0,1,49000,5585,0,0,0,0,5585,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-01,集中市場,4123,61,31,0,4153,245000,1,0,0,0,0,1,49000,5585,18,0,18,20,5565,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-06,集中市場,4153,22,161,2,4012,245000,1,0,0,0,0,1,49000,5565,5,0,0,0,5570,98000,0,18,0,0,18,0,0,0,0,0,0,0,0,49000
2020-04-07,集中市場,4012,81,100,0,3993,245000,1,0,0,0,0,1,49000,5570,4,13,0,1,5560,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-08,集中市場,3993,242,86,0,4149,245000,1,0,0,0,0,1,49000,5560,20,0,5,0,5575,98000,0,50,0,0,50,0,0,0,0,0,0,0,0,49000
2020-04-09,集中市場,4149,102,226,0,4025,245000,1,0,0,0,0,1,49000,5575,82,0,0,6,5651,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-10,集中市場,4025,285,162,0,4148,245000,1,0,0,0,0,1,49000,5651,0,0,0,10,5641,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-13,集中市場,4148,75,200,0,4023,245000,1,0,0,0,0,1,49000,5641,0,0,116,0,5525,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-14,集中市場,4023,102,203,0,3922,245000,1,0,0,0,0,1,49000,5525,0,0,6,0,5519,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-15,集中市場,3922,110,255,0,3777,245000,1,0,0,0,0,1,49000,5519,4,0,0,12,5511,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-16,集中市場,3777,61,120,0,3718,245000,1,0,0,0,0,1,49000,5511,0,0,0,0,5511,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-17,集中市場,3718,62,197,0,3583,245000,1,0,0,0,0,1,49000,5511,45,0,0,4,5552,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-20,集中市場,3583,247,65,150,3615,245000,1,0,0,0,0,1,49000,5552,37,0,0,0,5589,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-21,集中市場,3615,110,229,8,3488,245000,1,0,0,0,0,1,49000,5589,0,0,0,4,5585,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-22,集中市場,3488,9,106,0,3391,245000,1,0,0,0,0,1,49000,5585,0,0,0,0,5585,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-23,集中市場,3391,100,109,0,3382,245000,1,0,0,0,0,1,49000,5585,0,0,0,0,5585,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-24,集中市場,3382,6,117,0,3271,245000,1,0,0,0,0,1,49000,5585,6,0,99,0,5492,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-27,集中市場,3271,53,102,0,3222,245000,1,0,0,0,0,1,49000,5492,0,0,4,0,5488,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-28,集中市場,3222,43,118,8,3139,245000,1,0,0,0,0,1,49000,5488,19,0,0,0,5507,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-04-29,集中市場,3139,137,102,0,3174,245000,1,0,0,0,0,1,49000,5507,13,0,13,0,5507,98000,0,322,0,0,0,322,0,0,0,0,0,0,0,49000
2020-04-30,集中市場,3174,52,193,0,3033,245000,1,0,0,0,0,1,49000,5507,0,0,0,0,5507,98000,322,0,0,0,0,322,0,0,0,0,0,0,0,49000
2020-05-04,集中市場,3033,114,50,1,3096,245000,1,0,0,0,0,1,49000,5507,20,0,0,0,5527,98000,322,0,0,0,0,322,0,0,0,0,0,0,0,49000
2020-05-05,集中市場,3096,85,101,2,3078,245000,1,0,0,0,0,1,49000,5527,0,0,0,0,5527,98000,322,0,0,0,0,322,0,0,0,0,0,0,0,49000
2020-05-06,集中市場,3078,35,47,3,3063,245000,1,0,0,0,0,1,49000,5527,0,0,0,70,5457,98000,322,0,0,0,0,322,0,0,0,0,0,0,0,49000
2020-05-07,集中市場,3063,54,97,0,3020,245000,1,0,0,0,0,1,49000,5457,7,0,0,40,5424,98000,322,0,0,0,0,322,0,0,0,0,0,0,0,49000
2020-05-08,集中市場,3020,117,128,1,3008,245000,1,0,0,0,0,1,49000,5424,4,0,7,0,5421,98000,322,240,0,0,240,322,0,0,0,0,0,0,0,49000
2020-05-11,集中市場,3008,103,96,4,3011,245000,1,0,0,0,0,1,49000,5421,30,0,0,0,5451,98000,322,82,0,0,82,322,0,0,0,0,0,0,0,49000
2020-05-12,集中市場,3011,84,99,0,2996,245000,1,0,0,0,0,1,49000,5441,0,10,0,37,5394,98000,322,180,0,0,0,502,0,0,0,0,0,0,0,49000
2020-05-13,集中市場,2996,434,347,0,3083,245000,1,0,0,0,0,1,49000,5394,12,0,0,0,5406,98000,502,9,0,0,9,502,0,0,0,0,0,0,0,49000
2020-05-14,集中市場,3083,568,231,0,3420,245000,1,0,0,0,0,1,49000,5406,0,0,0,0,5406,98000,502,0,0,0,0,502,0,0,0,0,0,0,0,49000
2020-05-15,集中市場,3420,160,228,0,3352,245000,1,0,0,0,0,1,49000,5406,0,0,13,2,5391,98000,502,0,0,0,0,502,0,0,0,0,0,0,0,49000
2020-05-18,集中市場,3352,180,90,0,3442,245000,1,0,0,0,0,1,49000,5391,13,0,0,103,5301,98000,502,53,0,0,0,555,0,0,0,0,0,0,0,49000
2020-05-19,集中市場,3442,196,103,0,3535,245000,1,0,0,0,0,1,49000,5301,4,0,5,0,5300,98000,555,0,0,0,0,555,0,0,0,0,0,0,0,49000
2020-05-20,集中市場,3535,54,238,0,3351,245000,1,0,0,0,0,1,49000,5300,0,0,0,0,5300,98000,555,0,0,0,0,555,0,0,0,0,0,0,0,49000
2020-05-21,集中市場,3351,275,330,0,3296,245000,1,0,0,0,0,1,49000,5300,50,0,0,0,5350,98000,555,0,0,0,0,555,0,0,0,0,0,0,0,49000
2020-05-22,集中市場,3296,86,167,0,3215,245000,1,0,0,0,0,1,49000,5350,0,0,0,0,5350,98000,555,0,0,0,0,555,0,0,0,0,0,0,0,49000
2020-05-25,集中市場,3215,69,304,0,2980,245000,1,0,0,0,0,1,49000,5350,0,15,0,0,5335,98000,555,11,0,0,11,555,0,0,0,0,0,0,0,49000
2020-05-26,集中市場,2980,23,135,0,2868,245000,1,0,0,0,0,1,49000,5335,0,0,16,0,5319,98000,555,19,0,213,19,342,0,0,0,0,0,0,0,49000
2020-05-27,集中市場,2868,34,64,0,2838,245000,1,0,0,0,0,1,49000,5319,0,0,4,0,5315,98000,342,0,0,0,0,342,0,0,0,0,0,0,0,49000
2020-05-28,集中市場,2838,165,82,0,2921,245000,1,0,0,0,0,1,49000,5315,28,0,0,0,5343,98000,342,0,0,0,0,342,0,0,0,0,0,0,0,49000
2020-05-29,集中市場,2921,12,100,0,2833,245000,1,0,0,0,0,1,49000,5343,0,0,0,0,5343,98000,342,0,0,0,0,342,0,0,0,0,0,0,0,49000
2020-06-01,集中市場,2833,32,102,0,2763,245000,1,0,0,0,0,1,49000,5343,258,0,0,0,5601,98000,342,0,0,0,0,342,0,0,0,0,0,0,0,49000
2020-06-02,集中市場,2763,161,326,0,2598,245000,1,0,0,0,0,1,49000,5601,214,0,0,5,5810,98000,342,0,0,256,0,86,0,0,0,0,0,0,0,49000
2020-06-03,集中市場,2598,200,70,0,2728,245000,1,0,0,0,0,1,49000,5810,223,0,0,37,5996,98000,86,0,0,86,0,0,0,0,0,0,0,0,0,49000
2020-06-04,集中市場,2728,69,135,0,2662,245000,1,0,0,0,0,1,49000,5996,0,0,0,3,5993,98000,0,35,0,0,0,35,0,0,0,0,0,0,0,49000
2020-06-05,集中市場,2662,296,276,0,2682,245000,1,0,0,0,0,1,49000,5993,213,0,60,0,6146,98000,35,35,0,0,35,35,0,0,0,0,0,0,0,49000
2020-06-08,集中市場,2682,426,92,0,3016,245000,1,0,0,0,0,1,49000,6146,25,0,0,0,6171,98000,35,0,6,0,0,29,0,0,0,0,0,0,0,49000
2020-06-09,集中市場,3016,58,48,0,3026,245000,1,0,0,0,0,1,49000,6171,60,0,0,0,6231,98000,29,0,0,0,0,29,0,0,0,0,0,0,0,49000
2020-06-10,集中市場,3026,290,64,0,3252,245000,1,0,0,0,0,1,49000,6231,0,1,0,28,6202,98000,29,0,0,0,0,29,0,0,0,0,0,0,0,49000
2020-06-11,集中市場,3252,132,669,0,2715,245000,1,0,0,0,0,1,49000,6202,0,0,0,0,6202,98000,29,0,0,0,0,29,0,0,0,0,0,0,0,49000
2020-06-12,集中市場,2715,63,47,0,2731,245000,1,0,0,0,0,1,49000,6202,0,0,25,200,5977,98000,29,0,0,0,0,29,0,0,0,0,0,0,0,49000
2020-06-15,集中市場,2731,114,11,0,2834,245000,1,0,0,0,0,1,49000,5977,0,0,0,229,5748,98000,29,0,0,0,0,29,0,0,0,0,0,0,0,49000
2020-06-16,集中市場,2834,360,44,0,3150,245000,1,0,0,0,0,1,49000,5748,151,0,0,0,5899,98000,29,10,0,0,10,29,0,0,0,0,0,0,0,49000
2020-06-17,集中市場,3150,135,237,0,3048,245000,1,0,0,0,0,1,49000,5899,0,0,45,0,5854,98000,29,0,0,0,0,29,0,0,0,0,0,0,0,49000
2020-06-18,集中市場,3048,120,131,20,3017,245000,1,0,0,0,0,1,49000,5854,5,3,0,0,5856,98000,29,20,0,0,0,49,0,0,0,0,0,0,0,49000
2020-06-19,集中市場,3017,163,136,0,3044,245000,1,0,0,0,0,1,49000,5856,0,0,0,0,5856,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-06-22,集中市場,3044,149,148,0,3045,245000,1,0,0,0,0,1,49000,5856,0,0,0,0,5856,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-06-23,集中市場,3045,193,87,0,3151,245000,1,0,0,0,0,1,49000,5856,0,0,0,0,5856,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-06-24,集中市場,3151,35,115,0,3071,245000,1,0,0,0,0,1,49000,5856,0,0,10,50,5796,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-06-29,集中市場,3071,35,116,0,2990,245000,1,0,0,0,0,1,49000,5796,0,0,0,5,5791,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-06-30,集中市場,2990,48,33,0,3005,245000,1,0,0,0,0,1,49000,5791,2,0,0,0,5793,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-01,集中市場,3005,98,343,0,2760,245000,1,0,0,0,0,1,49000,5793,0,0,0,253,5540,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-02,集中市場,2760,614,363,1,3010,245000,1,0,0,0,0,1,49000,5540,0,0,0,0,5540,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-03,集中市場,3010,592,298,0,3304,245000,1,0,0,0,0,1,49000,5540,1,0,0,0,5541,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-06,集中市場,3304,3269,725,0,5848,245000,1,0,0,0,0,1,49000,5541,0,40,0,10,5491,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-07,集中市場,5848,1180,662,0,6366,245000,1,0,0,0,0,1,49000,5491,0,0,100,0,5391,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-08,集中市場,6366,2791,971,0,8186,245000,1,0,0,0,0,1,49000,5391,35,68,60,1,5297,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-09,集中市場,8186,2721,876,0,10031,245000,1,0,0,0,0,1,49000,5297,0,0,0,20,5277,98000,49,20,0,0,20,49,0,0,0,0,0,0,0,49000
2020-07-10,集中市場,10031,507,820,0,9718,245000,1,0,0,0,0,1,49000,5277,40,0,0,45,5272,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-13,集中市場,9718,1703,747,0,10674,245000,1,0,0,0,0,1,49000,5272,10,0,60,0,5222,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-14,集中市場,10674,434,786,0,10322,245000,1,0,0,0,0,1,49000,5222,150,0,0,400,4972,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-15,集中市場,10322,262,1174,16,9394,245000,1,0,0,0,0,1,49000,4972,0,56,46,0,4870,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-16,集中市場,9394,422,290,5,9521,245000,1,0,0,0,0,1,49000,4870,410,0,10,0,5270,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-17,集中市場,9521,520,777,15,9249,245000,1,0,0,0,0,1,49000,5270,0,0,0,0,5270,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-20,集中市場,9249,134,653,1,8729,245000,1,0,0,0,0,1,49000,5270,260,0,0,30,5500,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-21,集中市場,8729,378,759,0,8348,245000,1,0,0,0,0,1,49000,5500,10,0,0,0,5510,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-22,集中市場,8348,446,663,0,8131,245000,1,0,0,0,0,1,49000,5510,120,0,0,30,5600,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-23,集中市場,8131,88,164,57,7998,245000,1,0,0,0,0,1,49000,5600,20,0,0,0,5620,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-24,集中市場,7998,88,348,8,7730,245000,1,0,0,0,0,1,49000,5620,32,0,0,0,5652,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-27,集中市場,7730,88,221,8,7589,245000,1,0,0,0,0,1,49000,5652,2,0,0,0,5654,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-28,集中市場,7589,408,383,0,7614,245000,1,0,0,0,0,1,49000,5654,218,0,22,0,5850,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-29,集中市場,7614,181,98,20,7677,245000,1,0,0,0,0,1,49000,5850,28,0,0,0,5878,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-30,集中市場,7677,41,39,0,7679,245000,1,0,0,0,0,1,49000,5878,10,0,0,0,5888,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-07-31,集中市場,7679,27,177,1,7528,245000,1,0,0,0,0,1,49000,5888,0,0,0,0,5888,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-08-03,集中市場,7528,47,361,0,7214,245000,1,0,0,0,0,1,49000,5888,0,0,0,0,5888,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-08-04,集中市場,7214,83,174,5,7118,245000,1,0,0,0,0,1,49000,5888,0,0,0,0,5888,98000,49,0,0,0,0,49,0,0,0,0,0,0,0,49000
2020-08-05,集中市場,7118,383,260,0,7241,245000,1,0,0,0,0,1,49000,5888,0,0,0,0,5888,98000,49,0,0,0,49,0,0,0,0,0,0,0,0,49000
2020-08-06,集中市場,7241,334,113,2,7460,245000,1,0,0,0,0,1,49000,5888,30,0,0,0,5918,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-07,集中市場,7460,104,109,0,7455,245000,1,0,0,0,0,1,49000,5918,0,0,0,0,5918,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-10,集中市場,7455,120,52,0,7523,245000,1,0,0,0,0,1,49000,5918,0,0,0,0,5918,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-11,集中市場,7523,116,33,0,7606,245000,1,0,0,0,0,1,49000,5918,10,0,0,0,5928,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-12,集中市場,7606,64,235,0,7435,245000,1,0,0,0,0,1,49000,5928,0,0,0,0,5928,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-13,集中市場,7435,134,46,0,7523,245000,1,0,0,0,0,1,49000,5928,0,0,0,0,5928,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-14,集中市場,7523,233,127,1,7628,245000,1,0,0,0,0,1,49000,5928,15,0,0,0,5943,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-17,集中市場,7628,1127,1115,0,7640,245000,1,0,0,0,0,1,49000,5943,0,0,0,40,5903,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-18,集中市場,7640,464,326,0,7778,245000,1,0,0,0,0,1,49000,5903,35,0,0,0,5938,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-19,集中市場,7778,240,749,0,7269,245000,1,0,0,0,0,1,49000,5938,100,0,428,5,5605,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-20,集中市場,7269,185,1016,0,6438,245000,1,0,0,0,0,1,49000,5605,200,0,0,0,5805,98000,0,6,0,0,6,0,0,0,0,0,0,0,0,49000
2020-08-21,集中市場,6438,93,283,4,6244,245000,1,0,0,0,0,1,49000,5805,119,0,0,0,5924,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-24,集中市場,6244,18,92,21,6149,245000,1,0,0,0,0,1,49000,5924,10,0,0,250,5684,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-25,集中市場,6149,104,125,2,6126,245000,1,0,0,0,0,1,49000,5684,0,0,0,0,5684,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-26,集中市場,6126,220,43,0,6303,245000,1,0,0,0,0,1,49000,5684,374,0,0,0,6058,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-27,集中市場,6303,196,113,0,6386,245000,1,0,0,0,0,1,49000,6058,5,0,0,0,6063,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-28,集中市場,6386,68,24,1,6429,245000,1,0,0,0,0,1,49000,6063,0,0,0,0,6063,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-08-31,集中市場,6429,168,188,0,6409,245000,1,0,0,0,0,1,49000,6063,255,0,42,0,6276,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-09-01,集中市場,6409,264,137,0,6536,245000,1,0,0,0,0,1,49000,6276,3,0,0,380,5899,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-09-02,集中市場,6536,146,39,5,6638,245000,1,0,0,0,0,1,49000,5899,9,0,0,0,5908,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-09-03,集中市場,6638,107,134,1,6610,245000,1,0,0,0,0,1,49000,5908,0,0,0,0,5908,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-09-04,集中市場,6610,65,173,4,6498,245000,1,0,0,0,0,1,49000,5908,39,0,30,0,5917,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-09-07,集中市場,6498,179,21,10,6646,245000,1,0,0,0,0,1,49000,5917,73,0,0,124,5866,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-09-08,集中市場,6646,40,56,0,6630,245000,1,0,0,0,0,1,49000,5866,19,0,0,0,5885,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-09-09,集中市場,6630,38,45,122,6501,245000,1,0,0,0,0,1,49000,5885,14,0,0,0,5899,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-09-10,集中市場,6501,88,35,22,6532,245000,1,0,0,0,0,1,49000,5899,0,0,5,0,5894,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-09-11,集中市場,6532,94,235,1,6390,245000,1,0,0,0,0,1,49000,5894,0,0,0,0,5894,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-09-14,集中市場,6390,297,65,100,6522,245000,1,0,0,0,0,1,49000,5894,0,0,0,0,5894,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
2020-09-15,集中市場,6522,139,61,1006,5594,245000,1,0,0,0,0,1,49000,5894,6,0,50,10,5840,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,49000
