date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-20,櫃檯買賣中心,454,0,0,0,454,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-01-23,櫃檯買賣中心,454,0,21,0,433,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-01-24,櫃檯買賣中心,433,0,0,0,433,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-02,櫃檯買賣中心,433,0,0,0,433,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-03,櫃檯買賣中心,433,1,2,0,432,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-06,櫃檯買賣中心,432,17,15,0,434,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-07,櫃檯買賣中心,434,5,4,0,435,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-08,櫃檯買賣中心,435,5,6,0,434,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-09,櫃檯買賣中心,434,21,14,0,441,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-10,櫃檯買賣中心,441,100,79,0,462,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-13,櫃檯買賣中心,462,60,26,0,496,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-14,櫃檯買賣中心,496,35,40,0,491,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-15,櫃檯買賣中心,491,64,28,0,527,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-16,櫃檯買賣中心,527,23,17,0,533,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-17,櫃檯買賣中心,533,0,5,0,528,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-18,櫃檯買賣中心,528,46,18,0,556,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-20,櫃檯買賣中心,556,5,14,0,547,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-21,櫃檯買賣中心,547,29,1,0,575,63088,0,0,0,0,0,0,12618,0,1,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-22,櫃檯買賣中心,575,16,1,0,590,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-23,櫃檯買賣中心,590,7,10,0,587,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-02-24,櫃檯買賣中心,587,11,55,0,543,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-01,櫃檯買賣中心,543,4,3,0,544,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-02,櫃檯買賣中心,544,1,2,0,543,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-03,櫃檯買賣中心,543,2,1,0,544,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-06,櫃檯買賣中心,544,0,6,0,538,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-07,櫃檯買賣中心,538,4,0,0,542,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-08,櫃檯買賣中心,542,3,1,0,544,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-09,櫃檯買賣中心,544,56,24,0,576,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-10,櫃檯買賣中心,576,4,8,0,572,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-13,櫃檯買賣中心,572,71,17,0,626,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-14,櫃檯買賣中心,626,2,3,19,606,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-15,櫃檯買賣中心,606,1,0,1,606,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-16,櫃檯買賣中心,606,8,16,0,598,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-17,櫃檯買賣中心,598,4,10,0,592,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-20,櫃檯買賣中心,592,1,12,0,581,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-21,櫃檯買賣中心,581,29,6,0,604,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-22,櫃檯買賣中心,604,3,0,0,607,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-23,櫃檯買賣中心,607,3,8,0,602,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-24,櫃檯買賣中心,602,4,12,0,594,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-27,櫃檯買賣中心,594,0,0,0,594,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-28,櫃檯買賣中心,594,2,13,0,583,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-29,櫃檯買賣中心,583,4,10,0,577,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-30,櫃檯買賣中心,577,1,0,0,578,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-03-31,櫃檯買賣中心,578,0,9,0,569,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-05,櫃檯買賣中心,569,16,10,0,575,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-06,櫃檯買賣中心,575,1,1,0,575,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-07,櫃檯買賣中心,575,0,14,0,561,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-10,櫃檯買賣中心,561,0,1,0,560,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-11,櫃檯買賣中心,560,1,0,0,561,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-12,櫃檯買賣中心,561,0,0,0,561,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-13,櫃檯買賣中心,561,6,4,0,563,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-14,櫃檯買賣中心,563,0,5,0,558,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-17,櫃檯買賣中心,558,1,2,0,557,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-18,櫃檯買賣中心,557,2,0,0,559,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-19,櫃檯買賣中心,559,0,2,0,557,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-20,櫃檯買賣中心,557,3,9,0,551,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-21,櫃檯買賣中心,551,0,0,0,551,63088,0,0,0,0,0,0,12618,1,0,0,0,0,1,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-24,櫃檯買賣中心,551,0,0,0,551,63088,0,0,0,0,0,0,12618,1,0,0,0,1,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-25,櫃檯買賣中心,551,2,0,0,553,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-26,櫃檯買賣中心,553,6,11,0,548,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-27,櫃檯買賣中心,548,0,2,0,546,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-04-28,櫃檯買賣中心,546,0,0,0,546,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-02,櫃檯買賣中心,546,3,10,0,539,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-03,櫃檯買賣中心,539,0,0,0,539,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-04,櫃檯買賣中心,539,0,1,0,538,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-05,櫃檯買賣中心,538,0,3,0,535,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-08,櫃檯買賣中心,535,0,2,0,533,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-09,櫃檯買賣中心,533,0,10,0,523,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-10,櫃檯買賣中心,523,0,0,0,523,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-11,櫃檯買賣中心,523,0,0,0,523,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-12,櫃檯買賣中心,523,0,0,0,523,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-15,櫃檯買賣中心,523,2,0,0,525,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-16,櫃檯買賣中心,525,3,0,50,478,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-17,櫃檯買賣中心,478,1,1,0,478,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-18,櫃檯買賣中心,478,2,2,5,473,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-19,櫃檯買賣中心,473,5,0,20,458,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-22,櫃檯買賣中心,458,0,0,0,458,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-23,櫃檯買賣中心,458,0,0,0,458,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-24,櫃檯買賣中心,458,0,0,0,458,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-25,櫃檯買賣中心,458,0,5,0,453,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-26,櫃檯買賣中心,453,3,22,1,433,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-05-31,櫃檯買賣中心,433,0,0,0,433,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-01,櫃檯買賣中心,433,0,1,0,432,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-02,櫃檯買賣中心,432,3,1,0,434,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-03,櫃檯買賣中心,434,0,0,0,434,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-05,櫃檯買賣中心,434,0,0,0,434,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-06,櫃檯買賣中心,434,0,4,0,430,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-07,櫃檯買賣中心,430,0,0,0,430,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-08,櫃檯買賣中心,430,0,1,0,429,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-09,櫃檯買賣中心,429,0,0,0,429,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-12,櫃檯買賣中心,429,0,0,0,429,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-13,櫃檯買賣中心,429,2,5,20,406,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-14,櫃檯買賣中心,406,2,2,0,406,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-15,櫃檯買賣中心,406,0,0,0,406,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-16,櫃檯買賣中心,406,0,0,0,406,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-19,櫃檯買賣中心,406,0,0,0,406,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-20,櫃檯買賣中心,406,11,0,0,417,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-21,櫃檯買賣中心,417,32,4,0,445,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-22,櫃檯買賣中心,445,67,41,0,471,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-23,櫃檯買賣中心,471,5,12,0,464,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-26,櫃檯買賣中心,464,36,22,0,478,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-27,櫃檯買賣中心,478,50,48,0,480,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-28,櫃檯買賣中心,480,3,45,0,438,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-29,櫃檯買賣中心,438,26,7,0,457,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-06-30,櫃檯買賣中心,457,3,6,0,454,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-03,櫃檯買賣中心,454,12,20,0,446,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-04,櫃檯買賣中心,446,1,0,0,447,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-05,櫃檯買賣中心,447,0,0,0,447,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-06,櫃檯買賣中心,447,0,0,0,447,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-07,櫃檯買賣中心,447,0,1,0,446,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-10,櫃檯買賣中心,446,0,0,0,446,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-11,櫃檯買賣中心,446,1,29,1,417,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-12,櫃檯買賣中心,458,0,0,0,458,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-13,櫃檯買賣中心,458,0,0,0,458,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-14,櫃檯買賣中心,458,0,3,0,455,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-17,櫃檯買賣中心,455,0,0,0,455,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-18,櫃檯買賣中心,455,0,3,0,452,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-19,櫃檯買賣中心,452,0,4,0,448,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-20,櫃檯買賣中心,448,0,35,0,413,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-21,櫃檯買賣中心,413,0,0,3,410,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-24,櫃檯買賣中心,410,0,0,0,410,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-25,櫃檯買賣中心,410,0,0,0,410,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-26,櫃檯買賣中心,410,0,5,0,405,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-27,櫃檯買賣中心,405,0,6,0,399,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-28,櫃檯買賣中心,399,0,0,0,399,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-07-31,櫃檯買賣中心,399,2,10,0,391,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-01,櫃檯買賣中心,391,0,0,0,391,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-02,櫃檯買賣中心,391,14,0,0,405,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-03,櫃檯買賣中心,405,0,0,0,405,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-04,櫃檯買賣中心,405,0,11,0,394,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-07,櫃檯買賣中心,394,0,5,0,389,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-08,櫃檯買賣中心,389,15,6,0,398,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-09,櫃檯買賣中心,398,26,5,0,419,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-10,櫃檯買賣中心,419,5,9,0,415,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-11,櫃檯買賣中心,415,30,5,0,440,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-14,櫃檯買賣中心,440,0,37,0,403,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-15,櫃檯買賣中心,403,0,0,0,403,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-16,櫃檯買賣中心,403,0,0,0,403,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-17,櫃檯買賣中心,403,0,0,0,403,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-18,櫃檯買賣中心,403,50,10,0,443,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-21,櫃檯買賣中心,443,0,35,0,408,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-22,櫃檯買賣中心,408,2,3,0,407,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-23,櫃檯買賣中心,407,2,7,0,402,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-24,櫃檯買賣中心,402,0,3,0,399,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-25,櫃檯買賣中心,399,51,0,0,450,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-28,櫃檯買賣中心,450,27,1,0,476,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-29,櫃檯買賣中心,476,12,6,0,482,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-30,櫃檯買賣中心,482,24,0,0,506,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2017-08-31,櫃檯買賣中心,506,20,12,0,514,63088,0,0,0,0,0,0,12618,0,0,0,0,0,0,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
