date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-12,櫃檯買賣中心,13940,376,869,1,13446,167881,0,0,0,0,0,0,33576,1276,1,0,0,0,1277,67152,4,0,0,0,0,4,0,0,0,0,0,0,0,33576
2021-11-15,櫃檯買賣中心,13446,1163,745,2,13862,167881,0,0,0,0,0,0,33576,1277,0,0,0,1,1276,67152,4,0,0,0,0,4,0,0,0,0,0,0,0,33576
2021-11-16,櫃檯買賣中心,13862,548,335,0,14075,167881,0,0,0,0,0,0,33576,1276,5,20,0,1,1260,67152,4,0,0,0,0,4,0,0,0,0,0,0,0,33576
2021-11-17,櫃檯買賣中心,14075,671,162,5,14579,167881,0,0,0,0,0,0,33576,1260,15,0,0,3,1272,67152,4,0,0,0,0,4,0,0,0,0,0,0,0,33576
2021-11-18,櫃檯買賣中心,14579,1326,418,153,15334,167881,0,0,0,0,0,0,33576,1272,0,5,0,17,1250,67152,4,0,0,0,0,4,0,0,0,0,0,0,0,33576
2021-11-19,櫃檯買賣中心,15334,237,687,3,14881,167881,0,0,0,0,0,0,33576,1250,45,0,0,4,1291,67152,4,0,0,0,0,4,0,0,0,0,0,0,0,33576
2021-11-22,櫃檯買賣中心,14881,639,451,1,15068,167881,0,0,0,0,0,0,33576,1291,4,45,0,0,1250,67152,4,0,0,0,0,4,0,0,0,0,0,0,0,33576
2021-11-23,櫃檯買賣中心,15068,461,248,0,15281,167881,0,0,0,0,0,0,33576,1250,0,0,0,0,1250,67152,4,0,0,0,0,4,0,0,0,0,0,0,0,33576
2021-11-24,櫃檯買賣中心,15281,256,838,3,14696,167881,0,0,0,0,0,0,33576,1250,15,0,0,0,1265,67152,4,0,0,0,0,4,0,0,0,0,0,0,0,33576
2021-11-25,櫃檯買賣中心,14696,120,194,0,14622,184669,0,0,0,0,0,0,36934,1265,0,0,0,1,1264,73868,4,0,0,0,0,4,0,0,0,0,0,0,0,36934
2021-11-26,櫃檯買賣中心,14622,205,324,1,14502,184669,0,0,0,0,0,0,36934,1264,12,0,0,0,1276,73868,4,0,0,0,0,4,0,0,0,0,0,0,0,36934
2021-11-29,櫃檯買賣中心,14502,158,261,0,14399,184669,0,0,0,0,0,0,36934,1276,12,0,0,0,1288,73868,4,0,0,0,0,4,0,0,0,0,0,0,0,36934
2021-11-30,櫃檯買賣中心,14399,541,287,2,14651,184669,0,0,0,0,0,0,36934,1288,0,0,0,1,1287,73868,4,0,0,0,0,4,0,0,0,0,0,0,0,36934
2021-12-01,櫃檯買賣中心,14651,430,677,2,14402,184669,0,0,0,0,0,0,36934,1287,7,0,0,0,1294,73868,4,0,0,0,0,4,0,0,0,0,0,0,0,36934
2021-12-02,櫃檯買賣中心,14402,353,353,0,14402,184669,0,0,0,0,0,0,36934,1294,30,0,0,0,1324,73868,4,0,0,0,0,4,0,0,0,0,0,0,0,36934
2021-12-03,櫃檯買賣中心,14402,394,375,6,14415,184669,0,0,0,0,0,0,36934,1324,3,0,0,0,1327,73868,4,0,0,0,0,4,0,0,0,0,0,0,0,36934
2021-12-06,櫃檯買賣中心,14415,277,181,0,14511,184669,0,0,0,0,0,0,36934,1327,30,0,0,1,1356,73868,4,0,0,4,0,0,0,0,0,0,0,0,0,36934
2021-12-07,櫃檯買賣中心,14511,209,160,5,14555,184669,0,0,0,0,0,0,36934,1356,3,0,0,1,1358,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-08,櫃檯買賣中心,14555,461,178,0,14838,184669,0,0,0,0,0,0,36934,1358,4,49,0,0,1313,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-09,櫃檯買賣中心,14838,225,386,8,14669,184669,0,0,0,0,0,0,36934,1313,0,1,20,0,1292,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-10,櫃檯買賣中心,14669,140,356,7,14446,184669,0,0,0,0,0,0,36934,1292,0,0,0,0,1292,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-13,櫃檯買賣中心,14446,142,88,13,14487,184669,0,0,0,0,0,0,36934,1292,25,0,0,30,1287,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-14,櫃檯買賣中心,14486,142,395,0,14233,184669,0,0,0,0,0,0,36934,1287,34,0,10,0,1311,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-15,櫃檯買賣中心,14233,131,146,1,14217,184669,0,0,0,0,0,0,36934,1311,11,0,0,0,1322,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-16,櫃檯買賣中心,14217,163,265,0,14115,184669,0,0,0,0,0,0,36934,1322,0,0,0,0,1322,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-17,櫃檯買賣中心,14115,499,133,0,14481,184669,0,0,0,0,0,0,36934,1322,1,0,0,0,1323,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-20,櫃檯買賣中心,14481,68,314,0,14235,184669,0,0,0,0,0,0,36934,1323,12,0,0,0,1335,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-21,櫃檯買賣中心,14235,93,52,0,14276,184669,0,0,0,0,0,0,36934,1335,3,1,0,1,1336,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-22,櫃檯買賣中心,14276,144,105,0,14315,184669,0,0,0,0,0,0,36934,1336,2,5,24,0,1309,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-23,櫃檯買賣中心,14315,94,148,10,14251,184669,0,0,0,0,0,0,36934,1309,24,0,0,0,1333,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-24,櫃檯買賣中心,14251,546,235,0,14562,184669,0,0,0,0,0,0,36934,1333,21,1,0,0,1353,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-27,櫃檯買賣中心,14562,298,306,0,14554,184669,0,0,0,0,0,0,36934,1353,13,0,0,1,1365,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-28,櫃檯買賣中心,14554,552,196,22,14888,184669,0,0,0,0,0,0,36934,1365,2,0,1,0,1366,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-29,櫃檯買賣中心,14888,210,76,21,15001,184669,0,0,0,0,0,0,36934,1366,8,0,0,5,1369,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2021-12-30,櫃檯買賣中心,15001,337,192,3,15143,184669,0,0,0,0,0,0,36934,1369,0,0,0,2,1367,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-03,櫃檯買賣中心,15143,138,353,0,14928,184669,0,0,0,0,0,0,36934,1367,1,0,0,1,1367,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-04,櫃檯買賣中心,14928,187,280,8,14827,184669,0,0,0,0,0,0,36934,1367,6,0,6,6,1361,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-05,櫃檯買賣中心,14827,52,107,3,14769,184669,0,0,0,0,0,0,36934,1361,3,0,0,0,1364,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-06,櫃檯買賣中心,14769,156,334,1,14590,184669,0,0,0,0,0,0,36934,1364,0,0,0,4,1360,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-07,櫃檯買賣中心,14590,91,261,0,14420,184669,0,0,0,0,0,0,36934,1360,5,0,0,4,1361,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-10,櫃檯買賣中心,14420,168,147,0,14441,184669,0,0,0,0,0,0,36934,1361,25,0,0,17,1369,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-11,櫃檯買賣中心,14441,871,957,0,14355,184669,0,0,0,0,0,0,36934,1369,4,3,0,0,1370,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-12,櫃檯買賣中心,14355,333,437,7,14244,184669,0,0,0,0,0,0,36934,1370,0,0,0,1,1369,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-13,櫃檯買賣中心,14244,1049,833,11,14449,184669,0,0,0,0,0,0,36934,1369,4,0,0,16,1357,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-14,櫃檯買賣中心,14449,486,622,0,14313,184669,0,0,0,0,0,0,36934,1357,0,0,0,0,1357,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-17,櫃檯買賣中心,14313,1049,519,23,14820,184669,0,0,0,0,0,0,36934,1357,0,5,0,0,1352,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-18,櫃檯買賣中心,14820,1830,1088,1,15561,184669,0,0,0,0,0,0,36934,1352,0,0,4,0,1348,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-19,櫃檯買賣中心,15561,251,471,12,15329,184669,0,0,0,0,0,0,36934,1348,0,0,0,1,1347,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-20,櫃檯買賣中心,15329,549,334,1,15543,184669,0,0,0,0,0,0,36934,1347,1,0,1,0,1347,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-21,櫃檯買賣中心,15543,249,469,0,15323,184669,0,0,0,0,0,0,36934,1347,1,0,0,3,1345,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-24,櫃檯買賣中心,15323,360,889,4,14790,184669,0,0,0,0,0,0,36934,1345,0,0,0,4,1341,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-25,櫃檯買賣中心,14790,153,549,145,14249,184669,0,0,0,0,0,0,36934,1341,6,0,1,5,1341,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-01-26,櫃檯買賣中心,14249,306,283,157,14115,184669,0,0,0,0,0,0,36934,1341,1,0,0,0,1342,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-07,櫃檯買賣中心,14114,240,448,0,13906,184669,0,0,0,0,0,0,36934,1340,0,0,0,0,1340,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-08,櫃檯買賣中心,13906,130,164,0,13872,184669,0,0,0,0,0,0,36934,1340,43,0,0,0,1383,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-09,櫃檯買賣中心,13872,318,406,6,13778,184669,0,0,0,0,0,0,36934,1383,0,0,0,0,1383,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-10,櫃檯買賣中心,13778,348,460,0,13666,184669,0,0,0,0,0,0,36934,1383,0,2,0,0,1381,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-11,櫃檯買賣中心,13666,114,536,0,13244,184669,0,0,0,0,0,0,36934,1381,0,0,0,1,1380,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-12,櫃檯買賣中心,22146,777,1015,0,21908,163565,0,10,0,0,0,10,32713,89,0,0,0,0,89,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,32713
2022-02-14,櫃檯買賣中心,13244,122,347,0,13019,184669,0,0,0,0,0,0,36934,1380,1,0,0,0,1381,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-15,櫃檯買賣中心,13019,120,140,0,12999,184669,0,0,0,0,0,0,36934,1381,0,0,2,42,1337,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-16,櫃檯買賣中心,12999,241,231,3,13006,184669,0,0,0,0,0,0,36934,1337,0,0,0,0,1337,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-17,櫃檯買賣中心,13006,81,197,1,12889,184669,0,0,0,0,0,0,36934,1337,1,0,0,4,1334,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-18,櫃檯買賣中心,12889,100,71,0,12918,184669,0,0,0,0,0,0,36934,1334,6,0,0,0,1340,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-21,櫃檯買賣中心,12918,176,214,0,12880,184669,0,0,0,0,0,0,36934,1340,0,0,0,0,1340,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-22,櫃檯買賣中心,12880,177,247,0,12810,184669,0,0,0,0,0,0,36934,1340,12,0,0,0,1352,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-23,櫃檯買賣中心,12810,318,42,13,13073,184669,0,0,0,0,0,0,36934,1352,0,0,0,0,1352,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-24,櫃檯買賣中心,13073,279,903,0,12449,184669,0,0,0,0,0,0,36934,1352,0,0,0,0,1352,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-02-25,櫃檯買賣中心,12449,811,626,0,12634,184669,0,0,0,0,0,0,36934,1352,29,0,0,0,1381,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-01,櫃檯買賣中心,12634,1029,1368,2,12293,184669,0,0,0,0,0,0,36934,1381,1,114,0,0,1268,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-02,櫃檯買賣中心,12293,269,346,0,12216,184669,0,0,0,0,0,0,36934,1268,1,0,5,0,1264,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-03,櫃檯買賣中心,12216,1002,762,0,12456,184669,0,2,0,0,0,2,36934,1264,0,0,0,11,1253,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-04,櫃檯買賣中心,12456,513,873,3,12093,184669,2,0,0,0,0,2,36934,1253,0,0,0,0,1253,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-07,櫃檯買賣中心,12093,492,907,0,11678,184669,2,0,0,0,0,2,36934,1253,155,0,0,2,1406,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-08,櫃檯買賣中心,11678,441,330,4,11785,184669,2,0,0,0,0,2,36934,1406,603,0,0,0,2009,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-09,櫃檯買賣中心,11785,1078,338,2,12523,184669,2,0,0,0,0,2,36934,2009,0,0,0,602,1407,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-10,櫃檯買賣中心,12523,1174,1371,10,12316,184669,2,0,0,0,0,2,36934,1407,3,0,0,0,1410,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-11,櫃檯買賣中心,12316,162,424,6,12048,184669,2,0,0,0,0,2,36934,1410,0,0,0,0,1410,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-14,櫃檯買賣中心,12048,314,326,3,12033,184669,2,0,0,0,0,2,36934,1410,0,0,0,0,1410,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-15,櫃檯買賣中心,12033,551,783,0,11801,184669,2,0,0,0,0,2,36934,1410,0,0,0,0,1410,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-16,櫃檯買賣中心,11801,375,463,6,11707,184669,2,0,0,0,0,2,36934,1410,10,0,0,0,1420,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-17,櫃檯買賣中心,11707,580,564,2,11721,184669,2,0,2,0,0,0,36934,1420,0,0,35,0,1385,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-18,櫃檯買賣中心,11721,184,402,3,11500,184669,0,0,0,0,0,0,36934,1385,1,0,0,0,1386,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-21,櫃檯買賣中心,11500,253,235,0,11518,184669,0,0,0,0,0,0,36934,1386,0,0,9,1,1376,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-22,櫃檯買賣中心,11518,276,260,0,11534,184669,0,0,0,0,0,0,36934,1376,36,0,0,0,1412,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-23,櫃檯買賣中心,11534,518,284,13,11755,184669,0,0,0,0,0,0,36934,1412,13,0,0,0,1425,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-24,櫃檯買賣中心,11755,77,175,2,11655,184669,0,0,0,0,0,0,36934,1425,9,0,0,0,1434,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-25,櫃檯買賣中心,11655,233,214,8,11666,184669,0,0,0,0,0,0,36934,1434,10,0,0,2,1442,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-28,櫃檯買賣中心,11666,87,240,0,11513,184669,0,0,0,0,0,0,36934,1442,5,0,0,0,1447,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-29,櫃檯買賣中心,11513,69,123,0,11459,184669,0,0,0,0,0,0,36934,1447,5,0,0,0,1452,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-30,櫃檯買賣中心,11459,132,114,0,11477,184669,0,0,0,0,0,0,36934,1452,0,0,0,0,1452,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-03-31,櫃檯買賣中心,11477,104,78,1,11502,184669,0,0,0,0,0,0,36934,1452,1,0,10,2,1441,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-01,櫃檯買賣中心,11502,89,216,0,11375,184669,0,0,0,0,0,0,36934,1441,13,0,0,0,1454,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-06,櫃檯買賣中心,11375,112,53,0,11434,184669,0,0,0,0,0,0,36934,1454,1,0,0,0,1455,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-07,櫃檯買賣中心,11434,118,318,20,11214,184669,0,0,0,0,0,0,36934,1455,5,0,105,1,1354,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-08,櫃檯買賣中心,11214,116,62,10,11258,184669,0,0,0,0,0,0,36934,1354,5,0,0,0,1359,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-11,櫃檯買賣中心,11258,195,180,3,11270,184669,0,0,0,0,0,0,36934,1359,1,0,0,0,1360,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-12,櫃檯買賣中心,11270,42,74,0,11238,184669,0,0,0,0,0,0,36934,1360,15,0,0,0,1375,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-13,櫃檯買賣中心,11238,147,24,2,11359,184669,0,0,0,0,0,0,36934,1375,41,0,0,5,1411,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-14,櫃檯買賣中心,11359,197,45,0,11511,184669,0,0,0,0,0,0,36934,1411,0,0,0,0,1411,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-15,櫃檯買賣中心,11511,287,72,0,11726,184669,0,0,0,0,0,0,36934,1411,1,0,0,0,1412,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-18,櫃檯買賣中心,11726,365,305,0,11786,184669,0,0,0,0,0,0,36934,1412,7,2,0,2,1415,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-19,櫃檯買賣中心,11786,117,112,2,11789,184669,0,0,0,0,0,0,36934,1415,0,0,0,0,1415,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-20,櫃檯買賣中心,11789,123,109,0,11803,184669,0,0,0,0,0,0,36934,1415,0,0,6,1,1408,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-21,櫃檯買賣中心,11803,94,164,0,11733,184669,0,0,0,0,0,0,36934,1408,0,0,0,2,1406,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-22,櫃檯買賣中心,11733,33,62,3,11701,184669,0,0,0,0,0,0,36934,1406,2,0,0,0,1408,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-25,櫃檯買賣中心,11701,181,214,1,11667,184669,0,0,0,0,0,0,36934,1408,0,16,0,0,1392,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-26,櫃檯買賣中心,11667,133,143,0,11657,184669,0,0,0,0,0,0,36934,1392,25,0,3,0,1414,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-27,櫃檯買賣中心,11657,501,525,63,11570,184669,0,0,0,0,0,0,36934,1414,10,40,0,0,1384,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-28,櫃檯買賣中心,11570,245,153,1,11661,184669,0,0,0,0,0,0,36934,1384,0,0,0,4,1380,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-04-29,櫃檯買賣中心,11661,139,190,0,11610,184669,0,0,0,0,0,0,36934,1380,0,0,0,1,1379,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-03,櫃檯買賣中心,11610,93,210,1,11492,184669,0,0,0,0,0,0,36934,1379,4,0,16,0,1367,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-04,櫃檯買賣中心,11492,55,239,0,11308,184669,0,0,0,0,0,0,36934,1367,0,0,5,0,1362,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-05,櫃檯買賣中心,11308,174,100,0,11382,184669,0,0,0,0,0,0,36934,1362,29,0,10,0,1381,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-06,櫃檯買賣中心,11382,193,145,0,11430,184669,0,0,0,0,0,0,36934,1381,18,0,10,4,1385,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-09,櫃檯買賣中心,11430,72,188,6,11308,184669,0,0,0,0,0,0,36934,1385,2,3,8,0,1376,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-10,櫃檯買賣中心,11308,59,167,7,11193,184669,0,0,0,0,0,0,36934,1408,0,1,10,0,1397,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-11,櫃檯買賣中心,11193,33,193,1,11032,184669,0,0,0,0,0,0,36934,1397,100,0,0,0,1497,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-12,櫃檯買賣中心,11032,155,263,2,10922,184669,0,0,0,0,0,0,36934,1497,0,0,16,0,1481,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-13,櫃檯買賣中心,10922,73,29,90,10876,184669,0,0,0,0,0,0,36934,1481,0,0,0,0,1481,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-16,櫃檯買賣中心,10876,64,275,0,10665,184669,0,0,0,0,0,0,36934,1481,5,0,3,0,1483,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-17,櫃檯買賣中心,10665,112,321,0,10456,184669,0,0,0,0,0,0,36934,1483,0,0,0,0,1483,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-18,櫃檯買賣中心,10456,139,314,2,10279,184669,0,0,0,0,0,0,36934,1483,0,75,5,0,1403,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-19,櫃檯買賣中心,10279,90,95,0,10274,184669,0,0,0,0,0,0,36934,1403,7,0,8,0,1402,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-20,櫃檯買賣中心,10274,71,98,0,10247,184669,0,0,0,0,0,0,36934,1402,0,0,100,0,1302,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-23,櫃檯買賣中心,10247,72,73,0,10246,184669,0,0,0,0,0,0,36934,1302,0,7,0,0,1295,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-24,櫃檯買賣中心,10246,55,117,10,10174,184669,0,0,0,0,0,0,36934,1295,1,0,0,1,1295,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-25,櫃檯買賣中心,10174,141,30,0,10285,184669,0,0,0,0,0,0,36934,1295,0,0,0,0,1295,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-26,櫃檯買賣中心,10285,187,49,2,10421,184669,0,0,0,0,0,0,36934,1295,0,0,0,0,1295,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-27,櫃檯買賣中心,10421,228,49,0,10600,184669,0,0,0,0,0,0,36934,1295,0,0,0,0,1295,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-30,櫃檯買賣中心,10600,103,120,0,10583,184669,0,0,0,0,0,0,36934,1295,0,0,0,0,1295,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-05-31,櫃檯買賣中心,10583,158,267,2,10472,184669,0,0,0,0,0,0,36934,1295,4,0,0,0,1299,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-06-01,櫃檯買賣中心,10472,180,166,11,10475,184669,0,0,0,0,0,0,36934,1299,0,0,0,3,1296,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-06-02,櫃檯買賣中心,10475,47,52,0,10470,184669,0,0,0,0,0,0,36934,1296,0,0,5,0,1291,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-06-06,櫃檯買賣中心,10470,72,38,0,10504,184669,0,0,0,0,0,0,36934,1291,1,0,0,0,1292,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-06-07,櫃檯買賣中心,10504,91,129,6,10460,184669,0,0,0,0,0,0,36934,1292,0,0,0,2,1290,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-06-08,櫃檯買賣中心,10460,104,137,1,10426,184669,0,0,0,0,0,0,36934,1290,1,0,0,0,1291,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-06-09,櫃檯買賣中心,10426,43,90,0,10379,184669,0,0,0,0,0,0,36934,1291,0,0,0,0,1291,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-06-10,櫃檯買賣中心,10379,63,53,0,10389,184669,0,0,0,0,0,0,36934,1291,2,0,0,0,1293,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-06-13,櫃檯買賣中心,10389,47,224,1,10211,184669,0,0,0,0,0,0,36934,1293,0,0,0,0,1293,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-06-14,櫃檯買賣中心,10211,67,43,0,10235,184669,0,0,0,0,0,0,36934,1293,0,0,0,0,1293,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
2022-06-15,櫃檯買賣中心,10235,25,21,0,10239,184669,0,6,0,0,0,6,36934,1293,0,0,0,0,1293,73868,0,0,0,0,0,0,0,0,0,0,0,0,0,36934
