date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-22,集中市場,2158,62,59,5,2156,17864,0,0,0,0,0,0,3573,1656,1,0,0,0,1657,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-02-23,集中市場,2156,33,16,0,2173,17864,0,0,0,0,0,0,3573,1657,0,0,0,0,1657,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-02-24,集中市場,2173,28,50,0,2151,17864,0,0,0,0,0,0,3573,1657,0,0,0,0,1657,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-01,集中市場,2151,16,39,0,2128,17864,0,0,0,0,0,0,3573,1657,0,0,0,0,1657,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-02,集中市場,2128,85,75,0,2138,17864,0,0,0,0,0,0,3573,1657,0,0,0,0,1657,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-03,集中市場,2138,58,117,5,2074,17864,0,0,0,0,0,0,3573,1657,0,0,0,0,1657,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-06,集中市場,2074,50,38,1,2085,17864,0,0,0,0,0,0,3573,1657,0,0,0,0,1657,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-07,集中市場,2085,75,128,2,2030,17864,0,0,0,0,0,0,3573,1657,1,0,0,0,1658,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-08,集中市場,2030,41,53,1,2017,17864,0,0,0,0,0,0,3573,1658,0,0,0,0,1658,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-09,集中市場,2017,72,77,1,2011,17864,0,0,0,0,0,0,3573,1658,0,0,0,0,1658,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-10,集中市場,2011,56,39,0,2028,17864,0,0,0,0,0,0,3573,1658,0,0,0,0,1658,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-13,集中市場,2028,43,96,0,1975,17864,0,0,0,0,0,0,3573,1658,0,0,0,0,1658,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-14,集中市場,1975,43,20,0,1998,17864,0,0,0,0,0,0,3573,1658,0,0,0,0,1658,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-15,集中市場,1998,107,40,0,2065,17864,0,0,0,0,0,0,3573,1658,0,0,0,0,1658,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-16,集中市場,2065,64,53,0,2076,17864,0,0,0,0,0,0,3573,1658,0,0,0,0,1658,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-17,集中市場,2076,49,98,0,2027,17864,0,0,0,0,0,0,3573,1658,0,0,0,0,1658,7145,1,0,0,0,0,1,0,0,0,0,0,0,0,3573
2023-03-20,集中市場,2027,37,10,0,2054,17859,0,0,0,0,0,0,3572,1658,0,0,0,0,1658,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-03-21,集中市場,2054,25,18,3,2058,17859,0,0,0,0,0,0,3572,1658,0,0,0,0,1658,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-03-22,集中市場,2058,27,12,4,2069,17859,0,0,0,0,0,0,3572,1658,0,0,0,0,1658,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-03-23,集中市場,2069,22,20,4,2067,17859,0,0,0,0,0,0,3572,1658,0,0,0,0,1658,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-03-24,集中市場,2067,82,12,0,2137,17859,0,0,0,0,0,0,3572,1658,0,0,0,0,1658,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-03-27,集中市場,2137,38,26,5,2144,17859,0,0,0,0,0,0,3572,1658,0,0,0,26,1632,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-03-28,集中市場,2144,14,24,0,2134,17859,0,0,0,0,0,0,3572,1632,0,0,0,35,1597,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-03-29,集中市場,2134,34,68,1,2099,17859,0,0,0,0,0,0,3572,1597,0,0,0,40,1557,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-03-30,集中市場,2099,63,31,0,2131,17859,0,0,0,0,0,0,3572,1557,0,0,0,30,1527,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-03-31,集中市場,2131,133,170,3,2091,17859,0,0,0,0,0,0,3572,1527,0,0,0,70,1457,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-06,集中市場,2091,37,72,2,2054,17859,0,0,0,0,0,0,3572,1457,0,0,0,39,1418,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-07,集中市場,2054,15,35,1,2033,17859,0,0,0,0,0,0,3572,1418,0,0,0,137,1281,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-10,集中市場,2033,24,92,0,1965,17859,0,0,0,0,0,0,3572,1281,0,0,0,0,1281,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-11,集中市場,1965,11,84,0,1892,17859,0,0,0,0,0,0,3572,1281,0,0,0,13,1268,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-12,集中市場,1892,33,133,2,1790,17859,0,0,0,0,0,0,3572,1268,0,0,0,18,1250,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-13,集中市場,1790,34,88,20,1716,17859,0,0,0,0,0,0,3572,1250,0,0,0,0,1250,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-14,集中市場,1716,66,85,1,1696,17859,0,0,0,0,0,0,3572,1250,0,0,1,0,1249,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-17,集中市場,1696,251,89,1,1857,17859,0,0,0,0,0,0,3572,1249,0,0,0,0,1249,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-18,集中市場,1857,246,120,1,1982,17859,0,0,0,0,0,0,3572,1249,0,0,0,0,1249,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-19,集中市場,1982,84,192,0,1874,17859,0,0,0,0,0,0,3572,1249,0,0,0,230,1019,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-20,集中市場,1874,42,68,3,1845,17859,0,0,0,0,0,0,3572,1019,0,0,0,0,1019,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-21,集中市場,1845,16,94,5,1762,17859,0,0,0,0,0,0,3572,1019,0,0,0,0,1019,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-24,集中市場,1762,5,12,0,1755,17859,0,0,0,0,0,0,3572,1019,0,0,0,40,979,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-25,集中市場,1755,33,30,0,1758,17859,0,0,0,0,0,0,3572,979,0,0,0,0,979,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-26,集中市場,1758,28,22,3,1761,17859,0,0,0,0,0,0,3572,979,0,0,0,1,978,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-27,集中市場,1761,71,29,0,1803,17859,0,0,0,0,0,0,3572,978,0,0,0,0,978,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-04-28,集中市場,1803,40,16,0,1827,17859,0,0,0,0,0,0,3572,978,0,0,0,0,978,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-02,集中市場,1827,77,45,2,1857,17859,0,0,0,0,0,0,3572,978,0,0,0,0,978,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-03,集中市場,1857,299,86,2,2068,17859,0,0,0,0,0,0,3572,978,1,0,0,0,979,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-04,集中市場,2068,52,100,1,2019,17859,0,0,0,0,0,0,3572,979,0,0,1,0,978,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-05,集中市場,2019,41,45,0,2015,17859,0,0,0,0,0,0,3572,978,0,0,0,0,978,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-08,集中市場,2015,37,61,0,1991,17859,0,0,0,0,0,0,3572,978,3,0,0,22,959,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-09,集中市場,1991,29,26,4,1990,17859,0,0,0,0,0,0,3572,959,0,0,0,0,959,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-10,集中市場,1990,32,56,0,1966,17859,0,0,0,0,0,0,3572,959,0,0,0,0,959,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-11,集中市場,1966,43,41,3,1965,17859,0,0,0,0,0,0,3572,959,0,1,0,0,958,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-12,集中市場,1965,57,60,0,1962,17859,0,0,0,0,0,0,3572,958,0,0,0,1,957,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-15,集中市場,1962,24,29,1,1956,17859,0,0,0,0,0,0,3572,957,0,0,0,0,957,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-16,集中市場,1956,38,9,2,1983,17859,0,0,0,0,0,0,3572,957,0,0,0,0,957,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-17,集中市場,1983,71,21,1,2032,17859,0,0,0,0,0,0,3572,957,0,0,0,0,957,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-18,集中市場,2032,73,81,4,2020,17859,0,0,0,0,0,0,3572,957,0,0,0,0,957,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-19,集中市場,2020,294,152,2,2160,17859,0,0,0,0,0,0,3572,957,0,0,0,0,957,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-22,集中市場,2160,118,214,3,2061,17859,0,0,0,0,0,0,3572,957,0,0,0,0,957,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-23,集中市場,2061,121,238,4,1940,17859,0,0,0,0,0,0,3572,957,0,0,0,0,957,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-24,集中市場,1940,58,158,1,1839,17859,0,0,0,0,0,0,3572,957,0,0,0,0,957,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-25,集中市場,1839,41,96,4,1780,17859,0,0,0,0,0,0,3572,957,0,0,0,0,957,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-26,集中市場,1780,42,91,0,1731,17859,0,0,0,0,0,0,3572,957,0,0,0,0,957,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-29,集中市場,1731,102,85,4,1744,17859,0,0,0,0,0,0,3572,957,0,0,0,1,956,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-30,集中市場,1744,38,85,0,1697,17859,0,0,0,0,0,0,3572,956,0,0,0,0,956,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-05-31,集中市場,1697,30,23,0,1704,17859,0,0,0,0,0,0,3572,956,0,0,0,0,956,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-01,集中市場,1704,40,42,0,1702,17859,0,0,0,0,0,0,3572,956,0,0,0,0,956,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-02,集中市場,1702,97,42,2,1755,17859,0,0,0,0,0,0,3572,956,0,0,0,0,956,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-05,集中市場,1755,80,60,3,1772,17859,0,0,0,0,0,0,3572,956,0,0,0,0,956,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-06,集中市場,1772,82,198,0,1656,17859,0,0,0,0,0,0,3572,956,0,0,0,0,956,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-07,集中市場,1656,18,57,10,1607,17859,0,0,0,0,0,0,3572,956,0,0,0,0,956,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-08,集中市場,1607,100,18,0,1689,17859,0,0,0,0,0,0,3572,956,0,0,0,0,956,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-09,集中市場,1689,122,30,2,1779,17859,0,0,0,0,0,0,3572,956,0,0,0,0,956,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-12,集中市場,1779,76,95,0,1760,17859,0,0,0,0,0,0,3572,956,0,0,0,0,956,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-13,集中市場,1760,186,38,3,1905,17859,0,0,0,0,0,0,3572,956,0,1,0,0,955,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-14,集中市場,1905,105,48,0,1962,17859,0,0,0,0,0,0,3572,955,0,0,0,0,955,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-15,集中市場,1962,64,23,0,2003,17859,0,0,0,0,0,0,3572,955,0,0,0,0,955,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-16,集中市場,2003,66,35,1,2033,17859,0,0,0,0,0,0,3572,955,2,0,0,0,957,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-19,集中市場,2033,72,14,10,2081,17859,0,0,0,0,0,0,3572,957,3,0,0,0,960,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-20,集中市場,2081,73,29,0,2125,17859,0,0,0,0,0,0,3572,960,0,0,0,0,960,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-21,集中市場,2125,144,44,0,2225,17859,0,0,0,0,0,0,3572,960,0,0,0,0,960,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-26,集中市場,2225,51,64,0,2212,17859,0,0,0,0,0,0,3572,960,3,0,0,0,963,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-27,集中市場,2212,65,63,6,2208,17859,0,0,0,0,0,0,3572,963,0,0,0,0,963,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-28,集中市場,2208,23,35,1,2195,17859,0,0,0,0,0,0,3572,963,1,0,0,0,964,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-29,集中市場,2195,165,124,0,2236,17859,0,0,0,0,0,0,3572,964,0,0,0,0,964,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-06-30,集中市場,2236,88,33,2,2289,17859,0,0,0,0,0,0,3572,964,0,0,0,0,964,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-03,集中市場,2289,51,70,0,2270,17859,0,0,0,0,0,0,3572,964,0,0,0,0,964,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-04,集中市場,2270,71,54,0,2287,17859,0,0,0,0,0,0,3572,964,0,0,0,0,964,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-05,集中市場,2287,57,12,5,2327,17859,0,0,0,0,0,0,3572,964,2,0,0,0,966,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-06,集中市場,2327,119,150,0,2296,17859,0,0,0,0,0,0,3572,966,2,0,0,0,968,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-07,集中市場,2296,162,38,0,2420,17859,0,0,0,0,0,0,3572,968,0,0,0,24,944,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-10,集中市場,2420,19,36,1,2402,17859,0,0,0,0,0,0,3572,944,0,0,0,0,944,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-11,集中市場,2402,15,15,0,2402,17859,0,0,0,0,0,0,3572,944,0,0,0,0,944,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-12,集中市場,2402,54,35,1,2420,17859,0,0,0,0,0,0,3572,944,0,0,0,0,944,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-13,集中市場,2420,36,58,0,2398,17859,0,0,0,0,0,0,3572,944,0,0,0,0,944,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-14,集中市場,2398,34,46,0,2386,17859,0,0,0,0,0,0,3572,944,0,0,0,0,944,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-17,集中市場,2386,68,119,0,2335,17859,0,0,0,0,0,0,3572,944,0,0,0,0,944,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-18,集中市場,2335,76,36,0,2375,17859,0,0,0,0,0,0,3572,944,0,0,0,0,944,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-19,集中市場,2375,74,94,4,2351,17859,0,0,0,0,0,0,3572,944,0,0,0,0,944,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-20,集中市場,2351,104,27,0,2428,17859,0,0,0,0,0,0,3572,944,0,0,0,0,944,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-21,集中市場,2428,55,15,0,2468,17859,0,0,0,0,0,0,3572,944,6,0,0,0,950,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-24,集中市場,2468,40,14,0,2494,17859,0,0,0,0,0,0,3572,950,0,0,0,0,950,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-25,集中市場,2494,127,52,0,2569,17859,0,0,0,0,0,0,3572,950,0,0,0,0,950,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-26,集中市場,2569,41,109,0,2501,17859,0,0,0,0,0,0,3572,950,0,0,0,0,950,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-27,集中市場,2501,263,82,2,2680,17859,0,0,0,0,0,0,3572,950,0,0,0,5,945,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-28,集中市場,2680,177,33,0,2824,17859,0,0,0,0,0,0,3572,945,0,0,0,0,945,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-07-31,集中市場,2824,81,59,0,2846,17859,0,0,0,0,0,0,3572,945,0,0,0,0,945,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-01,集中市場,2846,64,52,0,2858,17859,0,0,0,0,0,0,3572,945,0,0,0,0,945,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-02,集中市場,2858,23,41,0,2840,17859,0,0,0,0,0,0,3572,945,0,0,0,0,945,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-04,集中市場,2840,21,69,0,2792,17859,0,0,0,0,0,0,3572,945,0,0,0,0,945,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-07,集中市場,2792,2,13,0,2781,17859,0,0,0,0,0,0,3572,945,0,0,0,0,945,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-08,集中市場,2781,176,237,22,2698,17859,0,0,0,0,0,0,3572,945,1,6,0,1,939,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-09,集中市場,2698,625,622,0,2701,17859,0,0,0,0,0,0,3572,939,0,0,0,0,939,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-10,集中市場,2701,568,456,1,2812,17859,0,0,0,0,0,0,3572,939,0,3,0,0,936,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-11,集中市場,2812,492,302,0,3002,17859,0,0,0,0,0,0,3572,936,0,2,0,1,933,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-14,集中市場,3002,308,215,1,3094,17859,0,0,0,0,0,0,3572,933,4,0,0,0,937,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-15,集中市場,3094,178,147,1,3124,17859,0,0,0,0,0,0,3572,937,2,0,0,1,938,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-16,集中市場,3124,97,166,0,3055,17859,0,0,0,0,0,0,3572,938,1,0,0,5,934,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-17,集中市場,3055,209,187,1,3076,17859,0,0,0,0,0,0,3572,934,0,0,0,0,934,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-18,集中市場,3076,577,242,0,3411,17859,0,0,0,0,0,0,3572,934,5,0,0,0,939,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-21,集中市場,3411,128,126,4,3409,17859,0,0,0,0,0,0,3572,939,1,0,0,2,938,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-22,集中市場,3409,78,131,0,3356,17859,0,0,0,0,0,0,3572,938,0,0,0,0,938,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-23,集中市場,3356,46,52,0,3350,17859,0,0,0,0,0,0,3572,938,0,0,0,0,938,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-24,集中市場,3350,86,147,0,3289,17859,0,0,0,0,0,0,3572,938,0,0,0,0,938,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-25,集中市場,3289,74,59,1,3303,17859,0,0,0,0,0,0,3572,938,0,5,0,0,933,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-28,集中市場,3303,65,87,1,3280,17859,0,0,0,0,0,0,3572,933,0,0,0,0,933,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-29,集中市場,3280,200,87,1,3392,17859,0,0,0,0,0,0,3572,933,0,0,0,0,933,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-30,集中市場,3392,120,142,0,3370,17859,0,0,0,0,0,0,3572,933,0,0,0,0,933,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-08-31,集中市場,3370,123,166,0,3327,17859,0,0,0,0,0,0,3572,933,0,0,0,0,933,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-01,集中市場,3327,107,82,23,3329,17859,0,0,0,0,0,0,3572,933,1,0,0,0,934,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-04,集中市場,3329,38,48,3,3316,17859,0,0,0,0,0,0,3572,934,1,0,0,0,935,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-05,集中市場,3316,194,224,4,3282,17859,0,0,0,0,0,0,3572,935,0,0,0,0,935,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-06,集中市場,3282,594,491,1,3384,17859,0,0,0,0,0,0,3572,935,5,0,0,0,940,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-07,集中市場,3384,442,345,0,3481,17859,0,0,0,0,0,0,3572,940,0,0,0,0,940,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-08,集中市場,3481,445,391,2,3533,17859,0,0,0,0,0,0,3572,940,0,0,0,101,839,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-11,集中市場,3533,338,238,8,3625,17859,0,0,0,0,0,0,3572,839,0,85,0,0,754,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-12,集中市場,3625,102,327,0,3400,17859,0,0,0,0,0,0,3572,754,0,0,0,0,754,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-13,集中市場,3400,92,87,0,3405,17859,0,0,0,0,0,0,3572,754,0,0,0,1,753,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-14,集中市場,3405,83,149,3,3336,17859,0,0,0,0,0,0,3572,753,0,0,0,0,753,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-15,集中市場,3336,243,376,0,3203,17859,0,0,0,0,0,0,3572,753,0,0,0,0,753,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-18,集中市場,3203,61,87,1,3176,17859,0,0,0,0,0,0,3572,753,0,0,0,3,750,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-19,集中市場,3176,150,173,29,3124,17859,0,0,0,0,0,0,3572,750,0,0,0,0,750,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-20,集中市場,3124,58,50,1,3131,17859,0,0,0,0,0,0,3572,750,0,0,0,0,750,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-21,集中市場,3131,152,79,1,3203,17859,0,0,0,0,0,0,3572,750,0,0,0,0,750,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-22,集中市場,3203,26,43,10,3176,17859,0,0,0,0,0,0,3572,750,0,0,0,0,750,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-25,集中市場,3176,36,170,13,3029,17859,0,0,0,0,0,0,3572,750,0,0,0,0,750,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-26,集中市場,3029,84,75,0,3038,17859,0,0,0,0,0,0,3572,750,0,0,0,0,750,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-27,集中市場,3038,23,99,0,2962,17859,0,0,0,0,0,0,3572,750,0,0,0,0,750,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-09-28,集中市場,2962,46,38,0,2970,17859,0,0,0,0,0,0,3572,750,0,0,0,0,750,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-10-02,集中市場,2970,121,81,4,3006,17859,0,0,0,0,0,0,3572,750,0,0,0,1,749,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-10-03,集中市場,3006,58,81,8,2975,17859,0,0,0,0,0,0,3572,749,0,0,0,0,749,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-10-04,集中市場,2975,34,88,0,2921,17859,0,0,0,0,0,0,3572,749,0,0,0,0,749,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-10-05,集中市場,2921,91,68,0,2944,17859,0,0,0,0,0,0,3572,749,0,0,0,0,749,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-10-06,集中市場,2944,109,116,10,2927,17859,0,0,0,0,0,0,3572,749,0,0,0,0,749,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-10-11,集中市場,2927,246,185,0,2988,17859,0,0,0,0,0,0,3572,749,24,0,0,0,773,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2023-10-12,集中市場,2988,89,67,2,3008,17859,0,0,0,0,0,0,3572,773,0,0,0,24,749,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
