date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-28,集中市場,4580,27,28,1,4578,48841,0,0,0,0,0,0,9768,455,0,0,0,0,455,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-10-29,集中市場,4578,43,15,0,4606,48841,0,0,0,0,0,0,9768,455,0,0,0,0,455,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-01,集中市場,4606,14,12,1,4607,48841,0,0,0,0,0,0,9768,455,0,0,0,0,455,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-02,集中市場,4607,143,296,2,4452,48841,0,0,0,0,0,0,9768,455,0,0,0,1,454,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-03,集中市場,4452,148,55,0,4545,48841,0,0,0,0,0,0,9768,454,0,0,0,0,454,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-04,集中市場,4545,106,33,0,4618,48841,0,0,0,0,0,0,9768,454,2,0,0,0,456,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-05,集中市場,4618,13,12,5,4614,48841,0,0,0,0,0,0,9768,456,0,0,0,0,456,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-08,集中市場,4614,39,28,0,4625,48841,0,0,0,0,0,0,9768,456,0,0,0,0,456,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-09,集中市場,4625,15,45,0,4595,48841,0,0,0,0,0,0,9768,456,0,0,0,0,456,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-10,集中市場,4595,14,15,1,4593,48841,0,0,0,0,0,0,9768,456,11,0,0,2,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-11,集中市場,4593,23,13,4,4599,48841,0,0,0,0,0,0,9768,465,0,0,0,0,465,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-12,集中市場,4599,10,24,0,4585,48841,0,0,0,0,0,0,9768,465,0,0,0,37,428,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-15,集中市場,4585,10,4,0,4591,48841,0,0,0,0,0,0,9768,428,0,0,0,0,428,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-16,集中市場,4591,274,26,0,4839,48841,0,0,0,0,0,0,9768,428,0,0,3,47,378,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-17,集中市場,4839,55,71,2,4821,48841,0,0,0,0,0,0,9768,378,0,0,0,11,367,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-18,集中市場,4821,83,25,5,4874,48841,0,0,0,0,0,0,9768,367,0,0,0,0,367,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-19,集中市場,4874,106,31,3,4946,48841,0,0,0,0,0,0,9768,367,0,1,0,2,364,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-22,集中市場,4946,28,29,0,4945,48841,0,0,0,0,0,0,9768,364,0,0,10,0,354,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-23,集中市場,4945,192,86,0,5051,48841,0,0,0,0,0,0,9768,354,0,0,0,0,354,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-24,集中市場,5051,225,199,0,5077,48841,0,0,0,0,0,0,9768,354,0,0,0,0,354,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-25,集中市場,5077,52,12,2,5115,48841,0,0,0,0,0,0,9768,354,0,0,0,1,353,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-26,集中市場,5115,367,239,0,5243,48841,0,0,0,0,0,0,9768,353,1,0,0,0,354,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-29,集中市場,5243,297,354,18,5168,48841,0,0,0,0,0,0,9768,354,1,0,0,6,349,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-11-30,集中市場,5168,1064,604,0,5628,48841,0,0,0,0,0,0,9768,349,0,0,0,7,342,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-01,集中市場,5628,689,377,0,5940,48841,0,2,0,0,0,2,9768,342,0,0,0,1,341,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-02,集中市場,5940,488,412,0,6016,48841,2,0,2,0,0,0,9768,341,0,0,0,0,341,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-03,集中市場,6016,183,188,0,6011,48841,0,0,0,0,0,0,9768,341,0,0,0,0,341,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-06,集中市場,6011,89,160,0,5940,48841,0,0,0,0,0,0,9768,341,0,0,0,0,341,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-07,集中市場,5940,133,126,5,5942,48841,0,0,0,0,0,0,9768,341,0,0,0,0,341,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-08,集中市場,5942,145,47,0,6040,48841,0,0,0,0,0,0,9768,341,0,0,0,1,340,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-09,集中市場,6040,142,249,10,5923,48841,0,0,0,0,0,0,9768,340,0,0,0,0,340,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-10,集中市場,5923,498,381,4,6036,48841,0,0,0,0,0,0,9768,340,0,0,0,0,340,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-13,集中市場,6036,212,114,3,6131,48841,0,0,0,0,0,0,9768,340,0,0,0,0,340,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-14,集中市場,6129,220,85,0,6264,48841,0,0,0,0,0,0,9768,340,0,0,0,0,340,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-15,集中市場,6264,116,93,2,6285,48841,0,0,0,0,0,0,9768,340,15,0,0,0,355,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-16,集中市場,6285,137,64,3,6355,48841,0,0,0,0,0,0,9768,355,0,0,0,0,355,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-17,集中市場,6355,461,342,4,6470,48841,0,0,0,0,0,0,9768,355,0,0,0,0,355,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-20,集中市場,6470,204,174,10,6490,48841,0,0,0,0,0,0,9768,355,0,0,0,0,355,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-21,集中市場,6490,203,233,0,6460,48841,0,0,0,0,0,0,9768,355,0,0,0,0,355,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-22,集中市場,6460,55,80,0,6435,48841,0,0,0,0,0,0,9768,355,0,0,0,0,355,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-23,集中市場,6435,83,41,0,6477,48841,0,0,0,0,0,0,9768,355,0,0,0,0,355,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-24,集中市場,6477,61,76,0,6462,48841,0,0,0,0,0,0,9768,355,0,0,0,0,355,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-27,集中市場,6462,219,344,2,6335,48841,0,0,0,0,0,0,9768,355,0,0,3,0,352,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-28,集中市場,6335,204,68,2,6469,48841,0,0,0,0,0,0,9768,352,0,0,0,0,352,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-29,集中市場,6469,50,76,0,6443,48841,0,0,0,0,0,0,9768,352,1,0,0,0,353,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2021-12-30,集中市場,6443,121,134,1,6429,48841,0,0,0,0,0,0,9768,353,0,0,0,0,353,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-03,集中市場,6429,285,161,1,6552,48841,0,0,0,0,0,0,9768,353,0,0,0,0,353,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-04,集中市場,6552,1201,517,0,7236,48841,0,0,0,0,0,0,9768,353,0,2,1,0,350,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-05,集中市場,7236,701,1004,0,6933,48841,0,0,0,0,0,0,9768,350,0,0,0,0,350,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-06,集中市場,6933,805,619,0,7119,48841,0,0,0,0,0,0,9768,350,0,0,0,0,350,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-07,集中市場,7119,2940,1062,3,8994,48841,0,0,0,0,0,0,9768,350,0,7,0,0,343,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-10,集中市場,8994,2173,2717,1,8449,48841,0,0,0,0,0,0,9768,343,0,1,0,4,338,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-11,集中市場,8449,1542,1967,12,8012,48841,0,0,0,0,0,0,9768,338,1,0,0,0,339,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-12,集中市場,8012,784,944,0,7852,48841,0,56,0,0,0,56,9768,339,3,0,0,10,332,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-13,集中市場,7852,1033,868,4,8013,48841,56,0,0,0,0,56,9768,332,0,0,1,0,331,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-14,集中市場,8013,514,670,1,7856,48841,56,0,56,0,0,0,9768,331,0,0,0,0,331,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-17,集中市場,7856,359,376,0,7839,48841,0,0,0,0,0,0,9768,331,1,0,0,0,332,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-18,集中市場,7839,744,318,5,8260,48841,0,0,0,0,0,0,9768,332,0,0,0,0,332,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-19,集中市場,8260,159,281,0,8138,48841,0,0,0,0,0,0,9768,332,0,0,0,0,332,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-20,集中市場,8138,1069,1175,22,8010,48841,0,0,0,0,0,0,9768,332,0,0,0,0,332,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-21,集中市場,8010,700,410,1,8299,48841,0,0,0,0,0,0,9768,332,3,0,0,0,335,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-24,集中市場,8299,587,989,1,7896,48841,0,0,0,0,0,0,9768,335,0,0,0,0,335,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-25,集中市場,7896,810,936,1,7769,48841,0,0,0,0,0,0,9768,335,0,1,0,0,334,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-01-26,集中市場,7769,388,561,5,7591,48841,0,0,0,0,0,0,9768,334,0,31,0,0,303,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-07,集中市場,7589,257,118,3,7725,48841,0,0,0,0,0,0,9768,303,0,0,0,2,301,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-08,集中市場,7725,70,109,2,7684,48841,0,0,0,0,0,0,9768,301,1,0,0,0,302,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-09,集中市場,7684,65,75,5,7669,48841,0,0,0,0,0,0,9768,302,7,0,0,0,309,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-10,集中市場,7669,102,151,6,7614,48841,0,0,0,0,0,0,9768,309,19,0,0,0,328,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-11,集中市場,7614,227,132,9,7700,48841,0,0,0,0,0,0,9768,328,0,0,5,3,320,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-12,集中市場,1562,0,33,0,1529,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2022-02-14,集中市場,7700,83,154,14,7615,48841,0,0,0,0,0,0,9768,320,0,0,0,0,320,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-15,集中市場,7615,121,69,4,7663,48841,0,0,0,0,0,0,9768,320,7,0,0,0,327,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-16,集中市場,7663,51,82,0,7632,48841,0,0,0,0,0,0,9768,327,0,0,0,0,327,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-17,集中市場,7632,49,58,6,7617,48841,0,0,0,0,0,0,9768,327,0,0,0,0,327,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-18,集中市場,7617,45,80,5,7577,48841,0,0,0,0,0,0,9768,327,1,0,0,2,326,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-21,集中市場,7577,128,200,5,7500,48841,0,0,0,0,0,0,9768,326,2,0,0,1,327,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-22,集中市場,7500,67,148,1,7418,48841,0,0,0,0,0,0,9768,327,0,0,0,0,327,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-23,集中市場,7418,23,43,13,7385,48841,0,0,0,0,0,0,9768,327,0,0,0,0,327,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-24,集中市場,7385,67,132,5,7315,48841,0,0,0,0,0,0,9768,327,1,0,0,0,328,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-02-25,集中市場,7315,14,74,6,7249,48841,0,0,0,0,0,0,9768,328,10,0,0,0,338,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-01,集中市場,7249,43,47,2,7243,48841,0,0,0,0,0,0,9768,338,0,0,0,1,337,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-02,集中市場,7243,42,31,2,7252,48841,0,0,0,0,0,0,9768,337,0,0,0,0,337,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-03,集中市場,7252,25,20,6,7251,48841,0,0,0,0,0,0,9768,337,0,0,0,6,331,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-04,集中市場,7251,7,42,0,7216,48841,0,0,0,0,0,0,9768,331,3,0,0,0,334,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-07,集中市場,7216,26,62,10,7170,48841,0,0,0,0,0,0,9768,334,0,0,0,1,333,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-08,集中市場,7170,32,92,1,7109,48841,0,0,0,0,0,0,9768,333,3,0,0,0,336,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-09,集中市場,7109,15,75,1,7048,48841,0,0,0,0,0,0,9768,336,0,0,0,0,336,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-10,集中市場,7048,16,42,4,7018,48841,0,0,0,0,0,0,9768,336,32,0,0,1,367,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-11,集中市場,7018,39,120,2,6935,48841,0,0,0,0,0,0,9768,367,0,0,0,0,367,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-14,集中市場,6935,210,37,6,7102,48841,0,0,0,0,0,0,9768,367,0,0,0,0,367,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-15,集中市場,7102,99,110,0,7091,48841,0,0,0,0,0,0,9768,367,0,0,0,0,367,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-16,集中市場,7091,54,35,0,7110,48841,0,0,0,0,0,0,9768,367,0,0,0,1,366,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-17,集中市場,7110,11,34,0,7087,48841,0,0,0,0,0,0,9768,366,1,0,0,0,367,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-18,集中市場,7087,17,18,0,7086,48841,0,0,0,0,0,0,9768,367,0,0,0,0,367,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-21,集中市場,7086,56,16,0,7126,48841,0,0,0,0,0,0,9768,367,0,0,0,0,367,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-22,集中市場,7126,59,33,0,7152,48841,0,0,0,0,0,0,9768,367,0,0,0,0,367,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-23,集中市場,7152,40,59,1,7132,48841,0,0,0,0,0,0,9768,367,0,0,0,0,367,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-24,集中市場,7132,433,95,2,7468,48841,0,0,0,0,0,0,9768,367,0,0,0,0,367,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-25,集中市場,7468,150,347,0,7271,48841,0,0,0,0,0,0,9768,367,2,0,0,0,369,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-28,集中市場,7271,517,351,3,7434,48841,0,0,0,0,0,0,9768,369,0,0,0,0,369,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-29,集中市場,7434,347,470,0,7311,48841,0,0,0,0,0,0,9768,369,0,0,0,0,369,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-30,集中市場,7311,295,949,0,6657,48841,0,0,0,0,0,0,9768,369,0,0,0,0,369,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-03-31,集中市場,6657,693,1119,0,6231,48841,0,0,0,0,0,0,9768,369,0,0,0,0,369,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-01,集中市場,6231,809,871,0,6169,48841,0,0,0,0,0,0,9768,369,0,0,0,0,369,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-06,集中市場,6169,629,670,3,6125,48841,0,0,0,0,0,0,9768,369,0,0,0,0,369,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-07,集中市場,6125,762,1325,4,5558,48841,0,0,0,0,0,0,9768,369,2,1,0,0,370,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-08,集中市場,5558,842,416,0,5984,48841,0,0,0,0,0,0,9768,370,3,0,0,0,373,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-11,集中市場,5984,726,544,0,6166,48841,0,0,0,0,0,0,9768,373,9,0,0,2,380,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-12,集中市場,6166,429,336,3,6256,48841,0,0,0,0,0,0,9768,380,0,0,0,0,380,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-13,集中市場,6256,172,137,1,6290,48841,0,56,0,0,0,56,9768,380,0,0,0,1,379,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-14,集中市場,6290,251,86,8,6447,48841,56,0,56,0,0,0,9768,379,2,0,0,0,381,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-15,集中市場,6447,182,118,2,6509,48841,0,0,0,0,0,0,9768,381,0,0,0,2,379,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-18,集中市場,6509,77,208,1,6377,48841,0,0,0,0,0,0,9768,379,0,0,0,0,379,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-19,集中市場,6377,230,105,0,6502,48841,0,0,0,0,0,0,9768,379,0,0,0,0,379,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-20,集中市場,6502,76,91,0,6487,48841,0,0,0,0,0,0,9768,379,0,0,0,0,379,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-21,集中市場,6487,104,70,0,6521,48841,0,0,0,0,0,0,9768,379,6,0,0,0,385,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-22,集中市場,6521,266,314,1,6472,48841,0,0,0,0,0,0,9768,385,1,0,0,0,386,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-25,集中市場,6472,1732,1767,1,6436,48841,0,0,0,0,0,0,9768,386,0,0,0,0,386,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-26,集中市場,6436,784,969,0,6251,48841,0,0,0,0,0,0,9768,386,5,0,0,0,391,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-27,集中市場,6251,321,173,0,6399,48841,0,0,0,0,0,0,9768,391,0,0,0,0,391,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-28,集中市場,6399,150,169,30,6350,48841,0,0,0,0,0,0,9768,391,7,1,0,0,397,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-04-29,集中市場,6350,306,213,0,6443,48841,0,0,0,0,0,0,9768,397,0,0,0,0,397,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-03,集中市場,6443,155,311,31,6256,48841,0,0,0,0,0,0,9768,397,0,2,0,0,395,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-04,集中市場,6256,170,137,0,6289,48841,0,0,0,0,0,0,9768,395,1,0,0,5,391,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-05,集中市場,6289,31,133,0,6187,48841,0,0,0,0,0,0,9768,391,1,0,0,1,391,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-06,集中市場,6187,17,115,20,6069,48841,0,0,0,0,0,0,9768,391,0,0,0,0,391,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-09,集中市場,6069,30,102,0,5997,48841,0,0,0,0,0,0,9768,391,0,0,0,0,391,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-10,集中市場,5997,43,110,0,5930,48841,0,0,0,0,0,0,9768,391,0,0,0,0,391,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-11,集中市場,5930,101,103,0,5928,48841,0,0,0,0,0,0,9768,391,7,0,0,0,398,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-12,集中市場,5928,72,210,13,5777,48841,0,0,0,0,0,0,9768,398,0,9,7,0,382,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-13,集中市場,5777,47,39,0,5785,48841,0,0,0,0,0,0,9768,382,0,0,0,0,382,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-16,集中市場,5785,106,33,0,5858,48841,0,0,0,0,0,0,9768,382,0,0,0,0,382,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-17,集中市場,5858,28,30,0,5856,48841,0,0,0,0,0,0,9768,382,0,0,0,0,382,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-18,集中市場,5856,17,24,0,5849,48841,0,0,0,0,0,0,9768,382,0,0,0,0,382,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-19,集中市場,5849,172,56,9,5956,48841,0,0,0,0,0,0,9768,382,0,0,0,0,382,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-20,集中市場,5956,23,57,3,5919,48841,0,0,0,0,0,0,9768,382,0,1,0,0,381,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-23,集中市場,5919,18,24,6,5907,48841,0,0,0,0,0,0,9768,381,0,0,0,0,381,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-24,集中市場,5907,58,31,5,5929,48841,0,0,0,0,0,0,9768,381,0,0,0,0,381,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-25,集中市場,5929,17,35,6,5905,48841,0,0,0,0,0,0,9768,381,0,0,0,0,381,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-26,集中市場,5905,32,28,2,5907,48841,0,0,0,0,0,0,9768,381,2,0,0,0,383,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-27,集中市場,5907,22,22,3,5904,48841,0,0,0,0,0,0,9768,383,0,0,0,0,383,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-30,集中市場,5904,16,37,0,5883,48841,0,0,0,0,0,0,9768,383,0,0,0,0,383,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-05-31,集中市場,5883,38,19,2,5900,48841,0,0,0,0,0,0,9768,383,0,0,0,0,383,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-01,集中市場,5900,28,6,0,5922,48841,0,0,0,0,0,0,9768,383,0,0,0,1,382,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-02,集中市場,5922,28,31,5,5914,48841,0,0,0,0,0,0,9768,382,1,0,0,0,383,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-06,集中市場,5914,28,9,4,5929,48841,0,0,0,0,0,0,9768,383,0,0,0,0,383,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-07,集中市場,5929,35,12,0,5952,48841,0,0,0,0,0,0,9768,383,0,0,0,0,383,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-08,集中市場,5952,12,16,0,5948,48841,0,0,0,0,0,0,9768,383,0,0,0,0,383,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-09,集中市場,5948,254,36,1,6165,48841,0,0,0,0,0,0,9768,383,0,0,0,0,383,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-10,集中市場,6165,25,11,1,6178,48841,0,0,0,0,0,0,9768,383,0,0,0,0,383,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-13,集中市場,6178,188,32,0,6334,48841,0,0,0,0,0,0,9768,383,0,0,0,1,382,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-14,集中市場,6334,244,32,3,6543,48841,0,0,0,0,0,0,9768,382,0,0,0,0,382,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-15,集中市場,6543,9,24,1,6527,48841,0,0,0,0,0,0,9768,382,8,0,0,0,390,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-16,集中市場,6527,137,21,0,6643,48841,0,0,0,0,0,0,9768,390,4,0,0,0,394,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2022-06-17,集中市場,6643,30,102,10,6561,48841,0,0,0,0,0,0,9768,394,0,0,0,0,394,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
