date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-23,櫃檯買賣中心,4751,1,5,0,4747,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-06-24,櫃檯買賣中心,4747,0,2,0,4745,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-06-29,櫃檯買賣中心,4745,1,2,0,4744,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-06-30,櫃檯買賣中心,4744,2,1,0,4745,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-01,櫃檯買賣中心,4745,1,0,0,4746,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-02,櫃檯買賣中心,4746,0,5,0,4741,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-03,櫃檯買賣中心,4741,1,3,0,4739,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-06,櫃檯買賣中心,4739,3,3,0,4739,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-07,櫃檯買賣中心,4739,23,104,0,4658,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-08,櫃檯買賣中心,4658,0,8,0,4650,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-09,櫃檯買賣中心,4650,0,8,0,4642,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-10,櫃檯買賣中心,4642,0,0,0,4642,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-13,櫃檯買賣中心,4642,7,21,0,4628,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-14,櫃檯買賣中心,4628,0,40,0,4588,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-15,櫃檯買賣中心,4588,0,30,0,4558,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-16,櫃檯買賣中心,4558,0,0,0,4558,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-17,櫃檯買賣中心,4558,0,4,0,4554,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-20,櫃檯買賣中心,4554,0,4,0,4550,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-21,櫃檯買賣中心,4550,0,0,0,4550,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-22,櫃檯買賣中心,4550,0,0,0,4550,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-23,櫃檯買賣中心,4550,10,15,0,4545,8398,0,0,0,0,0,0,1680,36,330,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-24,櫃檯買賣中心,4545,0,0,0,4545,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-27,櫃檯買賣中心,4545,0,0,0,4545,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-28,櫃檯買賣中心,4545,0,10,0,4535,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-29,櫃檯買賣中心,4535,8,72,0,4471,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-30,櫃檯買賣中心,4471,10,114,0,4367,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-07-31,櫃檯買賣中心,4367,0,0,0,4367,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-03,櫃檯買賣中心,4367,0,0,0,4367,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-04,櫃檯買賣中心,4367,0,0,0,4367,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-05,櫃檯買賣中心,4367,0,0,0,4367,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-06,櫃檯買賣中心,4367,0,0,0,4367,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-07,櫃檯買賣中心,4367,0,0,0,4367,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-10,櫃檯買賣中心,4367,48,52,0,4363,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-11,櫃檯買賣中心,4363,0,0,0,4363,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-12,櫃檯買賣中心,4363,0,0,0,4363,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-13,櫃檯買賣中心,4363,0,0,0,4363,8398,0,0,0,0,0,0,1680,366,0,0,0,0,366,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-14,櫃檯買賣中心,4363,0,0,0,4363,8398,0,0,0,0,0,0,1680,366,0,0,330,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-17,櫃檯買賣中心,4363,343,16,0,4690,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-18,櫃檯買賣中心,4690,2,22,0,4670,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-19,櫃檯買賣中心,4670,2,15,0,4657,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-20,櫃檯買賣中心,4657,16,2,31,4640,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-21,櫃檯買賣中心,4640,2,0,0,4642,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-24,櫃檯買賣中心,4642,1,0,0,4643,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-25,櫃檯買賣中心,4643,3,2,0,4644,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-26,櫃檯買賣中心,4644,0,0,0,4644,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-27,櫃檯買賣中心,4644,5,23,0,4626,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-28,櫃檯買賣中心,4626,0,95,0,4531,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-08-31,櫃檯買賣中心,4531,3,161,0,4373,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-01,櫃檯買賣中心,4373,3,3,74,4299,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-02,櫃檯買賣中心,4299,0,0,0,4299,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-03,櫃檯買賣中心,4299,0,0,0,4299,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-04,櫃檯買賣中心,4299,0,0,0,4299,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-07,櫃檯買賣中心,4299,0,0,0,4299,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-08,櫃檯買賣中心,4299,1,1,0,4299,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-09,櫃檯買賣中心,4299,0,7,0,4292,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-10,櫃檯買賣中心,4292,0,0,0,4292,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-11,櫃檯買賣中心,4292,0,0,0,4292,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-14,櫃檯買賣中心,4292,25,27,0,4290,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-15,櫃檯買賣中心,4290,0,0,0,4290,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-16,櫃檯買賣中心,4290,0,5,0,4285,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-17,櫃檯買賣中心,4285,0,0,0,4285,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-18,櫃檯買賣中心,4285,0,0,0,4285,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-21,櫃檯買賣中心,4285,4,4,0,4285,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-22,櫃檯買賣中心,4285,1,1,0,4285,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-23,櫃檯買賣中心,4285,1,1,0,4285,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-24,櫃檯買賣中心,4285,1,138,0,4148,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-25,櫃檯買賣中心,4148,0,103,0,4045,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-28,櫃檯買賣中心,4045,1,7,0,4039,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-29,櫃檯買賣中心,4039,19,16,0,4042,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-09-30,櫃檯買賣中心,4042,29,2,0,4069,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-04,櫃檯買賣中心,3095,5,10,0,3090,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-05,櫃檯買賣中心,4069,1,0,0,4070,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-06,櫃檯買賣中心,4070,3,17,0,4056,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-07,櫃檯買賣中心,4056,1,7,0,4050,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-08,櫃檯買賣中心,4050,0,0,0,4050,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-12,櫃檯買賣中心,4050,0,3,0,4047,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-13,櫃檯買賣中心,4047,0,9,0,4038,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-14,櫃檯買賣中心,4038,202,202,0,4038,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-15,櫃檯買賣中心,4038,1,14,0,4025,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-16,櫃檯買賣中心,4025,0,0,0,4025,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-19,櫃檯買賣中心,4025,3,3,0,4025,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-20,櫃檯買賣中心,4025,0,0,0,4025,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-21,櫃檯買賣中心,4025,2,1,0,4026,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-22,櫃檯買賣中心,4026,4,11,0,4019,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-23,櫃檯買賣中心,4019,4,5,0,4018,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-26,櫃檯買賣中心,4018,14,14,0,4018,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-27,櫃檯買賣中心,4018,0,0,0,4018,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-28,櫃檯買賣中心,4018,0,0,0,4018,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-29,櫃檯買賣中心,4018,0,0,0,4018,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-10-30,櫃檯買賣中心,4018,0,0,0,4018,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-02,櫃檯買賣中心,4018,0,0,0,4018,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-03,櫃檯買賣中心,4018,0,0,0,4018,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-04,櫃檯買賣中心,4018,0,0,0,4018,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-05,櫃檯買賣中心,4018,0,0,0,4018,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-06,櫃檯買賣中心,4018,2,1,0,4019,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-09,櫃檯買賣中心,4019,9,8,0,4020,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-10,櫃檯買賣中心,4020,0,1,0,4019,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-11,櫃檯買賣中心,4019,2,3,0,4018,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-12,櫃檯買賣中心,4018,1,11,0,4008,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-13,櫃檯買賣中心,4008,17,15,0,4010,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-16,櫃檯買賣中心,4010,1,17,0,3994,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-17,櫃檯買賣中心,3994,0,0,0,3994,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-18,櫃檯買賣中心,3994,0,0,0,3994,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-19,櫃檯買賣中心,3994,14,23,0,3985,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-20,櫃檯買賣中心,3985,10,19,0,3976,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-23,櫃檯買賣中心,3976,0,6,0,3970,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-24,櫃檯買賣中心,3970,0,0,0,3970,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-25,櫃檯買賣中心,3970,14,13,0,3971,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-26,櫃檯買賣中心,3971,1,20,0,3952,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-27,櫃檯買賣中心,3952,0,0,0,3952,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-11-30,櫃檯買賣中心,3952,0,6,0,3946,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-01,櫃檯買賣中心,3946,0,6,0,3940,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-02,櫃檯買賣中心,3940,0,5,0,3935,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-03,櫃檯買賣中心,3935,0,7,0,3928,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-04,櫃檯買賣中心,3928,0,9,0,3919,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-07,櫃檯買賣中心,3919,93,91,0,3921,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-08,櫃檯買賣中心,3921,59,59,0,3921,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-09,櫃檯買賣中心,3921,0,0,0,3921,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-10,櫃檯買賣中心,3921,1,0,0,3922,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-11,櫃檯買賣中心,3922,1,0,0,3923,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-14,櫃檯買賣中心,3923,72,73,0,3922,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-15,櫃檯買賣中心,3922,0,1,0,3921,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-16,櫃檯買賣中心,3921,0,0,0,3921,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-17,櫃檯買賣中心,3921,0,0,0,3921,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-18,櫃檯買賣中心,3921,3,3,0,3921,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-21,櫃檯買賣中心,3921,144,144,142,3779,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-22,櫃檯買賣中心,3779,0,3,0,3776,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-23,櫃檯買賣中心,3776,0,0,0,3776,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-24,櫃檯買賣中心,3776,1,0,0,3777,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-25,櫃檯買賣中心,3777,0,0,0,3777,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-28,櫃檯買賣中心,3777,83,14,0,3846,8398,0,0,0,0,0,0,1680,36,0,0,0,0,36,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-29,櫃檯買賣中心,3846,83,54,0,3875,8398,0,0,0,0,0,0,1680,36,0,0,8,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-30,櫃檯買賣中心,3875,1,20,0,3856,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2020-12-31,櫃檯買賣中心,3856,18,18,0,3856,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2021-01-04,櫃檯買賣中心,3856,1,1,0,3856,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2021-01-05,櫃檯買賣中心,3856,14,26,0,3844,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2021-01-06,櫃檯買賣中心,3844,14,6,0,3852,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2021-01-07,櫃檯買賣中心,3852,3,2,0,3853,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2021-01-08,櫃檯買賣中心,3853,8,0,0,3861,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2021-01-11,櫃檯買賣中心,3861,0,0,0,3861,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2021-01-12,櫃檯買賣中心,3861,0,0,41,3820,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2021-01-13,櫃檯買賣中心,3820,0,1,0,3819,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2021-01-14,櫃檯買賣中心,3819,0,5,103,3711,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2021-01-15,櫃檯買賣中心,3711,0,0,0,3711,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
2021-01-18,櫃檯買賣中心,3711,0,1,0,3710,8398,0,0,0,0,0,0,1680,28,0,0,0,0,28,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
