date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-03,集中市場,2558,799,623,0,2734,17138,2,0,2,0,0,0,3428,317,5,2,1,2,317,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-07,集中市場,2734,226,540,0,2420,17138,0,0,0,0,0,0,3428,317,1,0,0,11,307,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-08,集中市場,2420,276,485,0,2211,17138,0,20,0,0,0,20,3428,307,3,2,2,7,299,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-09,集中市場,2211,219,217,0,2213,17138,20,0,12,0,0,8,3428,299,1,8,4,0,288,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-13,集中市場,2213,126,286,0,2053,17138,8,13,7,0,0,14,3428,288,67,1,5,6,343,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-14,集中市場,2053,391,657,1,1786,17138,14,0,14,0,0,0,3428,343,5,2,1,1,344,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-15,集中市場,1786,357,164,1,1978,17138,0,0,0,0,0,0,3428,344,0,9,1,1,333,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-16,集中市場,1978,364,242,24,2076,17138,0,0,0,0,0,0,3428,333,4,6,0,8,323,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-17,集中市場,2076,304,219,11,2150,17138,0,10,0,0,0,10,3428,323,7,3,0,3,324,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-20,集中市場,2150,352,228,0,2274,17138,10,0,10,0,0,0,3428,324,2,1,0,0,325,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-21,集中市場,2274,549,504,0,2319,17138,0,0,0,0,0,0,3428,325,2,1,1,0,325,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-22,集中市場,2319,438,525,0,2232,17138,0,0,0,0,0,0,3428,325,2,0,0,3,324,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-23,集中市場,2232,299,245,0,2286,17138,0,16,0,0,0,16,3428,324,67,0,0,28,363,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-27,集中市場,2286,192,219,0,2259,17138,16,1,0,0,0,17,3428,363,18,0,0,10,371,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-28,集中市場,2259,117,185,0,2191,17138,17,0,17,0,0,0,3428,371,3,0,0,5,369,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-29,集中市場,2191,75,171,0,2095,17138,0,0,0,0,0,0,3428,369,25,1,1,1,391,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-30,集中市場,2095,204,261,0,2038,17138,0,0,0,0,0,0,3428,391,109,1,0,3,496,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-10-31,集中市場,2038,156,92,0,2102,17138,0,0,0,0,0,0,3428,496,6,0,2,1,499,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-03,集中市場,2102,103,179,1,2025,17138,0,0,0,0,0,0,3428,499,41,34,1,0,505,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-04,集中市場,2025,215,204,0,2036,17138,0,0,0,0,0,0,3428,505,2,26,0,1,480,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-05,集中市場,2036,190,283,0,1943,17138,0,1,0,0,0,1,3428,480,120,136,0,0,464,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-06,集中市場,1943,206,61,0,2088,17138,1,0,0,0,0,1,3428,464,0,1,0,0,463,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-07,集中市場,2088,167,162,1,2092,17138,1,1,0,0,0,2,3428,463,13,0,1,1,474,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-10,集中市場,2092,225,303,1,2013,17138,2,0,2,0,0,0,3428,474,0,1,0,0,473,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-11,集中市場,2013,1179,394,0,2798,17138,0,0,0,0,0,0,3428,473,4,0,1,0,476,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-12,集中市場,2798,780,929,0,2649,17138,0,0,0,0,0,0,3428,476,0,6,0,20,450,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-13,集中市場,2649,297,334,0,2612,17138,0,7,0,0,0,7,3428,450,38,4,0,6,478,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-14,集中市場,2612,80,209,1,2482,17138,7,0,7,0,0,0,3428,478,29,6,1,1,499,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-17,集中市場,2482,206,115,0,2573,17138,0,0,0,0,0,0,3428,499,4,0,1,0,502,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-18,集中市場,2573,325,260,0,2638,17138,0,0,0,0,0,0,3428,502,108,0,1,0,609,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-19,集中市場,2638,188,319,1,2506,17138,0,0,0,0,0,0,3428,609,5,1,0,2,611,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-20,集中市場,2506,244,184,0,2566,17138,0,0,0,0,0,0,3428,611,44,0,14,1,640,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-21,集中市場,2566,166,381,0,2351,17138,0,0,0,0,0,0,3428,640,42,0,0,0,682,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-24,集中市場,2351,75,99,3,2324,17138,0,0,0,0,0,0,3428,682,17,4,1,0,694,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-25,集中市場,2324,232,125,0,2431,17138,0,10,0,0,0,10,3428,694,7,1,1,0,699,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-26,集中市場,2431,155,203,1,2382,17138,10,0,9,0,0,1,3428,699,4,0,2,0,701,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-27,集中市場,2382,165,423,2,2122,17138,1,0,1,0,0,0,3428,701,7,0,5,4,699,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-11-28,集中市場,2122,142,181,0,2083,17138,0,0,0,0,0,0,3428,699,40,20,0,1,718,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-12-01,集中市場,2083,217,87,1,2212,17138,0,0,0,0,0,0,3428,718,3,1,2,4,714,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-12-02,集中市場,2212,196,180,0,2228,17138,0,0,0,0,0,0,3428,714,1,2,0,0,713,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-12-03,集中市場,2228,219,195,0,2252,17138,0,0,0,0,0,0,3428,713,69,1,0,1,780,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-12-04,集中市場,2252,495,448,0,2299,17138,0,1,0,0,0,1,3428,780,37,96,3,0,718,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,3428
2025-12-05,集中市場,2299,216,260,0,2255,17138,1,0,1,0,0,0,3428,718,5,0,0,0,723,6855,0,1,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-08,集中市場,2255,55,97,0,2213,17138,0,0,0,0,0,0,3428,723,7,2,0,28,700,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-09,集中市場,2213,357,169,0,2401,17138,0,0,0,0,0,0,3428,700,1,1,1,3,696,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-10,集中市場,2401,63,166,0,2298,17138,0,0,0,0,0,0,3428,696,4,0,0,0,700,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-11,集中市場,2298,245,296,0,2247,17138,0,0,0,0,0,0,3428,700,1,2,0,85,614,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-12,集中市場,2247,79,110,0,2216,17138,0,0,0,0,0,0,3428,614,4,3,0,0,615,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-15,集中市場,2216,93,145,0,2164,17138,0,0,0,0,0,0,3428,615,0,0,0,4,611,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-16,集中市場,2164,177,137,1,2203,17138,0,0,0,0,0,0,3428,611,2,12,1,0,600,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-17,集中市場,2203,105,44,0,2264,17138,0,0,0,0,0,0,3428,600,7,0,0,0,607,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-18,集中市場,2264,32,50,0,2246,17138,0,0,0,0,0,0,3428,607,3,0,0,2,608,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-19,集中市場,2246,111,173,0,2184,17138,0,0,0,0,0,0,3428,608,4,0,0,2,610,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-22,集中市場,2184,171,123,3,2229,17138,0,0,0,0,0,0,3428,610,2,0,0,0,612,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-23,集中市場,2229,58,180,0,2107,17138,0,8,0,0,0,8,3428,612,22,0,3,1,630,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-24,集中市場,2107,110,50,0,2167,17138,8,0,8,0,0,0,3428,630,34,0,0,0,664,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-26,集中市場,2167,105,198,0,2074,17138,0,7,0,0,0,7,3428,664,1,2,0,0,663,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-29,集中市場,2074,31,173,2,1930,17138,7,0,7,0,0,0,3428,663,2,0,0,0,665,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-30,集中市場,1930,43,92,3,1878,17138,0,0,0,0,0,0,3428,665,4,0,0,6,663,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2025-12-31,集中市場,1878,263,128,0,2013,17138,0,4,0,0,0,4,3428,663,0,39,0,0,624,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-02,集中市場,2013,285,279,1,2018,17138,4,0,4,0,0,0,3428,624,5,2,1,47,579,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-05,集中市場,2018,159,162,0,2015,17138,0,0,0,0,0,0,3428,579,3,4,0,96,482,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-06,集中市場,2015,204,36,2,2181,17138,0,0,0,0,0,0,3428,482,86,4,0,2,562,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-07,集中市場,2181,165,156,0,2190,17138,0,1,0,0,0,1,3428,562,4,0,8,1,557,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-08,集中市場,2190,337,207,0,2320,17138,1,0,1,0,0,0,3428,557,7,7,0,0,557,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-09,集中市場,2320,198,90,2,2426,17138,0,1,0,0,0,1,3428,557,24,0,0,0,581,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-12,集中市場,2426,181,102,0,2505,17138,1,0,1,0,0,0,3428,581,6,1,0,0,586,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-13,集中市場,2505,153,186,5,2467,17138,0,0,0,0,0,0,3428,586,15,0,0,0,601,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-14,集中市場,2467,382,38,4,2807,17138,0,0,0,0,0,0,3428,601,60,0,0,0,661,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-15,集中市場,2807,154,54,4,2903,17138,0,1,0,0,0,1,3428,661,7,0,0,103,565,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-16,集中市場,2903,302,201,2,3002,17138,1,0,0,0,0,1,3428,565,3,0,0,2,566,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-19,集中市場,3002,208,105,2,3103,17138,1,0,1,0,0,0,3428,566,114,0,1,1,678,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-20,集中市場,3103,102,52,0,3153,17138,0,0,0,0,0,0,3428,678,10,2,2,0,684,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-21,集中市場,3153,269,136,0,3286,17138,0,0,0,0,0,0,3428,684,5,4,0,0,685,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-22,集中市場,3286,559,486,0,3359,17138,0,0,0,0,0,0,3428,685,20,3,5,1,696,6855,1,0,0,0,0,1,0,0,0,0,0,0,0,3428
2026-01-23,集中市場,3359,352,227,0,3484,17138,0,0,0,0,0,0,3428,696,0,0,0,2,694,6855,1,2,0,0,0,3,0,0,0,0,0,0,0,3428
2026-01-26,集中市場,3484,134,126,1,3491,17138,0,61,0,0,0,61,3428,694,5,3,0,5,691,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-01-27,集中市場,3491,127,167,0,3451,17138,61,0,26,0,0,35,3428,691,21,12,2,0,698,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-01-28,集中市場,3451,317,421,0,3347,17138,35,0,35,0,0,0,3428,698,0,56,7,0,635,6855,3,0,0,1,0,2,0,0,0,0,0,0,0,3428
2026-01-29,集中市場,3347,222,268,0,3301,17138,0,0,0,0,0,0,3428,635,23,3,1,0,654,6855,2,0,0,0,0,2,0,0,0,0,0,0,0,3428
2026-01-30,集中市場,3301,139,313,0,3127,17138,0,10,0,0,0,10,3428,654,1,14,1,4,636,6855,2,0,0,0,0,2,0,0,0,0,0,0,0,3428
2026-02-02,集中市場,3127,175,275,7,3020,17138,10,0,0,0,0,10,3428,637,3,4,1,3,632,6855,2,0,0,0,0,2,0,0,0,0,0,0,0,3428
2026-02-03,集中市場,3020,327,514,0,2833,17138,10,0,10,0,0,0,3428,632,3,48,5,5,577,6855,2,0,0,0,0,2,0,0,0,0,0,0,0,3428
2026-02-04,集中市場,2833,197,186,4,2840,17138,0,9,0,0,0,9,3428,577,0,5,0,0,572,6855,2,0,0,0,0,2,0,0,0,0,0,0,0,3428
2026-02-05,集中市場,2840,141,247,1,2733,17138,9,10,7,0,0,12,3428,572,1,0,1,58,514,6855,2,0,0,0,0,2,0,0,0,0,0,0,0,3428
2026-02-06,集中市場,2733,75,195,0,2613,17138,12,1,10,0,0,3,3428,514,1,3,0,1,511,6855,2,0,0,0,0,2,0,0,0,0,0,0,0,3428
2026-02-09,集中市場,2613,233,169,2,2675,17138,3,0,3,0,0,0,3428,511,3,2,0,5,507,6855,2,1,0,0,0,3,0,0,0,0,0,0,0,3428
2026-02-10,集中市場,2675,119,173,3,2618,17138,0,0,0,0,0,0,3428,507,3,10,2,1,497,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-02-11,集中市場,2618,117,139,4,2592,17138,0,7,0,0,0,7,3428,497,4,0,1,5,495,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-02-23,集中市場,2590,151,106,2,2633,17138,1,0,0,0,0,1,3428,492,12,0,3,1,500,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-02-24,集中市場,2633,222,70,0,2785,17138,1,0,0,0,0,1,3428,500,6,0,0,0,506,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-02-25,集中市場,2785,268,278,0,2775,17138,1,0,1,0,0,0,3428,506,8,0,1,4,509,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-02-26,集中市場,2775,203,486,0,2492,17138,0,0,0,0,0,0,3428,509,8,1,23,0,493,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-02,集中市場,2492,424,493,1,2422,17138,0,7,0,0,0,7,3428,493,10,1,3,3,496,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-03,集中市場,2422,409,481,0,2350,17138,7,38,6,0,0,39,3428,496,4,9,12,10,469,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-04,集中市場,2350,106,409,0,2047,17138,39,15,24,0,0,30,3428,469,11,1,2,48,429,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-05,集中市場,2047,159,106,0,2100,17138,30,0,30,0,0,0,3428,429,2,2,2,20,407,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-06,集中市場,2100,138,351,0,1887,17138,0,0,0,0,0,0,3428,407,5,2,1,1,408,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-09,集中市場,1887,140,112,0,1915,17138,0,0,0,0,0,0,3428,408,0,2,1,0,405,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-10,集中市場,1915,106,224,0,1797,17138,0,0,0,0,0,0,3428,405,1,1,0,2,403,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-11,集中市場,1797,246,111,0,1932,17138,0,0,0,0,0,0,3428,403,2,1,2,0,402,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-12,集中市場,1932,198,222,0,1908,17138,0,0,0,0,0,0,3428,402,4,0,0,0,406,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-13,集中市場,1908,249,109,0,2048,17138,0,2,0,0,0,2,3428,406,20,0,0,13,413,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-16,集中市場,2048,72,154,1,1965,17138,2,9,2,0,0,9,3428,413,6,2,0,0,417,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-17,集中市場,1965,289,200,0,2054,17138,9,2,9,0,0,2,3428,417,8,0,0,0,425,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-18,集中市場,2054,55,247,2,1860,17138,2,0,2,0,0,0,3428,425,9,1,4,2,427,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-19,集中市場,1860,138,454,0,1544,17138,0,0,0,0,0,0,3428,427,2,2,0,8,419,6855,3,0,0,0,0,3,0,0,0,0,0,0,0,3428
2026-03-20,集中市場,1544,94,108,0,1530,17138,0,0,0,0,0,0,3428,419,1,1,0,1,418,6855,3,1,0,0,0,4,0,0,0,0,0,0,0,3428
2026-03-23,集中市場,1530,139,164,0,1505,17138,0,0,0,0,0,0,3428,418,4,1,2,6,413,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-03-24,集中市場,1505,116,68,0,1553,17138,0,0,0,0,0,0,3428,413,23,0,0,37,399,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-03-25,集中市場,1553,173,148,0,1578,17138,0,1,0,0,0,1,3428,399,3,2,0,2,398,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-03-26,集中市場,1578,208,213,0,1573,17138,1,0,1,0,0,0,3428,398,1,0,1,1,397,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-03-27,集中市場,1573,145,75,0,1643,17138,0,33,0,0,0,33,3428,397,3,0,0,0,400,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-03-30,集中市場,1643,133,193,0,1583,17138,33,0,33,0,0,0,3428,400,5,3,0,0,402,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-03-31,集中市場,1583,37,181,0,1439,17138,0,39,0,0,0,39,3428,402,1,2,0,0,401,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-01,集中市場,1439,53,102,2,1388,17138,39,0,24,0,0,15,3428,401,0,0,3,1,397,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-02,集中市場,1388,97,156,1,1328,17138,15,0,8,0,0,7,3428,397,0,1,0,2,394,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-07,集中市場,1328,205,36,0,1497,17138,7,0,7,0,0,0,3428,394,7,0,0,0,401,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-08,集中市場,1497,361,194,1,1663,17138,0,0,0,0,0,0,3428,401,2,0,0,3,400,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-09,集中市場,1679,215,121,0,1773,17138,0,1,0,0,0,1,3428,400,2,0,4,0,398,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-10,集中市場,1773,163,109,2,1825,17138,1,12,1,0,0,12,3428,398,8,0,2,0,404,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-13,集中市場,1825,286,250,3,1858,17138,12,2,12,0,0,2,3428,404,1,0,0,5,400,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-14,集中市場,1858,254,88,2,2022,17138,2,0,2,0,0,0,3428,400,4,2,0,2,400,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-15,集中市場,2022,245,185,2,2080,17138,0,0,0,0,0,0,3428,400,5,0,0,0,405,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-16,集中市場,2080,306,274,0,2112,17138,0,0,0,0,0,0,3428,405,1,2,1,0,403,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-17,集中市場,2112,277,121,1,2267,17138,0,0,0,0,0,0,3428,403,4,1,0,0,406,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-20,集中市場,2267,134,105,0,2296,17138,0,0,0,0,0,0,3428,406,34,1,2,3,434,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-21,集中市場,2296,223,189,3,2327,17138,0,0,0,0,0,0,3428,434,51,2,2,0,481,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-22,集中市場,2327,323,250,0,2400,17138,0,0,0,0,0,0,3428,481,3,0,8,0,476,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-23,集中市場,2400,469,411,0,2458,17138,0,0,0,0,0,0,3428,476,6,1,1,1,479,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-24,集中市場,2458,378,262,1,2573,17138,0,20,0,0,0,20,3428,479,11,6,1,3,480,6855,4,0,0,0,0,4,0,0,0,0,0,0,0,3428
2026-04-27,集中市場,2573,224,457,0,2340,17138,20,0,20,0,0,0,3428,480,3,14,0,2,467,6855,4,1,0,0,0,5,0,0,0,0,0,0,0,3428
2026-04-28,集中市場,2340,197,211,0,2326,17138,0,0,0,0,0,0,3428,467,10,6,0,0,471,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-04-29,集中市場,2326,133,123,0,2336,17138,0,1,0,0,0,1,3428,471,25,1,1,2,492,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-04-30,集中市場,2336,168,298,0,2206,17138,1,12,0,0,0,13,3428,492,5,2,2,2,491,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-04,集中市場,2206,392,367,0,2231,17138,13,4,0,0,0,17,3428,491,3,0,0,2,492,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-05,集中市場,2231,513,413,0,2331,17138,17,0,17,0,0,0,3428,492,33,2,0,1,522,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-06,集中市場,2331,469,223,0,2577,17138,0,42,0,0,0,42,3428,522,11,2,1,12,518,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-07,集中市場,2577,162,159,0,2580,17138,42,0,2,0,0,40,3428,518,11,0,1,17,511,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-08,集中市場,2580,138,356,0,2362,17138,40,15,40,0,0,15,3428,511,9,0,1,36,483,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-11,集中市場,2362,152,186,0,2328,17138,15,103,4,0,0,114,3428,483,13,1,0,0,495,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-12,集中市場,2328,394,160,4,2558,17138,114,0,12,0,0,102,3428,495,5,1,0,3,496,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-13,集中市場,2558,117,60,3,2612,17138,102,0,82,0,0,20,3428,496,9,0,0,0,505,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-14,集中市場,2612,242,56,0,2798,17138,20,0,19,0,0,1,3428,505,5,0,0,1,509,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-15,集中市場,2798,76,137,2,2735,17138,1,4,0,0,0,5,3428,509,26,0,0,3,532,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-18,集中市場,2735,119,60,3,2791,17138,5,0,5,0,0,0,3428,532,21,0,0,2,551,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-19,集中市場,2791,138,52,0,2877,17138,0,1,0,0,0,1,3428,551,4,0,0,0,555,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-20,集中市場,2877,116,50,1,2942,17138,1,0,1,0,0,0,3428,555,6,0,0,0,561,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-21,集中市場,2942,93,84,0,2951,17138,0,0,0,0,0,0,3428,561,0,0,0,0,561,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-22,集中市場,2951,88,85,0,2954,17138,0,0,0,0,0,0,3428,561,2,0,1,0,562,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-25,集中市場,2954,264,164,1,3053,17138,0,0,0,0,0,0,3428,562,2,1,0,1,562,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-26,集中市場,3053,151,72,1,3131,17138,0,0,0,0,0,0,3428,562,5,0,2,8,557,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-27,集中市場,3131,221,91,4,3257,17138,0,0,0,0,0,0,3428,557,11,0,0,0,568,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-28,集中市場,3257,478,261,1,3473,17138,0,0,0,0,0,0,3428,568,1,0,0,3,566,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-05-29,集中市場,3473,283,503,2,3251,17138,0,0,0,0,0,0,3428,566,7,1,24,2,546,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-01,集中市場,3251,282,532,0,3001,17138,0,0,0,0,0,0,3428,546,3,5,26,7,511,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
