date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-19,集中市場,6505,169,132,4,6538,1101787,78,0,0,0,0,78,220357,11095,5,0,55,194,10851,440715,71,0,0,0,0,71,0,0,0,0,0,0,0,220357
2020-08-20,集中市場,6538,115,404,0,6249,1101787,78,0,0,0,0,78,220357,10851,7,0,0,12,10846,440715,71,0,0,0,0,71,0,0,0,0,0,0,0,220357
2020-08-21,集中市場,6249,165,125,0,6289,1101787,78,0,0,0,0,78,220357,10846,1,0,0,0,10847,440715,71,0,0,0,0,71,0,0,0,0,0,0,0,220357
2020-08-24,集中市場,6289,75,191,10,6163,1101787,78,0,0,0,0,78,220357,10847,0,0,0,10,10837,440715,71,0,0,0,0,71,0,0,0,0,0,0,0,220357
2020-08-25,集中市場,6163,356,388,0,6131,1101787,78,0,0,0,0,78,220357,10837,0,0,5,0,10832,440715,71,0,0,0,0,71,0,0,0,0,0,0,0,220357
2020-08-26,集中市場,6131,243,144,0,6230,1101787,78,0,0,0,0,78,220357,10832,0,0,0,0,10832,440715,71,0,0,0,0,71,0,0,0,0,0,0,0,220357
2020-08-27,集中市場,6230,92,266,0,6056,1101787,78,0,0,0,0,78,220357,10832,0,0,0,0,10832,440715,71,0,0,0,0,71,0,0,0,0,0,0,0,220357
2020-08-28,集中市場,6056,357,199,8,6206,1101787,78,0,0,0,0,78,220357,10832,5,0,0,0,10837,440715,71,0,0,0,0,71,0,0,0,0,0,0,0,220357
2020-08-31,集中市場,6206,214,79,0,6341,1101787,78,0,0,0,0,78,220357,10837,5,0,0,0,10842,440715,71,0,0,0,0,71,0,0,0,0,0,0,0,220357
2020-09-01,集中市場,6341,141,157,0,6325,1101787,78,0,0,0,0,78,220357,10842,2,0,0,5,10839,440715,71,0,0,0,0,71,0,0,0,0,0,0,0,220357
2020-09-02,集中市場,6325,3199,617,0,8907,1101787,78,0,0,0,0,78,220357,10839,0,0,5,6,10828,440715,71,0,31,0,0,40,0,0,0,0,0,0,0,220357
2020-09-03,集中市場,8907,1670,841,0,9736,1101787,78,0,0,0,0,78,220357,10828,1,0,340,0,10489,440715,40,0,20,0,0,20,0,0,0,0,0,0,0,220357
2020-09-04,集中市場,9736,220,631,0,9325,1101787,78,0,0,0,0,78,220357,10489,0,0,2,2,10485,440715,20,0,0,0,0,20,0,0,0,0,0,0,0,220357
2020-09-07,集中市場,9325,516,569,0,9272,1101787,78,0,0,0,0,78,220357,10485,65,0,0,0,10550,440715,20,0,0,0,0,20,0,0,0,0,0,0,0,220357
2020-09-08,集中市場,9272,117,637,13,8739,1101787,78,0,0,0,0,78,220357,10550,5,0,0,5,10550,440715,20,0,0,0,0,20,0,0,0,0,0,0,0,220357
2020-09-09,集中市場,8739,526,205,0,9060,1101787,78,0,0,0,0,78,220357,10550,2,0,0,0,10552,440715,20,0,0,0,0,20,0,0,0,0,0,0,0,220357
2020-09-10,集中市場,9060,561,578,0,9043,1101787,78,0,0,0,0,78,220357,10552,0,0,0,0,10552,440715,20,0,0,0,0,20,0,0,0,0,0,0,0,220357
2020-09-11,集中市場,9043,144,346,0,8841,1101787,78,0,0,0,0,78,220357,10552,0,0,1,0,10551,440715,20,0,0,0,0,20,0,0,0,0,0,0,0,220357
2020-09-14,集中市場,8841,253,237,2,8855,1101787,78,0,0,0,0,78,220357,10551,0,0,0,0,10551,440715,20,0,20,0,0,0,0,0,0,0,0,0,0,220357
2020-09-15,集中市場,8855,318,539,2,8632,1101787,78,0,0,0,0,78,220357,10551,21,0,1,5,10566,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-09-16,集中市場,8632,275,601,1,8305,1101787,78,0,0,0,0,78,220357,10566,0,0,0,120,10446,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-09-17,集中市場,8305,68,371,0,8002,1101787,78,0,0,0,0,78,220357,10446,0,100,0,0,10346,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-09-18,集中市場,8002,87,383,500,7206,1101787,78,0,0,0,0,78,220357,10346,0,1,0,1,10344,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-09-21,集中市場,7206,211,443,0,6974,1101787,78,0,0,0,0,78,220357,10344,3,0,0,10,10337,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-09-22,集中市場,6974,79,145,0,6908,1101787,78,0,0,0,0,78,220357,10337,2,0,0,45,10294,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-09-23,集中市場,6908,112,316,0,6704,1101787,78,0,0,0,0,78,220357,10294,0,0,0,4,10290,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-09-24,集中市場,6704,366,450,0,6620,1101787,78,0,0,0,0,78,220357,10290,177,0,0,0,10467,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-09-25,集中市場,6620,95,302,0,6413,1101787,78,0,0,0,0,78,220357,10467,2,0,0,0,10469,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-09-28,集中市場,6413,321,432,0,6302,1101787,78,0,0,0,0,78,220357,10469,3,0,0,0,10472,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-09-29,集中市場,6302,213,139,0,6376,1101787,78,0,0,0,0,78,220357,10472,207,0,0,0,10679,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-09-30,集中市場,6376,140,26,1,6489,1101787,78,0,0,0,0,78,220357,10679,0,0,0,0,10679,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-04,集中市場,16068,2829,8318,0,10579,1101787,0,0,0,0,0,0,220357,6091,2,0,0,1,6092,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-05,集中市場,6489,175,188,0,6476,1101787,78,0,0,0,0,78,220357,10679,1,0,0,0,10680,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-06,集中市場,6476,230,14,0,6692,1101787,78,0,0,0,0,78,220357,10680,1,0,0,0,10681,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-07,集中市場,6692,39,183,0,6548,1101787,78,0,0,0,0,78,220357,10681,0,0,0,3,10678,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-08,集中市場,6548,149,155,1,6541,1101787,78,0,0,0,0,78,220357,10678,0,0,0,0,10678,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-12,集中市場,6541,247,118,0,6670,1101787,78,0,0,0,0,78,220357,10678,0,0,0,0,10678,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-13,集中市場,6670,52,100,0,6622,1101787,78,0,0,0,0,78,220357,10678,0,0,0,0,10678,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-14,集中市場,6622,99,321,0,6400,1101787,78,0,0,0,0,78,220357,10678,0,0,0,0,10678,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-15,集中市場,6400,164,37,40,6487,1101787,78,0,0,0,0,78,220357,10678,0,0,0,0,10678,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-16,集中市場,6487,131,310,0,6308,1101787,78,0,0,0,0,78,220357,10678,20,0,0,4,10694,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-19,集中市場,6308,91,187,0,6212,1101787,78,0,0,0,0,78,220357,10694,0,0,0,0,10694,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-20,集中市場,6212,85,24,0,6273,1101787,78,0,0,0,0,78,220357,10694,0,0,0,0,10694,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-21,集中市場,6273,65,3,0,6335,1101787,78,0,0,0,0,78,220357,10694,0,0,0,3,10691,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-22,集中市場,6335,214,83,0,6466,1101787,78,0,0,0,0,78,220357,10691,3,0,100,0,10594,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-23,集中市場,6466,224,56,0,6634,1101787,78,0,0,0,0,78,220357,10594,0,0,0,0,10594,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-26,集中市場,6634,28,79,0,6583,1101787,78,0,0,0,0,78,220357,10594,30,0,0,20,10604,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-27,集中市場,6583,127,103,0,6607,1101787,78,0,0,0,0,78,220357,10604,4,0,0,0,10608,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-28,集中市場,6607,77,239,3,6442,1101787,78,0,0,0,0,78,220357,10608,3,0,0,0,10611,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-29,集中市場,6442,102,412,0,6132,1101787,78,0,0,0,0,78,220357,10611,0,3,0,0,10608,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-10-30,集中市場,6132,181,18,0,6295,1101787,78,0,0,0,0,78,220357,10608,40,0,0,0,10648,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-02,集中市場,6295,45,101,0,6239,1101787,78,0,0,0,0,78,220357,10648,11,0,0,0,10659,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-03,集中市場,6239,45,150,0,6134,1101787,78,0,0,0,0,78,220357,10659,1,1,0,1,10658,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-04,集中市場,6134,55,63,0,6126,1101787,78,0,0,0,0,78,220357,10658,10,0,0,0,10668,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-05,集中市場,6126,74,96,1,6103,1101787,78,0,0,0,0,78,220357,10668,0,0,0,0,10668,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-06,集中市場,6103,90,46,0,6147,1101787,78,0,0,0,0,78,220357,10668,1,0,0,0,10669,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-09,集中市場,6147,81,54,0,6174,1101787,78,0,0,0,0,78,220357,10669,0,0,0,0,10669,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-10,集中市場,6174,1154,271,0,7057,1101787,78,0,0,0,0,78,220357,10669,0,0,0,0,10669,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-11,集中市場,7057,244,173,11,7117,1101787,78,0,0,0,0,78,220357,10669,1,0,0,0,10670,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-12,集中市場,7117,184,128,2,7171,1101787,78,0,0,0,0,78,220357,10670,0,0,1,1,10668,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-13,集中市場,7171,86,57,1,7199,1101787,78,0,0,0,0,78,220357,10668,0,0,0,2,10666,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-16,集中市場,7199,88,545,0,6742,1101787,78,0,0,0,0,78,220357,10666,0,0,0,0,10666,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-17,集中市場,6742,49,151,0,6640,1101787,78,0,0,0,0,78,220357,10666,0,0,0,1,10665,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-18,集中市場,6640,204,122,0,6722,1101787,78,0,0,0,0,78,220357,10665,0,0,0,0,10665,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-19,集中市場,6722,23,345,0,6400,1101787,78,0,0,0,0,78,220357,10665,0,0,0,0,10665,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-20,集中市場,6400,9,208,0,6201,1101787,78,0,0,0,0,78,220357,10665,3,2,0,1,10665,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-23,集中市場,6201,177,167,18,6193,1101787,78,0,0,0,0,78,220357,10665,0,0,0,55,10610,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-24,集中市場,6193,432,181,0,6444,1101787,78,0,0,0,0,78,220357,10610,0,0,3,0,10607,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-25,集中市場,6444,211,86,0,6569,1101787,78,0,0,0,0,78,220357,10607,0,0,0,0,10607,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-26,集中市場,6569,21,59,0,6531,1101787,78,0,0,0,0,78,220357,10607,0,0,1,1,10605,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-27,集中市場,6531,397,39,0,6889,1101787,78,0,0,0,0,78,220357,10605,4,0,1,0,10608,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-11-30,集中市場,6889,170,90,0,6969,1101787,78,0,0,0,0,78,220357,10608,0,0,0,0,10608,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-01,集中市場,6969,91,54,0,7006,1101787,78,0,0,0,0,78,220357,10608,0,0,15,0,10593,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-02,集中市場,7006,185,152,0,7039,1101787,78,0,0,0,0,78,220357,10593,2,0,0,2,10593,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-03,集中市場,7039,300,98,12,7229,1101787,78,0,0,0,0,78,220357,10593,15,0,0,40,10568,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-04,集中市場,7229,232,576,0,6885,1101787,78,0,0,0,0,78,220357,10568,0,0,0,0,10568,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-07,集中市場,6867,4244,811,0,10300,1101787,78,0,0,0,0,78,220357,10568,2,0,0,0,10570,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-08,集中市場,10323,2060,3758,10,8615,1101787,78,0,0,0,0,78,220357,10570,0,0,0,0,10570,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-09,集中市場,8615,962,784,0,8793,1101787,78,0,0,0,78,0,220357,10570,9,0,60,0,10519,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-10,集中市場,8793,2397,1867,1,9322,1101787,0,0,0,0,0,0,220357,10519,20,5,0,3310,7224,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-11,集中市場,9322,843,772,1,9392,1101787,0,0,0,0,0,0,220357,7224,8,0,0,2,7230,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-14,集中市場,9392,1523,433,1,10481,1101787,0,0,0,0,0,0,220357,7230,1,0,0,11,7220,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-15,集中市場,10481,211,603,28,10061,1101787,0,0,0,0,0,0,220357,7220,12,0,0,5,7227,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-16,集中市場,10061,1063,580,0,10544,1101787,0,0,0,0,0,0,220357,7227,0,0,0,100,7127,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-17,集中市場,10544,992,576,0,10960,1101787,0,0,0,0,0,0,220357,7127,3,0,0,20,7110,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-18,集中市場,10960,1107,305,0,11762,1101787,0,0,0,0,0,0,220357,7110,0,0,2,0,7108,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-21,集中市場,11762,260,1377,0,10645,1101787,0,0,0,0,0,0,220357,7108,0,0,1,35,7072,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-22,集中市場,10645,333,278,0,10700,1101787,0,0,0,0,0,0,220357,7072,30,0,0,0,7102,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-23,集中市場,10700,446,120,0,11026,1101787,0,0,0,0,0,0,220357,7102,5,0,0,3,7104,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-24,集中市場,11026,174,82,1,11117,1101787,0,0,0,0,0,0,220357,7104,1,0,0,15,7090,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-25,集中市場,11117,119,463,3,10770,1101787,0,0,0,0,0,0,220357,7090,50,17,30,15,7078,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-28,集中市場,10770,233,244,1,10758,1101787,0,0,0,0,0,0,220357,7078,1,0,0,1,7078,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-29,集中市場,10758,1071,270,0,11559,1101787,0,0,0,0,0,0,220357,7078,20,0,0,1,7097,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-30,集中市場,11559,477,686,1,11349,1101787,0,0,0,0,0,0,220357,7097,0,0,0,0,7097,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2020-12-31,集中市場,11349,308,79,1,11577,1101787,0,0,0,0,0,0,220357,7097,0,0,0,0,7097,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-04,集中市場,11577,1037,356,1,12257,1101787,0,0,0,0,0,0,220357,7097,0,0,0,11,7086,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-05,集中市場,12257,3900,735,0,15422,1101787,0,0,0,0,0,0,220357,7086,11,0,1,31,7065,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-06,集中市場,15422,1080,1715,0,14787,1101787,0,0,0,0,0,0,220357,7065,60,0,0,13,7112,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-07,集中市場,14787,1837,288,5,16331,1101787,0,0,0,0,0,0,220357,7112,50,0,471,101,6590,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-08,集中市場,16331,486,362,272,16183,1101787,0,0,0,0,0,0,220357,6590,76,0,0,0,6666,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-11,集中市場,16183,1150,426,0,16907,1101787,0,0,0,0,0,0,220357,6666,0,1,0,30,6635,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-12,集中市場,16907,619,892,0,16634,1101787,0,0,0,0,0,0,220357,6635,0,0,0,2,6633,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-13,集中市場,16634,598,364,0,16868,1101787,0,0,0,0,0,0,220357,6633,1,0,0,10,6624,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-14,集中市場,16868,927,1547,2,16246,1101787,0,0,0,0,0,0,220357,6624,56,0,0,46,6634,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-15,集中市場,16246,2665,2886,0,16025,1101787,0,0,0,0,0,0,220357,6634,40,0,0,61,6613,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-18,集中市場,16025,638,1196,0,15467,1101787,0,0,0,0,0,0,220357,6613,3,0,0,167,6449,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-19,集中市場,15467,452,1591,0,14328,1101787,0,0,0,0,0,0,220357,6449,5,1,0,18,6435,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-20,集中市場,14328,1071,883,0,14516,1101787,0,0,0,0,0,0,220357,6435,0,0,0,0,6435,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-21,集中市場,14516,216,146,1,14585,1101787,0,0,0,0,0,0,220357,6435,0,0,0,0,6435,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-22,集中市場,14585,207,312,2,14478,1101787,0,0,0,0,0,0,220357,6435,0,0,0,0,6435,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-25,集中市場,14478,250,658,0,14070,1101787,0,0,0,0,0,0,220357,6435,2,1,50,0,6386,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-26,集中市場,14070,405,768,0,13707,1101787,0,0,0,0,0,0,220357,6386,0,0,0,0,6386,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-27,集中市場,13707,1532,789,0,14450,1101787,0,0,0,0,0,0,220357,6386,11,1,0,0,6396,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-28,集中市場,14450,1852,1174,1,15127,1101787,0,0,0,0,0,0,220357,6396,0,0,0,0,6396,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-01-29,集中市場,15127,758,1308,1,14576,1101787,0,0,0,0,0,0,220357,6396,5,0,0,0,6401,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-01,集中市場,14576,99,626,0,14049,1101787,0,0,0,0,0,0,220357,6401,33,0,0,0,6434,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-02,集中市場,14049,269,269,0,14049,1101787,0,0,0,0,0,0,220357,6434,2,0,3,206,6227,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-03,集中市場,14049,214,437,5,13821,1101787,0,0,0,0,0,0,220357,6227,0,0,0,0,6227,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-04,集中市場,13821,671,484,8,14000,1101787,0,0,0,0,0,0,220357,6227,0,0,0,0,6227,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-05,集中市場,14000,66,656,250,13160,1101787,0,0,0,0,0,0,220357,6227,0,0,0,0,6227,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-17,集中市場,13153,849,370,0,13632,1101787,0,0,0,0,0,0,220357,6228,0,0,0,1,6227,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-18,集中市場,13632,215,272,0,13575,1101787,0,0,0,0,0,0,220357,6227,40,0,0,1,6266,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-19,集中市場,13575,284,552,0,13307,1101787,0,0,0,0,0,0,220357,6266,6,0,0,3,6269,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-22,集中市場,13307,573,651,0,13229,1101787,0,0,0,0,0,0,220357,6269,0,0,0,0,6269,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-23,集中市場,13229,283,451,40,13021,1101787,0,0,0,0,0,0,220357,6269,4,0,0,0,6273,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-24,集中市場,13021,83,436,0,12668,1101787,0,0,0,0,0,0,220357,6273,0,0,0,1,6272,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-25,集中市場,12668,1382,553,0,13497,1101787,0,0,0,0,0,0,220357,6272,1,0,0,21,6252,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-02-26,集中市場,13497,401,650,0,13248,1101787,0,0,0,0,0,0,220357,6252,0,0,0,0,6252,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-02,集中市場,13248,1347,1210,0,13385,1101787,0,0,0,0,0,0,220357,6252,10,0,0,8,6254,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-03,集中市場,13385,206,854,2,12735,1101787,0,0,0,0,0,0,220357,6254,1,10,0,17,6228,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-04,集中市場,12735,363,1014,0,12084,1101787,0,0,0,0,0,0,220357,6228,2,0,0,2,6228,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-05,集中市場,12084,91,441,1,11733,1101787,0,0,0,0,0,0,220357,6228,16,0,0,5,6239,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-08,集中市場,11733,150,403,1,11479,1101787,0,0,0,0,0,0,220357,6239,0,6,0,0,6233,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-09,集中市場,11479,216,691,0,11004,1101787,0,0,0,0,0,0,220357,6233,0,0,0,0,6233,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-10,集中市場,11004,183,412,0,10775,1101787,0,0,0,0,0,0,220357,6233,70,0,0,0,6303,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-11,集中市場,10775,498,364,153,10756,1101787,0,0,0,0,0,0,220357,6303,6,0,6,0,6303,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-12,集中市場,10756,67,447,150,10226,1101787,0,0,0,0,0,0,220357,6303,1,0,3,0,6301,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-15,集中市場,10226,199,200,0,10225,1101787,0,0,0,0,0,0,220357,6301,0,0,0,5,6296,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-16,集中市場,10225,631,837,8,10011,1101787,0,0,0,0,0,0,220357,6296,10,0,0,0,6306,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-17,集中市場,10011,644,704,1,9950,1101787,0,0,0,0,0,0,220357,6306,5,0,2,0,6309,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-18,集中市場,9950,663,687,10,9916,1101787,0,0,0,0,0,0,220357,6309,0,0,15,0,6294,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-19,集中市場,9916,1114,278,260,10492,1101787,0,0,0,0,0,0,220357,6294,0,0,25,0,6269,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-22,集中市場,10492,1243,1105,3,10627,1101787,0,0,0,0,0,0,220357,6269,0,40,0,8,6221,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-23,集中市場,10627,239,443,0,10423,1101787,0,0,0,0,0,0,220357,6221,0,0,0,13,6208,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-24,集中市場,10423,367,255,0,10535,1101787,0,0,0,0,0,0,220357,6208,3,94,0,1,6116,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-25,集中市場,10535,227,1008,0,9754,1101787,0,0,0,0,0,0,220357,6116,0,0,0,30,6086,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-26,集中市場,9754,115,231,0,9638,1101787,0,0,0,0,0,0,220357,6086,0,0,3,0,6083,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-29,集中市場,9638,7670,1240,0,16068,1101787,0,0,0,0,0,0,220357,6083,18,0,6,4,6091,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-30,集中市場,16068,2829,8318,0,10579,1101787,0,0,0,0,0,0,220357,6091,2,0,0,1,6092,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
2021-03-31,集中市場,10579,1081,1258,0,10402,1101787,0,0,0,0,0,0,220357,6092,219,0,150,0,6161,440715,0,0,0,0,0,0,0,0,0,0,0,0,0,220357
