date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-12,集中市場,547,22,11,0,558,41617,0,0,0,0,0,0,8323,75,0,0,0,0,75,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-15,集中市場,558,358,99,0,817,41617,0,0,0,0,0,0,8323,75,0,0,0,0,75,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-16,集中市場,817,108,318,0,607,41617,0,0,0,0,0,0,8323,75,0,0,0,0,75,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-17,集中市場,607,38,41,0,604,41617,0,0,0,0,0,0,8323,75,0,0,0,0,75,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-18,集中市場,604,6,22,0,588,41617,0,0,0,0,0,0,8323,75,0,0,0,0,75,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-19,集中市場,588,23,23,0,588,41617,0,0,0,0,0,0,8323,75,0,0,0,0,75,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-22,集中市場,588,24,18,0,594,41617,0,0,0,0,0,0,8323,75,0,0,0,0,75,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-23,集中市場,594,29,19,0,604,41617,0,0,0,0,0,0,8323,75,0,0,0,0,75,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-24,集中市場,604,17,25,0,596,41617,0,0,0,0,0,0,8323,75,0,0,0,0,75,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-25,集中市場,596,7,18,0,585,41617,0,0,0,0,0,0,8323,75,0,0,0,0,75,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-26,集中市場,585,5,12,0,578,41617,0,0,0,0,0,0,8323,75,0,0,0,0,75,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-29,集中市場,578,11,25,0,564,41617,0,0,0,0,0,0,8323,75,0,0,0,0,75,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-30,集中市場,564,43,0,0,607,41617,0,0,0,0,0,0,8323,75,0,0,0,5,70,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-03-31,集中市場,607,60,33,0,634,41617,0,0,0,0,0,0,8323,70,0,0,0,0,70,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-04-01,集中市場,634,40,54,0,620,41617,0,0,0,0,0,0,8323,70,4,0,0,0,74,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-04-06,集中市場,620,27,56,0,591,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-04-07,集中市場,591,16,2,0,605,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-04-08,集中市場,605,16,21,0,600,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-04-09,集中市場,600,10,7,0,603,41617,0,0,0,0,0,0,8323,74,0,0,0,5,69,16647,4,0,0,0,0,4,0,0,0,0,0,0,0,8323
2021-04-12,集中市場,603,189,91,0,701,41617,0,0,0,0,0,0,8323,69,0,0,0,0,69,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-13,集中市場,701,123,28,0,796,41617,0,0,0,0,0,0,8323,69,0,0,0,0,69,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-14,集中市場,796,84,32,0,848,41617,0,0,0,0,0,0,8323,69,0,0,0,0,69,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-15,集中市場,848,74,7,0,915,41617,0,0,0,0,0,0,8323,69,0,0,0,0,69,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-16,集中市場,915,82,9,0,988,41617,0,0,0,0,0,0,8323,69,5,0,0,0,74,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-19,集中市場,988,60,9,0,1039,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-20,集中市場,1039,33,0,0,1072,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-21,集中市場,1072,13,0,0,1085,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-22,集中市場,1085,28,10,0,1103,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-23,集中市場,1103,22,10,0,1115,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-26,集中市場,1115,5,11,168,941,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-27,集中市場,941,11,2,0,950,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-28,集中市場,950,20,22,134,814,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-04-29,集中市場,814,2,40,0,776,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-03,集中市場,776,36,26,0,786,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-04,集中市場,786,89,19,0,856,41617,0,0,0,0,0,0,8323,74,0,0,0,0,74,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-05,集中市場,856,34,52,110,728,41617,0,0,0,0,0,0,8323,74,0,0,0,15,59,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-06,集中市場,728,17,47,0,698,41617,0,0,0,0,0,0,8323,59,0,0,0,0,59,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-07,集中市場,698,674,183,0,1189,41617,0,0,0,0,0,0,8323,59,0,0,0,0,59,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-10,集中市場,1189,154,494,0,849,41617,0,0,0,0,0,0,8323,59,0,0,0,0,59,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-11,集中市場,849,87,157,0,779,41617,0,0,0,0,0,0,8323,59,0,0,0,0,59,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-12,集中市場,779,156,146,0,789,41617,0,0,0,0,0,0,8323,59,0,0,0,0,59,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-13,集中市場,789,152,45,0,896,41617,0,0,0,0,0,0,8323,59,1,0,0,0,60,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-14,集中市場,896,245,95,0,1046,41617,0,0,0,0,0,0,8323,60,0,0,0,0,60,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-17,集中市場,1046,86,173,0,959,41617,0,0,0,0,0,0,8323,60,2,0,0,0,62,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-18,集中市場,959,28,231,0,756,41617,0,0,0,0,0,0,8323,62,0,0,0,0,62,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-19,集中市場,756,9,149,0,616,41617,0,0,0,0,0,0,8323,62,0,0,0,0,62,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-20,集中市場,616,88,43,0,661,41617,0,0,0,0,0,0,8323,62,0,0,0,0,62,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-21,集中市場,661,150,72,0,739,41617,0,0,0,0,0,0,8323,62,0,0,0,0,62,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-24,集中市場,739,161,124,0,776,41617,0,0,0,0,0,0,8323,62,0,0,0,0,62,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-25,集中市場,776,80,108,0,748,41617,0,0,0,0,0,0,8323,62,0,0,0,0,62,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-26,集中市場,748,73,25,0,796,41617,0,0,0,0,0,0,8323,62,0,0,0,0,62,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-27,集中市場,796,21,37,0,780,41617,0,0,0,0,0,0,8323,62,0,0,0,0,62,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-28,集中市場,780,27,70,0,737,41617,0,0,0,0,0,0,8323,62,0,0,0,0,62,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-05-31,集中市場,737,11,39,0,709,41617,0,0,0,0,0,0,8323,62,0,0,35,0,27,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-01,集中市場,709,48,1,0,756,41617,0,0,0,0,0,0,8323,27,0,0,0,0,27,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-02,集中市場,756,46,94,0,708,41617,0,0,0,0,0,0,8323,27,0,0,0,0,27,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-03,集中市場,708,213,125,0,796,41617,0,0,0,0,0,0,8323,27,0,0,0,0,27,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-04,集中市場,796,179,67,0,908,41617,0,0,0,0,0,0,8323,27,0,0,0,0,27,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-07,集中市場,908,373,138,0,1143,41617,0,0,0,0,0,0,8323,27,0,0,0,5,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-08,集中市場,1143,91,97,0,1137,41617,0,0,0,0,0,0,8323,22,0,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-09,集中市場,1137,582,203,0,1516,41617,0,0,0,0,0,0,8323,22,0,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-10,集中市場,1516,540,605,0,1451,41617,0,0,0,0,0,0,8323,22,0,1,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-11,集中市場,1451,185,400,0,1236,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-15,集中市場,1236,143,155,0,1224,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-16,集中市場,1224,197,76,0,1345,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-17,集中市場,1345,19,146,0,1218,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-18,集中市場,1218,245,150,0,1313,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-21,集中市場,1313,1730,313,0,2730,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-22,集中市場,2730,809,1354,0,2185,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-23,集中市場,2185,192,156,0,2221,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-24,集中市場,2221,247,180,0,2288,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-25,集中市場,2288,123,328,0,2083,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-28,集中市場,2083,438,250,0,2271,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-29,集中市場,2271,162,229,1,2203,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-06-30,集中市場,2203,163,202,3,2161,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-01,集中市場,2161,104,282,0,1983,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-02,集中市場,1983,330,266,0,2047,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-05,集中市場,2047,173,159,0,2061,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-06,集中市場,2061,85,189,0,1957,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-07,集中市場,1957,200,106,0,2051,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-08,集中市場,2051,189,176,0,2064,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-09,集中市場,2064,47,185,0,1926,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-12,集中市場,1926,76,91,2,1909,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-13,集中市場,1909,60,115,0,1854,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-14,集中市場,1854,73,55,0,1872,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-15,集中市場,1872,14,64,0,1822,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-16,集中市場,1822,17,42,0,1797,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-19,集中市場,1797,135,44,0,1888,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-20,集中市場,1888,93,76,0,1905,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-21,集中市場,1905,29,54,0,1880,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-22,集中市場,1880,39,63,0,1856,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-23,集中市場,1856,696,207,0,2345,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-26,集中市場,2345,377,222,0,2500,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-27,集中市場,2500,172,174,0,2498,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-28,集中市場,2498,96,218,0,2376,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-29,集中市場,2376,85,16,9,2436,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-07-30,集中市場,2436,92,110,0,2418,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-02,集中市場,2418,51,58,0,2411,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-03,集中市場,2411,21,44,0,2388,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-04,集中市場,2388,31,78,7,2334,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-05,集中市場,2334,79,48,0,2365,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-06,集中市場,2365,50,442,0,1973,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-09,集中市場,1973,37,108,0,1902,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-10,集中市場,1902,136,144,0,1894,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-11,集中市場,1894,18,187,0,1725,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-12,集中市場,1725,21,51,0,1695,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-13,集中市場,1695,107,89,0,1713,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-16,集中市場,1713,63,153,0,1623,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-17,集中市場,1623,90,147,0,1566,41617,0,0,0,0,0,0,8323,21,1,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-18,集中市場,1566,63,74,0,1555,41617,0,0,0,0,0,0,8323,22,0,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-19,集中市場,1555,88,70,0,1573,41617,0,0,0,0,0,0,8323,22,0,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-20,集中市場,1573,81,19,0,1635,41617,0,0,0,0,0,0,8323,22,0,0,1,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-23,集中市場,1635,102,84,0,1653,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-24,集中市場,1653,248,201,0,1700,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-25,集中市場,1700,207,289,0,1618,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-26,集中市場,1618,95,126,0,1587,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-27,集中市場,1587,368,144,0,1811,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-30,集中市場,1811,926,218,0,2519,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-08-31,集中市場,2519,1092,965,0,2646,41617,0,0,0,0,0,0,8323,21,0,0,0,0,21,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-01,集中市場,2646,373,221,0,2798,41617,0,0,0,0,0,0,8323,21,1,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-02,集中市場,2798,172,197,2,2771,41617,0,0,0,0,0,0,8323,22,0,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-03,集中市場,2771,96,157,0,2710,41617,0,0,0,0,0,0,8323,22,0,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-06,集中市場,2710,96,131,0,2675,41617,0,0,0,0,0,0,8323,22,0,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-07,集中市場,2675,353,347,5,2676,41617,0,0,0,0,0,0,8323,22,0,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-08,集中市場,2676,167,576,0,2267,41617,0,0,0,0,0,0,8323,22,0,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-09,集中市場,2267,139,219,0,2187,41617,0,0,0,0,0,0,8323,22,0,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-10,集中市場,2187,109,214,0,2082,41617,0,0,0,0,0,0,8323,22,0,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-13,集中市場,2082,76,98,0,2060,41617,0,0,0,0,0,0,8323,22,0,0,0,0,22,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-14,集中市場,2060,63,75,0,2048,41617,0,0,0,0,0,0,8323,22,4,0,1,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-15,集中市場,2048,203,168,0,2083,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-16,集中市場,2083,27,19,0,2091,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-17,集中市場,2091,28,12,0,2107,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-22,集中市場,2107,387,393,5,2096,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-23,集中市場,2096,280,184,0,2192,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-24,集中市場,2192,140,222,0,2110,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-27,集中市場,2110,75,111,5,2069,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-28,集中市場,2069,44,85,0,2028,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-29,集中市場,2028,62,65,0,2025,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-09-30,集中市場,2025,223,192,0,2056,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-01,集中市場,2056,238,190,0,2104,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-04,集中市場,2104,229,179,0,2154,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-05,集中市場,2154,202,195,0,2161,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-06,集中市場,2161,159,142,0,2178,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-07,集中市場,2178,86,149,0,2115,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-08,集中市場,2115,146,93,0,2168,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-12,集中市場,2168,104,292,0,1980,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-13,集中市場,1980,166,105,0,2041,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-14,集中市場,2041,163,150,0,2054,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-15,集中市場,2054,39,100,0,1993,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-18,集中市場,1993,209,199,0,2003,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-19,集中市場,2003,227,128,0,2102,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-20,集中市場,2102,156,183,0,2075,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-21,集中市場,2075,391,286,0,2180,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-22,集中市場,2180,149,252,0,2077,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-25,集中市場,2077,93,143,0,2027,41617,0,0,0,0,0,0,8323,25,0,0,0,0,25,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-26,集中市場,2027,79,126,0,1980,41617,0,0,0,0,0,0,8323,25,0,0,0,14,11,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
2021-10-27,集中市場,1980,132,130,0,1982,41617,0,0,0,0,0,0,8323,11,2,0,0,0,13,16647,0,0,0,0,0,0,0,0,0,0,0,0,0,8323
