date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-13,集中市場,23407,1710,1854,10,23253,254206,0,0,0,0,0,0,50841,706,179,0,0,0,885,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-14,集中市場,23253,460,621,0,23092,254206,0,0,0,0,0,0,50841,885,3,0,0,1,887,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-15,集中市場,23092,228,267,0,23053,254206,0,0,0,0,0,0,50841,887,9,0,0,238,658,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-16,集中市場,23053,550,288,0,23315,254206,0,0,0,0,0,0,50841,658,0,0,0,0,658,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-19,集中市場,23315,696,228,0,23783,254206,0,0,0,0,0,0,50841,658,0,0,0,0,658,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-20,集中市場,23783,1922,734,0,24971,254206,0,0,0,0,0,0,50841,658,0,0,0,0,658,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-21,集中市場,24971,482,442,35,24976,254206,0,0,0,0,0,0,50841,658,6,0,0,0,664,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-22,集中市場,24976,171,1070,22,24055,254206,0,0,0,0,0,0,50841,664,1,0,0,0,665,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-23,集中市場,24081,394,533,3,23939,254206,0,0,0,0,0,0,50841,665,0,0,0,0,665,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-26,集中市場,23939,839,303,3,24472,254206,0,0,0,0,0,0,50841,665,0,0,0,0,665,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-27,集中市場,24472,417,293,1,24595,254206,0,0,0,0,0,0,50841,665,14,0,0,8,671,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-28,集中市場,24595,162,728,0,24029,254206,0,0,0,0,0,0,50841,671,1,0,0,0,672,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-29,集中市場,24029,142,753,117,23301,254206,0,0,0,0,0,0,50841,672,2,0,0,0,674,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-07-30,集中市場,23301,213,120,200,23194,254206,0,0,0,0,0,0,50841,674,0,3,0,0,671,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-02,集中市場,23194,207,187,0,23214,254206,0,0,0,0,0,0,50841,671,0,0,0,0,671,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-03,集中市場,23214,125,113,50,23176,254206,0,0,0,0,0,0,50841,671,0,0,1,3,667,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-04,集中市場,23176,238,128,0,23286,254206,0,0,0,0,0,0,50841,667,0,0,0,0,667,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-05,集中市場,23286,292,180,10,23388,254206,0,0,0,0,0,0,50841,667,150,1,0,0,816,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-06,集中市場,23388,481,387,0,23482,254206,0,0,0,0,0,0,50841,816,0,0,0,2,814,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-09,集中市場,23482,124,108,0,23498,254206,0,0,0,0,0,0,50841,814,0,0,0,0,814,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-10,集中市場,23498,278,519,0,23257,254206,0,0,0,0,0,0,50841,814,0,0,0,0,814,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-11,集中市場,23257,336,1182,3,22408,254206,0,0,0,0,0,0,50841,814,0,0,0,0,814,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-12,集中市場,22408,41,552,0,21897,254206,0,0,0,0,0,0,50841,814,0,0,0,0,814,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-13,集中市場,21897,189,288,0,21798,254206,0,0,0,0,0,0,50841,814,0,0,0,3,811,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-16,集中市場,21798,900,455,10,22233,254206,0,0,0,0,0,0,50841,811,0,0,0,0,811,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-17,集中市場,22233,100,291,100,21942,254206,0,0,0,0,0,0,50841,811,2,0,0,0,813,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-18,集中市場,21942,152,139,4,21951,254206,0,0,0,0,0,0,50841,813,0,0,0,0,813,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-19,集中市場,21951,200,897,0,21254,254206,0,0,0,0,0,0,50841,813,18,0,0,0,831,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-20,集中市場,21254,313,347,0,21220,254206,0,0,0,0,0,0,50841,831,0,0,0,0,831,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-23,集中市場,21220,89,169,0,21140,254206,0,0,0,0,0,0,50841,831,0,0,0,18,813,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-24,集中市場,21140,91,732,3,20496,254206,0,0,0,0,0,0,50841,813,0,0,0,9,804,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-25,集中市場,20496,138,101,11,20522,254206,0,0,0,0,0,0,50841,804,0,0,0,3,801,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-26,集中市場,20522,173,237,3,20455,254206,0,0,0,0,0,0,50841,801,1,0,0,0,802,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-27,集中市場,20455,780,406,4,20825,254206,0,0,0,0,0,0,50841,802,3,0,0,0,805,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-30,集中市場,20825,253,206,52,20820,254206,0,0,0,0,0,0,50841,805,0,0,0,0,805,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-08-31,集中市場,20820,162,265,40,20677,254206,0,0,0,0,0,0,50841,805,2,0,0,0,807,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-01,集中市場,20677,362,709,0,20330,254206,0,0,0,0,0,0,50841,807,0,0,0,0,807,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-02,集中市場,20330,189,273,0,20246,254206,0,0,0,0,0,0,50841,807,3,0,0,1,809,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-03,集中市場,20246,337,111,0,20472,254206,0,0,0,0,0,0,50841,809,0,0,0,1,808,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-06,集中市場,20472,192,314,9,20341,254206,0,0,0,0,0,0,50841,808,0,0,0,1,807,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-07,集中市場,20341,478,813,30,19976,254206,0,0,0,0,0,0,50841,807,0,0,0,0,807,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-08,集中市場,19976,675,575,10,20066,254206,0,0,0,0,0,0,50841,807,0,0,0,0,807,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-09,集中市場,20066,602,214,0,20454,254206,0,0,0,0,0,0,50841,807,33,0,0,0,840,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-10,集中市場,20454,125,195,0,20384,254206,0,0,0,0,0,0,50841,840,0,0,0,0,840,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-13,集中市場,20384,73,337,4,20116,254206,0,0,0,0,0,0,50841,840,1,0,0,12,829,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-14,集中市場,20116,1585,1167,10,20524,254206,0,0,0,0,0,0,50841,829,0,0,0,33,796,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-15,集中市場,20524,469,478,13,20502,254206,0,0,0,0,0,0,50841,796,5,0,0,0,801,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-16,集中市場,20502,272,510,0,20264,254206,0,0,0,0,0,0,50841,801,0,0,0,0,801,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-17,集中市場,20264,318,91,2,20489,254206,0,0,0,0,0,0,50841,801,0,0,0,1,800,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-22,集中市場,20489,172,243,0,20418,254206,0,0,0,0,0,0,50841,800,33,0,0,0,833,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-23,集中市場,20418,272,156,0,20534,254206,0,0,0,0,0,0,50841,833,0,0,0,0,833,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-24,集中市場,20534,131,354,6,20305,254206,0,0,0,0,0,0,50841,833,0,0,0,2,831,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-27,集中市場,20305,431,582,0,20154,254206,0,0,0,0,0,0,50841,831,0,0,0,8,823,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-28,集中市場,20154,75,115,1,20113,254206,0,0,0,0,0,0,50841,823,0,0,0,0,823,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-29,集中市場,20113,281,435,0,19959,254206,0,0,0,0,0,0,50841,823,0,0,0,0,823,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-09-30,集中市場,19959,207,586,0,19580,254206,0,0,0,0,0,0,50841,823,0,0,0,0,823,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-01,集中市場,19580,175,666,0,19089,254206,0,0,0,0,0,0,50841,823,4,0,0,0,827,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-04,集中市場,19089,117,262,2,18942,254206,0,0,0,0,0,0,50841,827,0,0,0,0,827,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-05,集中市場,18942,282,28,20,19176,254206,0,0,0,0,0,0,50841,827,0,0,0,0,827,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-06,集中市場,19176,159,580,0,18755,254206,0,0,0,0,0,0,50841,827,0,0,0,0,827,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-07,集中市場,18755,270,343,16,18666,254206,0,0,0,0,0,0,50841,827,80,0,0,0,907,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-08,集中市場,18666,220,159,3,18724,254206,0,0,0,0,0,0,50841,907,0,0,0,0,907,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-12,集中市場,18724,152,117,4,18755,254206,0,0,0,0,0,0,50841,907,0,0,0,0,907,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-13,集中市場,18755,200,158,0,18797,254206,0,0,0,0,0,0,50841,907,0,0,0,0,907,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-14,集中市場,18797,4643,755,0,22685,254206,0,0,0,0,0,0,50841,907,1,0,0,0,908,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-15,集中市場,22685,731,400,9,23007,254206,0,0,0,0,0,0,50841,908,0,0,0,0,908,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-18,集中市場,23007,1166,667,0,23506,254206,0,0,0,0,0,0,50841,908,0,0,0,33,875,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-19,集中市場,23506,1657,631,0,24532,254206,0,0,0,0,0,0,50841,875,0,0,0,0,875,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-20,集中市場,24532,718,304,0,24946,254206,0,0,0,0,0,0,50841,875,0,0,0,0,875,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-21,集中市場,24946,274,398,6,24816,254206,0,0,0,0,0,0,50841,875,0,0,0,0,875,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-22,集中市場,24816,699,938,0,24577,254206,0,0,0,0,0,0,50841,875,0,0,0,0,875,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-25,集中市場,24577,344,218,0,24703,254206,0,0,0,0,0,0,50841,875,0,0,0,0,875,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-26,集中市場,24703,401,212,0,24892,254206,0,0,0,0,0,0,50841,875,0,0,0,0,875,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-27,集中市場,24892,272,286,10,24868,254206,0,0,0,0,0,0,50841,875,20,0,0,80,815,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-28,集中市場,24868,1125,409,15,25569,254206,0,0,0,0,0,0,50841,815,1,0,0,0,816,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-10-29,集中市場,25569,196,193,0,25572,254206,0,0,0,0,0,0,50841,816,0,0,0,0,816,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-01,集中市場,25572,191,86,8,25669,254206,0,0,0,0,0,0,50841,816,0,0,0,0,816,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-02,集中市場,25669,497,76,0,26090,254206,0,0,0,0,0,0,50841,816,0,0,0,0,816,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-03,集中市場,26090,127,391,0,25826,254206,0,0,0,0,0,0,50841,816,17,0,80,0,753,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-04,集中市場,25826,382,173,10,26025,254206,0,0,0,0,0,0,50841,753,0,0,0,0,753,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-05,集中市場,26025,731,410,0,26346,254206,0,0,0,0,0,0,50841,753,0,0,0,0,753,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-08,集中市場,26346,269,578,5,26032,254206,0,0,0,0,0,0,50841,753,0,0,0,84,669,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-09,集中市場,26032,369,615,10,25776,254206,0,0,0,0,0,0,50841,669,1,0,0,1,669,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-10,集中市場,25776,992,454,20,26294,254206,0,0,0,0,0,0,50841,669,0,0,0,0,669,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-11,集中市場,26294,214,181,5000,21327,254206,0,0,0,0,0,0,50841,669,0,0,0,0,669,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-12,集中市場,21327,55,346,0,21036,254206,0,0,0,0,0,0,50841,669,0,0,0,0,669,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-15,集中市場,21036,76,174,0,20938,254206,0,0,0,0,0,0,50841,669,2,0,0,0,671,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-16,集中市場,20938,86,478,0,20546,254206,0,0,0,0,0,0,50841,671,2,0,0,0,673,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-17,集中市場,20546,67,427,0,20186,254206,0,0,0,0,0,0,50841,673,1,0,0,0,674,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-18,集中市場,20186,1021,695,0,20512,254206,0,0,0,0,0,0,50841,674,0,0,0,0,674,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-19,集中市場,20512,632,933,20,20191,254206,0,0,0,0,0,0,50841,674,0,0,0,0,674,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-22,集中市場,20191,77,568,0,19700,254206,0,0,0,0,0,0,50841,674,0,0,0,0,674,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-23,集中市場,19700,1531,1182,0,20049,254206,0,0,0,0,0,0,50841,674,0,0,0,0,674,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-24,集中市場,20049,547,1094,4,19498,254206,0,0,0,0,0,0,50841,674,0,0,0,2,672,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-25,集中市場,19498,444,433,1,19508,254206,0,0,0,0,0,0,50841,672,5,170,0,1,506,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-26,集中市場,19508,1675,1989,0,19194,254206,0,0,0,0,0,0,50841,506,0,0,0,0,506,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-29,集中市場,19194,207,354,6,19041,254206,0,0,0,0,0,0,50841,506,0,0,0,0,506,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-11-30,集中市場,19041,110,160,0,18991,254206,0,0,0,0,0,0,50841,506,0,0,0,0,506,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-01,集中市場,18991,101,162,16,18914,254206,0,0,0,0,0,0,50841,506,0,0,0,0,506,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-02,集中市場,18914,926,758,0,19082,254206,0,0,0,0,0,0,50841,506,0,0,0,0,506,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-03,集中市場,19082,1692,560,0,20214,254206,0,0,0,0,0,0,50841,506,0,0,0,2,504,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-06,集中市場,20214,696,1070,0,19840,254206,0,0,0,0,0,0,50841,504,0,0,0,17,487,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-07,集中市場,19840,196,280,0,19756,254206,0,0,0,0,0,0,50841,487,0,0,0,0,487,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-08,集中市場,19756,375,319,0,19812,254206,0,0,0,0,0,0,50841,487,0,0,0,0,487,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-09,集中市場,19812,228,243,7,19790,254206,0,0,0,0,0,0,50841,487,0,0,0,0,487,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-10,集中市場,19790,225,172,7,19836,254206,0,0,0,0,0,0,50841,487,1,0,1,0,487,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-13,集中市場,19836,287,678,0,19445,254206,0,0,0,0,0,0,50841,487,0,0,0,1,486,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-14,集中市場,19344,102,208,10,19228,254206,0,0,0,0,0,0,50841,486,0,0,0,0,486,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-15,集中市場,19228,155,40,0,19343,254206,0,0,0,0,0,0,50841,486,0,0,0,0,486,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-16,集中市場,19343,150,60,0,19433,254206,0,0,0,0,0,0,50841,486,30,0,0,0,516,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-17,集中市場,19433,122,320,0,19235,254206,0,0,0,0,0,0,50841,516,4,0,0,0,520,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-20,集中市場,19235,124,260,0,19099,254206,0,0,0,0,0,0,50841,520,0,0,0,0,520,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-21,集中市場,19099,85,27,0,19157,254206,0,0,0,0,0,0,50841,520,0,0,0,0,520,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-22,集中市場,19157,159,68,0,19248,254206,0,0,0,0,0,0,50841,520,0,0,0,0,520,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-23,集中市場,19248,233,52,2,19427,254206,0,0,0,0,0,0,50841,520,0,0,0,0,520,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-24,集中市場,19427,230,320,5,19332,254206,0,0,0,0,0,0,50841,520,30,0,0,0,550,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-27,集中市場,19332,103,172,0,19263,254206,0,0,0,0,0,0,50841,550,0,0,0,0,550,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-28,集中市場,19263,84,214,0,19133,254206,0,0,0,0,0,0,50841,550,8,0,0,0,558,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-29,集中市場,19133,351,314,5,19165,254206,0,0,0,0,0,0,50841,558,15,0,0,0,573,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2021-12-30,集中市場,19165,221,197,0,19189,254206,0,0,0,0,0,0,50841,573,12,0,0,0,585,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-03,集中市場,19189,451,1192,0,18448,254206,0,0,0,0,0,0,50841,585,0,30,0,0,555,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-04,集中市場,18448,875,617,0,18706,254206,0,0,0,0,0,0,50841,555,8,0,0,5,558,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-05,集中市場,18706,254,918,0,18042,254206,0,0,0,0,0,0,50841,558,0,0,0,0,558,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-06,集中市場,18042,379,355,0,18066,254206,0,0,0,0,0,0,50841,558,0,0,0,0,558,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-07,集中市場,18066,699,361,4,18400,254206,0,0,0,0,0,0,50841,558,0,0,0,0,558,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-10,集中市場,18400,551,555,0,18396,254206,0,0,0,0,0,0,50841,558,0,0,0,8,550,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-11,集中市場,18396,371,739,0,18028,254206,0,0,0,0,0,0,50841,550,0,0,0,0,550,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-12,集中市場,18028,747,592,0,18183,254206,0,0,0,0,0,0,50841,550,0,0,10,0,540,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-13,集中市場,18183,918,1040,0,18061,254206,0,0,0,0,0,0,50841,540,0,0,0,0,540,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-14,集中市場,18061,633,1068,14,17612,254206,0,0,0,0,0,0,50841,540,2,0,0,0,542,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-17,集中市場,17612,543,150,6,17999,254206,0,0,0,0,0,0,50841,542,0,0,0,0,542,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-18,集中市場,17999,266,304,0,17961,254206,0,0,0,0,0,0,50841,542,50,0,0,0,592,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-19,集中市場,17961,55,618,25,17373,254206,0,0,0,0,0,0,50841,592,0,0,0,0,592,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-20,集中市場,17373,181,134,0,17420,254206,0,0,0,0,0,0,50841,592,0,0,0,0,592,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-21,集中市場,17420,222,324,0,17318,254206,0,0,0,0,0,0,50841,592,0,0,0,0,592,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-24,集中市場,17318,239,196,15,17346,254206,0,0,0,0,0,0,50841,592,41,0,0,5,628,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-25,集中市場,17346,244,621,8,16961,254206,0,0,0,0,0,0,50841,628,0,0,0,0,628,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-01-26,集中市場,16961,38,127,14,16858,254206,0,0,0,0,0,0,50841,628,0,0,0,0,628,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-07,集中市場,16854,253,64,0,17043,254206,0,0,0,0,0,0,50841,578,0,0,0,0,578,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-08,集中市場,17043,170,240,0,16973,254206,0,0,0,0,0,0,50841,578,1,0,0,0,579,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-09,集中市場,16973,122,34,3,17058,254206,0,0,0,0,0,0,50841,579,0,0,0,0,579,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-10,集中市場,17058,459,246,2,17269,254206,0,0,0,0,0,0,50841,579,0,2,0,0,577,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-11,集中市場,17269,72,247,5,17089,254206,0,0,0,0,0,0,50841,577,0,0,0,0,577,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-12,集中市場,26736,1028,860,0,26904,255398,10,0,0,0,0,10,51080,780,0,0,0,0,780,102159,12,0,0,0,0,12,0,0,0,0,0,0,0,51080
2022-02-14,集中市場,17089,138,188,1,17038,254206,0,0,0,0,0,0,50841,577,0,0,0,0,577,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-15,集中市場,17038,69,77,0,17030,254206,0,0,0,0,0,0,50841,577,0,0,0,0,577,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-16,集中市場,17030,200,28,0,17202,254206,0,0,0,0,0,0,50841,577,136,0,0,8,705,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-17,集中市場,17202,235,78,2,17357,254206,0,0,0,0,0,0,50841,705,2,0,0,0,707,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-18,集中市場,17357,50,137,1,17269,254206,0,0,0,0,0,0,50841,707,0,2,32,0,673,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-21,集中市場,17269,268,213,0,17324,254206,0,0,0,0,0,0,50841,673,0,0,0,4,669,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-22,集中市場,17324,97,450,1,16970,254206,0,0,0,0,0,0,50841,669,0,0,0,0,669,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-23,集中市場,16970,72,33,3,17006,254206,0,0,0,0,0,0,50841,669,0,0,0,0,669,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-24,集中市場,17006,75,200,0,16881,254206,0,0,0,0,0,0,50841,669,0,0,0,0,669,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-02-25,集中市場,16881,74,53,10,16892,254206,0,0,0,0,0,0,50841,669,0,0,0,0,669,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
2022-03-01,集中市場,16892,157,42,0,17007,254206,0,0,0,0,0,0,50841,669,0,0,0,0,669,101682,0,0,0,0,0,0,0,0,0,0,0,0,0,50841
