date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-25,櫃檯買賣中心,32292,1234,1970,0,31556,99358,0,0,0,0,0,0,19872,5233,304,0,420,0,5117,39743,112,0,0,0,0,112,0,0,0,0,0,0,0,19872
2021-01-26,櫃檯買賣中心,31556,915,2098,0,30373,99358,0,0,0,0,0,0,19872,5117,0,0,30,2,5085,39743,112,0,0,0,0,112,0,0,0,0,0,0,0,19872
2021-01-27,櫃檯買賣中心,30373,463,819,0,30017,99358,0,0,0,0,0,0,19872,5085,2,0,120,0,4967,39743,112,0,0,0,0,112,0,0,0,0,0,0,0,19872
2021-01-28,櫃檯買賣中心,30017,1010,2591,41,28395,99358,0,0,0,0,0,0,19872,4967,0,0,9,1,4957,39743,112,6,0,0,0,118,0,0,0,0,0,0,0,19872
2021-01-29,櫃檯買賣中心,28395,441,1456,28,27352,99358,0,0,0,0,0,0,19872,4957,0,0,1,0,4956,39743,118,0,0,0,0,118,0,0,0,0,0,0,0,19872
2021-02-01,櫃檯買賣中心,27352,854,4604,14,23588,122733,0,0,0,0,0,0,24547,4956,1,0,0,0,4957,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-02-02,櫃檯買賣中心,23588,1166,237,7,24510,122733,0,0,0,0,0,0,24547,4957,2,0,0,0,4959,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-02-03,櫃檯買賣中心,24510,576,446,27,24613,122733,0,0,0,0,0,0,24547,4959,1,0,1,0,4959,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-02-04,櫃檯買賣中心,24613,303,639,66,24211,122733,0,0,0,0,0,0,24547,4959,0,0,0,1,4958,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-02-05,櫃檯買賣中心,24211,354,791,55,23719,122733,0,0,0,0,0,0,24547,4958,3,0,0,1,4960,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-02-17,櫃檯買賣中心,23712,1747,1170,20,24269,122733,0,0,0,0,0,0,24547,4962,195,2,10,0,5145,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-02-18,櫃檯買賣中心,24269,1315,1120,4,24460,122733,0,0,0,0,0,0,24547,5145,42,5,0,0,5182,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-02-19,櫃檯買賣中心,24460,533,745,23,24225,122733,0,0,0,0,0,0,24547,5182,0,0,0,9,5173,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-02-22,櫃檯買賣中心,24225,5704,2124,3,27802,122733,0,0,0,0,0,0,24547,5173,0,2,0,0,5171,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-02-23,櫃檯買賣中心,27802,1114,1154,1,27761,122733,0,0,0,0,0,0,24547,5171,7,0,0,0,5178,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-02-24,櫃檯買賣中心,27761,1201,1562,20,27380,122733,0,0,0,0,0,0,24547,5178,3,0,0,1,5180,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-02-25,櫃檯買賣中心,27380,621,514,1,27486,122733,0,0,0,0,0,0,24547,5180,0,0,0,1,5179,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-02-26,櫃檯買賣中心,27486,1496,650,20,28312,122733,0,0,0,0,0,0,24547,5179,11,0,0,0,5190,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-02,櫃檯買賣中心,28312,1454,1655,0,28111,122733,0,0,0,0,0,0,24547,5190,5,0,0,0,5195,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-03,櫃檯買賣中心,28111,395,842,0,27664,122733,0,0,0,0,0,0,24547,5195,5,0,0,0,5200,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-04,櫃檯買賣中心,27664,689,759,0,27594,122733,0,0,0,0,0,0,24547,5200,0,0,0,0,5200,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-05,櫃檯買賣中心,27594,263,876,0,26981,122733,0,0,0,0,0,0,24547,5200,0,0,0,0,5200,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-08,櫃檯買賣中心,26981,636,413,1,27203,122733,0,0,0,0,0,0,24547,5200,0,0,0,10,5190,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-09,櫃檯買賣中心,27203,247,476,1,26973,122733,0,0,0,0,0,0,24547,5190,0,0,0,0,5190,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-10,櫃檯買賣中心,26973,2010,648,0,28335,122733,0,0,0,0,0,0,24547,5190,0,0,0,0,5190,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-11,櫃檯買賣中心,28335,1478,1759,70,27984,122733,0,0,0,0,0,0,24547,5190,71,0,90,0,5171,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-12,櫃檯買賣中心,27984,890,1502,0,27372,122733,0,0,0,0,0,0,24547,5171,76,0,0,0,5247,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-15,櫃檯買賣中心,27372,598,826,2,27142,122733,0,0,0,0,0,0,24547,5247,220,0,0,2,5465,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-16,櫃檯買賣中心,27142,775,722,11,27184,122733,0,0,0,0,0,0,24547,5465,7,0,0,0,5472,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-17,櫃檯買賣中心,27184,1199,497,4,27882,122733,0,0,0,0,0,0,24547,5472,1,12,0,4,5457,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-18,櫃檯買賣中心,27882,3232,1139,0,29975,122733,0,0,0,0,0,0,24547,5457,0,0,0,0,5457,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-19,櫃檯買賣中心,29975,1125,1113,4,29983,122733,0,0,0,0,0,0,24547,5457,3,0,0,1,5459,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-22,櫃檯買賣中心,29983,795,949,1,29828,122733,0,0,0,0,0,0,24547,5459,25,0,0,0,5484,49093,118,0,0,0,0,118,0,0,0,0,0,0,0,24547
2021-03-23,櫃檯買賣中心,29828,586,674,1,29739,122733,0,0,0,0,0,0,24547,5484,0,0,5,4,5475,49093,118,4,0,0,0,122,0,0,0,0,0,0,0,24547
2021-03-24,櫃檯買賣中心,29739,695,1131,40,29263,122733,0,0,0,0,0,0,24547,5475,47,0,0,0,5522,49093,122,0,0,0,0,122,0,0,0,0,0,0,0,24547
2021-03-25,櫃檯買賣中心,29263,380,2186,1,27456,122733,0,0,0,0,0,0,24547,5522,8,0,0,0,5530,49093,122,0,0,0,0,122,0,0,0,0,0,0,0,24547
2021-03-26,櫃檯買賣中心,27456,581,1316,3,26718,122733,0,0,0,0,0,0,24547,5530,0,6,0,0,5524,49093,122,0,0,0,0,122,0,0,0,0,0,0,0,24547
2021-03-29,櫃檯買賣中心,26718,942,828,0,26832,122733,0,0,0,0,0,0,24547,5524,50,5,0,0,5569,49093,122,0,0,0,0,122,0,0,0,0,0,0,0,24547
2021-03-30,櫃檯買賣中心,26832,663,1041,1,26453,122733,0,0,0,0,0,0,24547,5569,0,0,10,0,5559,49093,122,0,0,0,0,122,0,0,0,0,0,0,0,24547
2021-03-31,櫃檯買賣中心,26453,504,964,0,25993,122733,0,0,0,0,0,0,24547,5559,1,0,0,0,5560,49093,122,0,0,0,0,122,0,0,0,0,0,0,0,24547
2021-04-01,櫃檯買賣中心,25993,947,683,5,26252,122733,0,0,0,0,0,0,24547,5560,101,1,0,0,5660,49093,122,0,0,0,0,122,0,0,0,0,0,0,0,24547
2021-04-06,櫃檯買賣中心,26252,13747,3624,81,36294,122733,0,0,0,0,0,0,24547,5660,50,8,15,4,5683,49093,122,0,0,0,0,122,0,0,0,0,0,0,0,24547
2021-04-07,櫃檯買賣中心,36294,16361,11473,1,41181,122733,0,0,0,0,0,0,24547,5683,80,0,0,1,5762,49093,122,0,0,0,0,122,0,0,0,0,0,0,0,24547
2021-04-08,櫃檯買賣中心,41181,12290,13311,1,40159,122733,0,0,0,0,0,0,24547,5762,2,70,0,28,5666,49093,122,0,0,0,0,122,0,0,0,0,0,0,0,24547
2021-04-09,櫃檯買賣中心,40159,5126,5379,15,39891,122733,0,0,0,0,0,0,24547,5666,3,20,0,34,5615,49093,122,0,0,0,0,122,0,0,0,0,0,0,0,24547
2021-04-12,櫃檯買賣中心,39891,8109,6914,10,41076,122733,0,0,0,0,0,0,24547,5615,0,0,10,11,5594,49093,122,500,0,0,0,622,0,0,0,0,0,0,0,24547
2021-04-13,櫃檯買賣中心,41076,6346,6545,0,40877,122733,0,0,0,0,0,0,24547,5594,12,20,0,0,5586,49093,622,0,0,0,0,622,0,0,0,0,0,0,0,24547
2021-04-14,櫃檯買賣中心,40877,6902,9027,18,38734,122733,0,0,0,0,0,0,24547,5586,7,20,0,0,5573,49093,622,9,0,0,0,631,0,0,0,0,0,0,0,24547
2021-04-15,櫃檯買賣中心,38734,5536,2561,6,41703,122733,0,0,0,0,0,0,24547,5573,3,0,0,0,5576,49093,631,0,0,0,0,631,0,0,0,0,0,0,0,24547
2021-04-16,櫃檯買賣中心,41703,3023,6625,0,38101,122733,0,0,0,0,0,0,24547,5576,6,0,0,1,5581,49093,631,0,0,0,0,631,0,0,0,0,0,0,0,24547
2021-04-19,櫃檯買賣中心,38101,2795,3721,10,37165,122733,0,0,0,0,0,0,24547,5581,2,0,2,0,5581,49093,631,0,0,0,0,631,0,0,0,0,0,0,0,24547
2021-04-20,櫃檯買賣中心,37165,2144,2219,0,37090,122733,0,0,0,0,0,0,24547,5581,11,0,0,0,5592,49093,631,0,0,0,0,631,0,0,0,0,0,0,0,24547
2021-04-21,櫃檯買賣中心,37090,1523,2111,0,36502,122733,0,0,0,0,0,0,24547,5592,2,0,0,0,5594,49093,631,0,0,0,0,631,0,0,0,0,0,0,0,24547
2021-04-22,櫃檯買賣中心,36502,2706,3956,1,35251,122733,0,0,0,0,0,0,24547,5594,6,0,0,1,5599,49093,631,0,0,0,0,631,0,0,0,0,0,0,0,24547
2021-04-23,櫃檯買賣中心,35251,2820,3115,4,34952,122733,0,0,0,0,0,0,24547,5599,48,1,0,11,5635,49093,631,0,0,0,0,631,0,0,0,0,0,0,0,24547
2021-04-26,櫃檯買賣中心,34952,7744,6166,1,36529,122733,0,0,0,0,0,0,24547,5635,25,1,0,3,5656,49093,631,0,0,0,0,631,0,0,0,0,0,0,0,24547
2021-04-27,櫃檯買賣中心,36529,2745,3061,0,36213,122733,0,0,0,0,0,0,24547,5656,50,0,5,1,5700,49093,631,0,0,0,0,631,0,0,0,0,0,0,0,24547
2021-04-28,櫃檯買賣中心,36213,2109,1788,1,36533,132983,0,0,0,0,0,0,26597,5700,21,0,0,2,5719,53193,631,0,0,0,0,631,0,0,0,0,0,0,0,26597
2021-04-29,櫃檯買賣中心,36533,955,1431,1,36056,132983,0,0,0,0,0,0,26597,5719,1,0,0,10,5710,53193,631,0,0,0,0,631,0,0,0,0,0,0,0,26597
2021-05-03,櫃檯買賣中心,36056,1326,4831,805,31746,132983,0,0,0,0,0,0,26597,5710,0,0,0,1,5709,53193,631,0,0,0,0,631,0,0,0,0,0,0,0,26597
2021-05-04,櫃檯買賣中心,31746,1167,4270,7,28636,132983,0,0,0,0,0,0,26597,5709,11,0,0,0,5720,53193,631,0,0,0,0,631,0,0,0,0,0,0,0,26597
2021-05-05,櫃檯買賣中心,28636,752,1159,12,28217,132983,0,0,0,0,0,0,26597,5720,3,5,40,5,5673,53193,631,0,0,0,0,631,0,0,0,0,0,0,0,26597
2021-05-06,櫃檯買賣中心,28217,768,1122,72,27791,132983,0,0,0,0,0,0,26597,5673,1,0,0,4,5670,53193,631,0,0,0,0,631,0,0,0,0,0,0,0,26597
2021-05-07,櫃檯買賣中心,27791,1086,807,0,28070,132983,0,0,0,0,0,0,26597,5670,2,0,0,0,5672,53193,631,0,0,0,0,631,0,0,0,0,0,0,0,26597
2021-05-10,櫃檯買賣中心,28070,601,847,2,27822,132983,0,0,0,0,0,0,26597,5672,6,0,0,0,5678,53193,631,0,0,0,0,631,0,0,0,0,0,0,0,26597
2021-05-11,櫃檯買賣中心,27822,695,2633,148,25736,132983,0,0,0,0,0,0,26597,5678,116,0,0,2,5792,53193,631,0,0,0,0,631,0,0,0,0,0,0,0,26597
2021-05-12,櫃檯買賣中心,25736,1149,4157,63,22665,132983,0,0,0,0,0,0,26597,5792,25,0,0,0,5817,53193,631,0,0,0,0,631,0,0,0,0,0,0,0,26597
2021-05-13,櫃檯買賣中心,22665,377,1307,189,21546,132983,0,0,0,0,0,0,26597,5817,4,0,0,15,5806,53193,631,100,0,0,0,731,0,0,0,0,0,0,0,26597
2021-05-14,櫃檯買賣中心,21546,847,458,44,21891,132983,0,0,0,0,0,0,26597,5806,160,0,25,1,5940,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-05-17,櫃檯買賣中心,21891,796,2078,73,20536,132983,0,0,0,0,0,0,26597,5940,10,0,0,0,5950,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-05-18,櫃檯買賣中心,20536,794,1280,21,20029,132983,0,0,0,0,0,0,26597,5950,23,0,7,1,5965,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-05-19,櫃檯買賣中心,20029,835,526,1,20337,132983,0,0,0,0,0,0,26597,5965,8,0,197,101,5675,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-05-20,櫃檯買賣中心,20337,469,289,8,20509,132983,0,0,0,0,0,0,26597,5675,52,0,0,2,5725,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-05-21,櫃檯買賣中心,20509,374,271,70,20542,132983,0,0,0,0,0,0,26597,5725,0,0,0,0,5725,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-05-24,櫃檯買賣中心,20542,177,303,3,20413,132983,0,0,0,0,0,0,26597,5725,0,0,0,110,5615,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-05-25,櫃檯買賣中心,20413,1277,619,24,21047,132983,0,0,0,0,0,0,26597,5615,87,0,0,0,5702,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-05-26,櫃檯買賣中心,21047,377,324,0,21100,132983,0,0,0,0,0,0,26597,5702,0,0,0,0,5702,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-05-27,櫃檯買賣中心,21100,228,890,3,20435,132983,0,0,0,0,0,0,26597,5702,0,0,0,0,5702,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-05-28,櫃檯買賣中心,20435,769,764,6,20434,132983,0,0,0,0,0,0,26597,5702,1,41,72,0,5590,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-05-31,櫃檯買賣中心,20434,1479,913,1,20999,132983,0,0,0,0,0,0,26597,5590,0,6,0,0,5584,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-01,櫃檯買賣中心,20999,457,475,14,20967,132983,0,0,0,0,0,0,26597,5584,0,0,0,0,5584,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-02,櫃檯買賣中心,20967,693,743,1,20916,132983,0,0,0,0,0,0,26597,5584,0,0,0,4,5580,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-03,櫃檯買賣中心,20916,451,428,0,20939,132983,0,0,0,0,0,0,26597,5580,25,0,0,15,5590,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-04,櫃檯買賣中心,20939,1026,270,0,21695,132983,0,0,0,0,0,0,26597,5590,3,0,0,0,5593,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-07,櫃檯買賣中心,21695,257,279,1,21672,132983,0,0,0,0,0,0,26597,5593,13,0,0,0,5606,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-08,櫃檯買賣中心,21672,473,90,3,22052,132983,0,0,0,0,0,0,26597,5606,0,0,0,0,5606,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-09,櫃檯買賣中心,22052,198,200,2,22048,132983,0,0,0,0,0,0,26597,5606,2,10,0,0,5598,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-10,櫃檯買賣中心,22048,255,181,0,22122,132983,0,0,0,0,0,0,26597,5598,0,0,0,0,5598,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-11,櫃檯買賣中心,22122,554,265,0,22411,132983,0,0,0,0,0,0,26597,5598,0,0,0,1,5597,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-15,櫃檯買賣中心,22411,2743,604,5,24545,132983,0,0,0,0,0,0,26597,5518,4,0,0,0,5522,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-16,櫃檯買賣中心,24545,1537,1108,4,24970,132983,0,0,0,0,0,0,26597,5522,1,0,0,0,5523,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-17,櫃檯買賣中心,24970,2014,2051,13,24920,132983,0,0,0,0,0,0,26597,5523,15,0,0,0,5538,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-18,櫃檯買賣中心,24920,1431,966,2,25383,132983,0,0,0,0,0,0,26597,5538,0,0,0,0,5538,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-21,櫃檯買賣中心,25383,705,1496,0,24592,132983,0,0,0,0,0,0,26597,5538,0,0,0,0,5538,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-22,櫃檯買賣中心,24592,376,462,4,24502,132983,0,0,0,0,0,0,26597,5538,4,0,0,0,5542,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-23,櫃檯買賣中心,24502,372,355,13,24506,132983,0,0,0,0,0,0,26597,5542,14,0,1,5,5550,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-24,櫃檯買賣中心,24506,315,300,0,24521,132983,0,0,0,0,0,0,26597,5550,0,0,0,0,5550,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-25,櫃檯買賣中心,24521,602,524,101,24498,132983,0,0,0,0,0,0,26597,5550,0,0,0,4,5546,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-28,櫃檯買賣中心,24498,289,469,51,24267,132983,0,0,0,0,0,0,26597,5546,0,1,0,0,5545,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-29,櫃檯買賣中心,24267,488,340,110,24305,132983,0,0,0,0,0,0,26597,5545,42,0,71,4,5512,53193,731,0,0,0,0,731,0,0,0,0,0,0,0,26597
2021-06-30,櫃檯買賣中心,24305,421,669,0,24057,132983,0,0,0,0,0,0,26597,5512,0,0,0,15,5497,53193,731,400,0,0,100,1031,0,0,0,0,0,0,0,26597
2021-07-01,櫃檯買賣中心,24057,385,476,0,23966,132983,0,0,0,0,0,0,26597,5497,0,0,0,4,5493,53193,1031,0,0,0,0,1031,0,0,0,0,0,0,0,26597
2021-07-02,櫃檯買賣中心,23966,190,374,1,23781,132983,0,0,0,0,0,0,26597,5493,2,0,0,0,5495,53193,1031,0,0,0,0,1031,0,0,0,0,0,0,0,26597
2021-07-05,櫃檯買賣中心,23781,6297,2927,0,27151,132983,0,0,0,0,0,0,26597,5495,2,0,2,1,5494,53193,1031,4,0,0,0,1035,0,0,0,0,0,0,0,26597
2021-07-06,櫃檯買賣中心,27151,4587,4702,0,27036,132983,0,0,0,0,0,0,26597,5494,0,0,0,4,5490,53193,1035,0,0,0,0,1035,0,0,0,0,0,0,0,26597
2021-07-07,櫃檯買賣中心,27036,2044,1168,80,27832,132983,0,0,0,0,0,0,26597,5490,0,0,0,0,5490,53193,1035,0,0,0,0,1035,0,0,0,0,0,0,0,26597
2021-07-08,櫃檯買賣中心,27832,1020,338,0,28514,132983,0,0,0,0,0,0,26597,5490,80,0,200,0,5370,53193,1035,0,0,0,0,1035,0,0,0,0,0,0,0,26597
2021-07-09,櫃檯買賣中心,28514,416,365,1,28564,132983,0,0,0,0,0,0,26597,5370,1,0,0,0,5371,53193,1035,0,0,0,0,1035,0,0,0,0,0,0,0,26597
2021-07-12,櫃檯買賣中心,28564,1091,606,0,29049,132983,0,0,0,0,0,0,26597,5371,1,0,0,1,5371,53193,1035,0,0,0,0,1035,0,0,0,0,0,0,0,26597
2021-07-13,櫃檯買賣中心,29049,10381,3573,2,35855,132983,0,0,0,0,0,0,26597,5371,11,0,2,2,5378,53193,1035,4,0,0,0,1039,0,0,0,0,0,0,0,26597
2021-07-14,櫃檯買賣中心,35855,9634,5907,52,39530,132983,0,0,0,0,0,0,26597,5378,79,0,0,0,5457,53193,1039,0,0,0,0,1039,0,0,0,0,0,0,0,26597
2021-07-15,櫃檯買賣中心,39530,6459,5340,2,40647,132983,0,0,0,0,0,0,26597,5457,52,8,0,8,5493,53193,1039,0,0,0,0,1039,0,0,0,0,0,0,0,26597
2021-07-16,櫃檯買賣中心,40653,3677,5103,10,39217,132983,0,0,0,0,0,0,26597,5493,75,0,1,5,5562,53193,1039,0,0,0,0,1039,0,0,0,0,0,0,0,26597
2021-07-19,櫃檯買賣中心,39217,7638,7756,0,39099,132983,0,0,0,0,0,0,26597,5562,3,0,3,2,5560,53193,1039,0,0,0,0,1039,0,0,0,0,0,0,0,26597
2021-07-20,櫃檯買賣中心,39099,3557,3709,1,38946,132983,0,0,0,0,0,0,26597,5564,10,72,0,1,5501,53193,1039,0,0,0,0,1039,0,0,0,0,0,0,0,26597
2021-07-21,櫃檯買賣中心,38946,3980,3594,0,39332,132983,0,0,0,0,0,0,26597,5501,0,1,0,11,5489,53193,1039,0,0,0,0,1039,0,0,0,0,0,0,0,26597
2021-07-22,櫃檯買賣中心,39332,1847,3099,0,38080,132983,0,0,0,0,0,0,26597,5489,0,0,0,0,5489,53193,1039,0,0,0,0,1039,0,0,0,0,0,0,0,26597
2021-07-23,櫃檯買賣中心,38117,1751,1426,0,38442,132983,0,0,0,0,0,0,26597,5489,0,0,0,30,5459,53193,1039,0,19,0,0,1020,0,0,0,0,0,0,0,26597
2021-07-26,櫃檯買賣中心,38442,1088,1357,11,38162,132983,0,0,0,0,0,0,26597,5459,10,0,0,0,5469,53193,1020,0,0,0,0,1020,0,0,0,0,0,0,0,26597
2021-07-27,櫃檯買賣中心,38162,1828,3497,3,36490,132983,0,0,0,0,0,0,26597,5469,0,0,0,0,5469,53193,1020,0,0,0,0,1020,0,0,0,0,0,0,0,26597
2021-07-28,櫃檯買賣中心,36490,986,3544,5,33927,132983,0,0,0,0,0,0,26597,5469,10,0,18,3,5458,53193,1020,0,0,0,0,1020,0,0,0,0,0,0,0,26597
2021-07-29,櫃檯買賣中心,33927,433,545,3,33812,132983,0,0,0,0,0,0,26597,5458,0,0,0,0,5458,53193,1020,0,0,0,0,1020,0,0,0,0,0,0,0,26597
2021-07-30,櫃檯買賣中心,33812,576,528,1,33859,132983,0,0,0,0,0,0,26597,5458,7,0,1000,0,4465,53193,1020,0,0,0,0,1020,0,0,0,0,0,0,0,26597
2021-08-02,櫃檯買賣中心,33859,283,437,1,33704,132983,0,0,0,0,0,0,26597,4465,16,0,0,0,4481,53193,1020,0,0,0,0,1020,0,0,0,0,0,0,0,26597
2021-08-03,櫃檯買賣中心,33704,224,242,10,33676,132983,0,0,0,0,0,0,26597,4481,8,0,0,0,4489,53193,1020,0,0,0,0,1020,0,0,0,0,0,0,0,26597
2021-08-04,櫃檯買賣中心,33676,624,381,31,33888,132983,0,0,0,0,0,0,26597,4489,2,0,0,0,4491,53193,1020,0,0,0,0,1020,0,0,0,0,0,0,0,26597
2021-08-05,櫃檯買賣中心,33888,212,687,0,33413,132983,0,0,0,0,0,0,26597,4491,0,0,14,0,4477,53193,1020,0,0,0,0,1020,0,0,0,0,0,0,0,26597
2021-08-06,櫃檯買賣中心,33413,693,568,3,33535,132983,0,0,0,0,0,0,26597,4477,81,0,0,0,4558,53193,1020,0,0,0,0,1020,0,0,0,0,0,0,0,26597
2021-08-09,櫃檯買賣中心,33535,724,1165,0,33094,132983,0,0,0,0,0,0,26597,4558,77,10,0,0,4625,53193,1020,0,0,0,0,1020,0,0,0,0,0,0,0,26597
2021-08-10,櫃檯買賣中心,33094,188,350,18,32914,132983,0,0,0,0,0,0,26597,4625,0,0,0,0,4625,53193,1020,0,0,0,0,1020,0,0,0,0,0,0,0,26597
2021-08-11,櫃檯買賣中心,32914,189,573,0,32530,132983,0,0,0,0,0,0,26597,4625,12,0,2,0,4635,53193,1020,16,0,0,0,1036,0,0,0,0,0,0,0,26597
2021-08-12,櫃檯買賣中心,32530,162,308,0,32384,132983,0,0,0,0,0,0,26597,4635,0,0,4,0,4631,53193,1036,0,0,0,0,1036,0,0,0,0,0,0,0,26597
2021-08-13,櫃檯買賣中心,32384,282,1084,14,31568,132983,0,0,0,0,0,0,26597,4631,0,0,0,0,4631,53193,1036,0,0,107,0,929,0,0,0,0,0,0,0,26597
2021-08-16,櫃檯買賣中心,31568,262,882,147,30801,132983,0,0,0,0,0,0,26597,4631,12,0,0,0,4643,53193,929,0,0,0,0,929,0,0,0,0,0,0,0,26597
2021-08-17,櫃檯買賣中心,30801,117,360,11,30547,132983,0,0,0,0,0,0,26597,4643,0,0,0,0,4643,53193,929,0,0,0,0,929,0,0,0,0,0,0,0,26597
2021-08-18,櫃檯買賣中心,30547,324,253,21,30597,132983,0,0,0,0,0,0,26597,4643,1,0,0,3,4641,53193,929,0,0,0,0,929,0,0,0,0,0,0,0,26597
2021-08-19,櫃檯買賣中心,30597,90,331,0,30356,132983,0,0,0,0,0,0,26597,4641,0,0,0,3,4638,53193,929,0,0,0,0,929,0,0,0,0,0,0,0,26597
2021-08-20,櫃檯買賣中心,30356,430,345,2,30439,132983,0,0,0,0,0,0,26597,4638,1,0,0,7,4632,53193,929,0,0,0,0,929,0,0,0,0,0,0,0,26597
2021-08-23,櫃檯買賣中心,30439,295,856,0,29878,132983,0,0,0,0,0,0,26597,4632,0,0,0,2,4630,53193,929,0,0,0,0,929,0,0,0,0,0,0,0,26597
2021-08-24,櫃檯買賣中心,29878,780,674,10,29974,132983,0,0,0,0,0,0,26597,4630,0,0,0,1,4629,53193,929,0,0,0,0,929,0,0,0,0,0,0,0,26597
