date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-18,櫃檯買賣中心,5808,31,24,0,5815,49268,1,0,0,0,0,1,9854,519,0,0,0,0,519,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-09-21,櫃檯買賣中心,5815,24,40,0,5799,49268,1,0,0,0,0,1,9854,519,1,0,0,0,520,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-09-22,櫃檯買賣中心,5799,36,94,0,5741,49268,1,0,0,0,0,1,9854,520,59,0,0,0,579,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-09-23,櫃檯買賣中心,5741,71,33,0,5779,49268,1,0,0,0,0,1,9854,579,0,0,0,0,579,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-09-24,櫃檯買賣中心,5779,105,530,4,5350,49268,1,0,0,0,0,1,9854,579,14,0,0,1,592,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-09-25,櫃檯買賣中心,5350,57,134,3,5270,49268,1,0,0,0,0,1,9854,592,3,0,0,0,595,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-09-28,櫃檯買賣中心,5270,73,25,2,5316,49268,1,0,0,0,0,1,9854,595,1,0,0,0,596,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-09-29,櫃檯買賣中心,5316,36,79,3,5270,49268,1,0,0,0,0,1,9854,596,1,0,0,1,596,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-09-30,櫃檯買賣中心,5270,123,35,2,5356,49268,1,0,0,0,0,1,9854,596,3,0,0,0,599,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-04,櫃檯買賣中心,6246,458,392,0,6312,49268,0,0,0,0,0,0,9854,788,40,0,0,3,825,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2020-10-05,櫃檯買賣中心,5356,98,79,2,5373,49268,1,0,0,0,0,1,9854,599,0,0,0,0,599,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-06,櫃檯買賣中心,5373,157,48,1,5481,49268,1,0,0,0,0,1,9854,599,0,0,0,1,598,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-07,櫃檯買賣中心,5481,88,56,11,5502,49268,1,0,0,0,0,1,9854,598,5,0,0,1,602,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-08,櫃檯買賣中心,5502,441,208,1,5734,49268,1,0,0,0,0,1,9854,602,0,0,0,2,600,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-12,櫃檯買賣中心,5734,129,129,2,5732,49268,1,0,0,0,0,1,9854,600,1,0,0,0,601,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-13,櫃檯買賣中心,5732,173,98,0,5807,49268,1,0,0,0,0,1,9854,601,0,0,0,0,601,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-14,櫃檯買賣中心,5807,118,55,0,5870,49268,1,0,0,0,0,1,9854,601,2,0,0,0,603,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-15,櫃檯買賣中心,5870,249,280,1,5838,49268,1,0,0,0,0,1,9854,603,0,0,0,1,602,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-16,櫃檯買賣中心,5838,557,436,0,5959,49268,1,0,0,0,0,1,9854,602,1,30,0,1,572,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-19,櫃檯買賣中心,5959,474,486,1,5946,49268,1,0,0,0,0,1,9854,572,0,0,0,1,571,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-20,櫃檯買賣中心,5946,284,380,0,5850,49268,1,0,0,0,0,1,9854,571,0,1,0,6,564,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-21,櫃檯買賣中心,5850,207,312,1,5744,49268,1,0,0,0,0,1,9854,564,0,1,0,1,562,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-22,櫃檯買賣中心,5744,232,138,0,5838,49268,1,0,0,0,0,1,9854,562,0,0,0,0,562,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-23,櫃檯買賣中心,5838,171,436,0,5573,49268,1,0,0,0,0,1,9854,562,1,0,0,0,563,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-26,櫃檯買賣中心,5573,183,159,0,5597,49268,1,0,0,0,0,1,9854,563,0,0,1,0,562,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-27,櫃檯買賣中心,5597,293,142,0,5748,49268,1,0,0,0,0,1,9854,562,17,0,0,0,579,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-28,櫃檯買賣中心,5748,133,103,0,5778,49268,1,0,0,0,0,1,9854,579,1,2,0,0,578,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-29,櫃檯買賣中心,5778,159,234,1,5702,49268,1,0,0,0,0,1,9854,578,5,0,0,0,583,19707,2,0,0,0,0,2,0,0,0,0,0,0,0,9854
2020-10-30,櫃檯買賣中心,5702,294,186,0,5810,49268,1,0,0,0,0,1,9854,583,0,0,0,0,583,19707,2,0,0,1,0,1,0,0,0,0,0,0,0,9854
2020-11-02,櫃檯買賣中心,5810,305,419,0,5696,49268,1,0,0,0,0,1,9854,583,0,0,1,0,582,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-03,櫃檯買賣中心,5696,143,161,0,5678,49268,1,0,0,0,0,1,9854,582,0,0,0,0,582,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-04,櫃檯買賣中心,5678,245,225,0,5698,49268,1,0,0,0,0,1,9854,582,0,0,0,1,581,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-05,櫃檯買賣中心,5698,110,131,0,5677,49268,1,0,0,0,0,1,9854,581,100,0,0,0,681,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-06,櫃檯買賣中心,5677,247,339,3,5582,49268,1,0,0,0,0,1,9854,681,0,0,0,0,681,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-09,櫃檯買賣中心,5582,681,329,0,5934,49268,1,0,0,0,0,1,9854,681,1,0,0,0,682,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-10,櫃檯買賣中心,5934,234,248,0,5920,49268,1,0,0,0,0,1,9854,682,1,0,3,31,649,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-11,櫃檯買賣中心,5920,238,118,1,6039,49268,1,0,0,0,0,1,9854,649,0,1,0,1,647,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-12,櫃檯買賣中心,6039,164,143,0,6060,49268,1,0,0,0,0,1,9854,647,2,0,0,0,649,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-13,櫃檯買賣中心,6060,669,743,1,5985,49268,1,0,0,0,0,1,9854,649,6,0,0,1,654,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-16,櫃檯買賣中心,5985,388,385,0,5988,49268,1,0,0,0,0,1,9854,654,3,0,0,0,657,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-17,櫃檯買賣中心,5988,236,291,8,5925,49268,1,0,0,0,0,1,9854,657,0,0,1,1,655,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-18,櫃檯買賣中心,5925,213,252,0,5886,49268,1,0,0,0,0,1,9854,655,0,2,0,0,653,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-19,櫃檯買賣中心,5886,125,143,1,5867,49268,1,0,0,0,0,1,9854,653,8,0,0,0,661,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-20,櫃檯買賣中心,5867,171,215,0,5823,49268,1,0,0,0,0,1,9854,661,0,0,0,0,661,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-23,櫃檯買賣中心,5823,229,237,0,5815,49268,1,0,0,0,0,1,9854,661,1,0,0,0,662,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-24,櫃檯買賣中心,5815,152,158,4,5805,49268,1,0,0,0,0,1,9854,662,0,0,0,2,660,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-25,櫃檯買賣中心,5805,127,136,29,5767,49268,1,0,0,0,0,1,9854,660,0,0,0,0,660,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-26,櫃檯買賣中心,5767,74,154,1,5686,49268,1,0,0,0,0,1,9854,660,100,0,0,0,760,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-27,櫃檯買賣中心,5686,333,131,2,5886,49268,1,0,0,0,0,1,9854,760,65,0,0,0,825,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-11-30,櫃檯買賣中心,5886,199,512,81,5492,49268,1,0,0,0,0,1,9854,825,24,0,0,0,849,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-01,櫃檯買賣中心,5492,528,165,0,5855,49268,1,0,0,0,0,1,9854,849,3,30,0,0,822,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-02,櫃檯買賣中心,5855,1189,759,0,6285,49268,1,0,0,0,0,1,9854,822,0,0,0,0,822,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-03,櫃檯買賣中心,6285,790,797,0,6278,49268,1,0,0,0,0,1,9854,822,0,0,0,16,806,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-04,櫃檯買賣中心,6278,696,634,1,6339,49268,1,0,0,0,0,1,9854,806,7,0,0,0,813,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-07,櫃檯買賣中心,6306,476,632,4,6146,49268,1,0,0,0,0,1,9854,813,4,0,0,0,817,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-08,櫃檯買賣中心,6183,208,226,0,6165,49268,1,0,0,0,0,1,9854,817,0,1,0,0,816,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-09,櫃檯買賣中心,6165,297,477,1,5984,49268,1,0,0,0,1,0,9854,816,1,0,0,1,816,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-10,櫃檯買賣中心,5984,289,580,1,5692,49268,0,0,0,0,0,0,9854,816,2,0,0,0,818,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-11,櫃檯買賣中心,5692,175,183,2,5682,49268,0,0,0,0,0,0,9854,818,0,100,0,0,718,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-14,櫃檯買賣中心,5682,143,67,0,5758,49268,0,0,0,0,0,0,9854,718,53,0,0,0,771,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-15,櫃檯買賣中心,5758,350,703,1,5404,49268,0,0,0,0,0,0,9854,771,64,16,0,0,819,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-16,櫃檯買賣中心,5404,403,156,2,5649,49268,0,0,0,0,0,0,9854,819,50,0,0,0,869,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-17,櫃檯買賣中心,5649,866,454,3,6058,49268,0,0,0,0,0,0,9854,869,0,0,0,0,869,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-18,櫃檯買賣中心,6058,155,199,2,6012,49268,0,0,0,0,0,0,9854,869,2,0,0,0,871,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-21,櫃檯買賣中心,6012,107,133,2,5984,49268,0,0,0,0,0,0,9854,871,1,0,0,2,870,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-22,櫃檯買賣中心,5984,255,136,35,6068,49268,0,0,0,0,0,0,9854,870,7,17,0,0,860,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-23,櫃檯買賣中心,6068,137,93,2,6110,49268,0,0,0,0,0,0,9854,860,0,4,0,22,834,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-24,櫃檯買賣中心,6110,100,121,10,6079,49268,0,0,0,0,0,0,9854,834,86,0,0,1,919,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-25,櫃檯買賣中心,6079,137,111,2,6103,49268,0,0,0,0,0,0,9854,919,0,0,0,3,916,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-28,櫃檯買賣中心,6103,192,160,1,6134,49268,0,0,0,0,0,0,9854,916,7,0,0,0,923,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-29,櫃檯買賣中心,6134,215,122,1,6226,49268,0,0,0,0,0,0,9854,923,0,0,0,0,923,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-30,櫃檯買賣中心,6226,134,264,3,6093,49268,0,0,0,0,0,0,9854,923,17,0,0,0,940,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2020-12-31,櫃檯買賣中心,6093,86,130,3,6046,49268,0,0,0,0,0,0,9854,940,0,0,50,0,890,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-04,櫃檯買賣中心,6046,161,265,0,5942,49268,0,0,0,0,0,0,9854,890,4,0,0,0,894,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-05,櫃檯買賣中心,5942,264,170,0,6036,49268,0,0,0,0,0,0,9854,894,0,0,0,0,894,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-06,櫃檯買賣中心,6036,363,632,0,5767,49268,0,0,0,0,0,0,9854,894,3,0,0,50,847,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-07,櫃檯買賣中心,5767,243,189,0,5821,49268,0,0,0,0,0,0,9854,847,9,0,0,2,854,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-08,櫃檯買賣中心,5821,543,409,3,5952,49268,0,0,0,0,0,0,9854,854,6,0,0,1,859,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-11,櫃檯買賣中心,5952,1615,943,0,6624,49268,0,0,0,0,0,0,9854,859,0,5,0,0,854,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-12,櫃檯買賣中心,6624,1198,1998,0,5824,49268,0,0,0,0,0,0,9854,854,5,4,0,106,749,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-13,櫃檯買賣中心,5824,847,676,0,5995,49268,0,0,0,0,0,0,9854,749,4,0,0,2,751,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-14,櫃檯買賣中心,5995,602,600,2,5995,49268,0,0,0,0,0,0,9854,751,4,5,0,4,746,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-15,櫃檯買賣中心,5995,374,897,1,5471,49268,0,0,0,0,0,0,9854,746,5,10,2,1,738,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-18,櫃檯買賣中心,5471,395,613,0,5253,49268,0,0,0,0,0,0,9854,738,0,2,0,0,736,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-19,櫃檯買賣中心,5253,335,198,2,5388,49268,0,0,0,0,0,0,9854,736,4,0,0,0,740,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-20,櫃檯買賣中心,5388,257,337,0,5308,49268,0,0,0,0,0,0,9854,740,0,2,2,2,734,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-21,櫃檯買賣中心,5308,1604,519,0,6393,49268,0,0,0,0,0,0,9854,734,11,0,0,0,745,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-22,櫃檯買賣中心,6393,1517,1214,2,6694,49268,0,0,0,0,0,0,9854,745,32,0,0,4,773,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-25,櫃檯買賣中心,6694,674,1071,2,6295,49268,0,0,0,0,0,0,9854,773,80,0,0,1,852,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-26,櫃檯買賣中心,6295,433,960,5,5763,49268,0,0,0,0,0,0,9854,852,11,0,0,2,861,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-27,櫃檯買賣中心,5763,200,105,11,5847,49268,0,0,0,0,0,0,9854,861,39,0,0,0,900,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-28,櫃檯買賣中心,5847,288,249,1,5885,49268,0,0,0,0,0,0,9854,900,13,0,0,0,913,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-01-29,櫃檯買賣中心,5885,282,466,10,5691,49268,0,0,0,0,0,0,9854,913,1,25,0,0,889,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-02-01,櫃檯買賣中心,5691,144,234,1,5600,49268,0,0,0,0,0,0,9854,889,1,1,0,43,846,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-02-02,櫃檯買賣中心,5600,174,182,1,5591,49268,0,0,0,0,0,0,9854,846,5,0,0,10,841,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-02-03,櫃檯買賣中心,5591,519,227,1,5882,49268,0,0,0,0,0,0,9854,841,12,0,2,31,820,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-02-04,櫃檯買賣中心,5882,128,217,1,5792,49268,0,0,0,0,0,0,9854,820,1,0,0,11,810,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-02-05,櫃檯買賣中心,5792,154,175,3,5768,49268,0,0,0,0,0,0,9854,810,15,0,0,1,824,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-02-17,櫃檯買賣中心,5766,850,698,0,5918,49268,0,0,0,0,0,0,9854,824,59,10,0,3,870,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-02-18,櫃檯買賣中心,5918,478,557,0,5839,49268,0,0,0,0,0,0,9854,870,0,0,0,1,869,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-02-19,櫃檯買賣中心,5839,574,593,177,5643,49268,0,0,0,0,0,0,9854,869,23,0,6,1,885,19707,1,0,0,0,0,1,0,0,0,0,0,0,0,9854
2021-02-22,櫃檯買賣中心,5643,408,717,7,5327,49268,0,0,0,0,0,0,9854,885,11,0,0,1,895,19707,1,0,0,1,0,0,0,0,0,0,0,0,0,9854
2021-02-23,櫃檯買賣中心,5327,403,411,8,5311,49268,0,0,0,0,0,0,9854,895,15,0,0,2,908,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-02-24,櫃檯買賣中心,5311,407,897,3,4818,49268,0,0,0,0,0,0,9854,908,126,0,0,1,1033,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-02-25,櫃檯買賣中心,4818,882,896,1,4803,49268,0,0,0,0,0,0,9854,1033,0,0,0,1,1032,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-02-26,櫃檯買賣中心,4803,841,599,0,5045,49268,0,0,0,0,0,0,9854,1032,0,22,0,5,1005,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-02,櫃檯買賣中心,5045,654,734,0,4965,49268,0,0,0,0,0,0,9854,1005,3,0,0,4,1004,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-03,櫃檯買賣中心,4965,244,417,1,4791,49268,0,0,0,0,0,0,9854,1004,2,0,0,28,978,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-04,櫃檯買賣中心,4791,329,506,1,4613,49268,0,0,0,0,0,0,9854,978,2,0,0,0,980,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-05,櫃檯買賣中心,4613,401,225,1,4788,49268,0,0,0,0,0,0,9854,980,3,0,0,2,981,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-08,櫃檯買賣中心,4788,338,222,1,4903,49268,0,0,0,0,0,0,9854,981,17,0,0,1,997,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-09,櫃檯買賣中心,4903,404,261,0,5046,49268,0,0,0,0,0,0,9854,997,11,0,0,1,1007,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-10,櫃檯買賣中心,5046,250,174,4,5118,49268,0,0,0,0,0,0,9854,1007,0,0,0,1,1006,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-11,櫃檯買賣中心,5118,791,428,5,5476,49268,0,0,0,0,0,0,9854,1006,0,0,6,0,1000,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-12,櫃檯買賣中心,5476,1108,1089,0,5495,49268,0,0,0,0,0,0,9854,1000,9,0,0,0,1009,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-15,櫃檯買賣中心,5495,505,469,0,5531,49268,0,0,0,0,0,0,9854,1009,19,0,0,2,1026,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-16,櫃檯買賣中心,5531,372,175,0,5728,49268,0,0,0,0,0,0,9854,1026,97,0,0,2,1121,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-17,櫃檯買賣中心,5728,469,283,0,5914,49268,0,0,0,0,0,0,9854,1121,0,281,0,0,840,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-18,櫃檯買賣中心,5914,348,197,0,6065,49268,0,0,0,0,0,0,9854,840,22,0,0,1,861,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-19,櫃檯買賣中心,6065,180,201,1,6043,49268,0,0,0,0,0,0,9854,861,16,0,0,2,875,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-22,櫃檯買賣中心,6043,144,171,8,6008,49268,0,0,0,0,0,0,9854,875,0,0,1,0,874,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-23,櫃檯買賣中心,6008,439,135,1,6311,49268,0,0,0,0,0,0,9854,874,1,0,0,0,875,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-24,櫃檯買賣中心,6311,145,130,0,6326,49268,0,0,0,0,0,0,9854,875,2,87,0,1,789,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-25,櫃檯買賣中心,6326,529,391,3,6461,49268,0,0,0,0,0,0,9854,789,0,1,0,1,787,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-26,櫃檯買賣中心,6461,544,443,0,6562,49268,0,0,0,0,0,0,9854,787,0,0,0,0,787,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-29,櫃檯買賣中心,6562,496,812,0,6246,49268,0,0,0,0,0,0,9854,787,1,0,0,0,788,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-30,櫃檯買賣中心,6246,458,392,0,6312,49268,0,0,0,0,0,0,9854,788,40,0,0,3,825,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-03-31,櫃檯買賣中心,6312,226,369,0,6169,49268,0,0,0,0,0,0,9854,825,0,0,0,2,823,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-01,櫃檯買賣中心,6169,205,232,0,6142,49268,0,0,0,0,0,0,9854,823,6,0,0,0,829,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-06,櫃檯買賣中心,6142,167,243,0,6066,49268,0,0,0,0,0,0,9854,829,1,0,1,0,829,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-07,櫃檯買賣中心,6066,258,219,0,6105,49268,0,0,0,0,0,0,9854,829,30,0,0,2,857,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-08,櫃檯買賣中心,6105,294,251,0,6148,49268,0,0,0,0,0,0,9854,857,0,0,5,1,851,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-09,櫃檯買賣中心,6148,432,319,2,6259,49268,0,0,0,0,0,0,9854,851,2,0,0,0,853,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-12,櫃檯買賣中心,6259,242,290,12,6199,49268,0,0,0,0,0,0,9854,853,21,0,0,0,874,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-13,櫃檯買賣中心,6199,75,181,0,6093,49268,0,0,0,0,0,0,9854,874,0,0,0,0,874,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-14,櫃檯買賣中心,6093,309,414,5,5983,49268,0,0,0,0,0,0,9854,874,0,18,0,41,815,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-15,櫃檯買賣中心,5983,484,245,0,6222,49268,0,0,0,0,0,0,9854,815,0,2,0,0,813,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-16,櫃檯買賣中心,6222,462,201,0,6483,49268,0,0,0,0,0,0,9854,813,0,0,1,0,812,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-19,櫃檯買賣中心,6483,656,227,0,6912,49268,0,0,0,0,0,0,9854,812,12,0,0,0,824,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-20,櫃檯買賣中心,6912,421,378,0,6955,49268,0,0,0,0,0,0,9854,824,0,0,4,6,814,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-21,櫃檯買賣中心,6955,1978,1015,8,7910,49268,0,0,0,0,0,0,9854,814,23,10,1,0,826,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-22,櫃檯買賣中心,7910,1083,1298,0,7695,49268,0,0,0,0,0,0,9854,826,10,0,1,2,833,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-23,櫃檯買賣中心,7695,1979,1781,1,7892,49268,0,0,0,0,0,0,9854,833,2,1,0,10,824,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-26,櫃檯買賣中心,7892,950,1215,1,7626,49268,0,0,0,0,0,0,9854,824,0,0,0,17,807,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
2021-04-27,櫃檯買賣中心,7626,1120,704,1,8041,49268,0,0,0,0,0,0,9854,807,0,10,7,0,790,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,9854
