date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-11,集中市場,740,39,127,0,652,43710,0,0,0,0,0,0,8742,108,2,0,0,0,110,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-05-12,集中市場,652,33,44,0,641,43710,0,0,0,0,0,0,8742,110,1,0,0,0,111,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-05-13,集中市場,641,27,12,2,654,43710,0,0,0,0,0,0,8742,111,1,4,0,31,77,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-05-14,集中市場,654,19,36,0,637,43710,0,0,0,0,0,0,8742,77,0,0,0,0,77,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-05-17,集中市場,637,28,101,0,564,43710,0,0,0,0,0,0,8742,77,1,0,0,0,78,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-05-18,集中市場,564,29,20,9,564,43710,0,0,0,0,0,0,8742,78,0,0,0,0,78,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-05-19,集中市場,564,30,11,0,583,43710,0,0,0,0,0,0,8742,78,0,0,0,0,78,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-05-20,集中市場,583,5,50,0,538,43710,0,0,0,0,0,0,8742,78,0,0,0,0,78,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-05-21,集中市場,538,25,13,1,549,43710,0,0,0,0,0,0,8742,78,0,0,0,0,78,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-05-24,集中市場,549,15,23,0,541,43710,0,0,0,0,0,0,8742,78,0,0,0,0,78,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-05-25,集中市場,541,28,47,0,522,43710,0,0,0,0,0,0,8742,78,0,0,0,0,78,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-05-26,集中市場,522,44,15,0,551,43710,0,0,0,0,0,0,8742,78,0,0,0,0,78,17484,0,6,0,0,0,6,0,0,0,0,0,0,0,8742
2021-05-27,集中市場,551,14,43,0,522,43710,0,0,0,0,0,0,8742,78,0,0,0,0,78,17484,6,0,0,0,0,6,0,0,0,0,0,0,0,8742
2021-05-28,集中市場,522,28,22,0,528,43710,0,0,0,0,0,0,8742,78,0,0,0,0,78,17484,6,0,0,0,0,6,0,0,0,0,0,0,0,8742
2021-05-31,集中市場,528,26,48,0,506,43710,0,0,0,0,0,0,8742,78,0,0,0,1,77,17484,6,0,0,0,0,6,0,0,0,0,0,0,0,8742
2021-06-01,集中市場,506,33,50,0,489,43710,0,0,0,0,0,0,8742,77,0,0,0,0,77,17484,6,0,0,0,0,6,0,0,0,0,0,0,0,8742
2021-06-02,集中市場,489,17,21,0,485,43710,0,0,0,0,0,0,8742,77,0,1,0,0,76,17484,6,0,0,0,0,6,0,0,0,0,0,0,0,8742
2021-06-03,集中市場,485,8,16,0,477,43710,0,0,0,0,0,0,8742,76,0,0,0,0,76,17484,6,0,0,0,0,6,0,0,0,0,0,0,0,8742
2021-06-04,集中市場,477,14,4,0,487,43710,0,0,0,0,0,0,8742,76,1,0,0,0,77,17484,6,0,0,0,0,6,0,0,0,0,0,0,0,8742
2021-06-07,集中市場,487,6,11,0,482,43710,0,0,0,0,0,0,8742,77,0,0,1,0,76,17484,6,0,0,0,0,6,0,0,0,0,0,0,0,8742
2021-06-08,集中市場,482,3,2,0,483,43710,0,0,0,0,0,0,8742,76,0,0,0,0,76,17484,6,0,0,0,0,6,0,0,0,0,0,0,0,8742
2021-06-09,集中市場,483,39,64,0,458,43710,0,0,0,0,0,0,8742,76,0,0,1,0,75,17484,6,0,0,0,0,6,0,0,0,0,0,0,0,8742
2021-06-10,集中市場,458,8,68,0,398,43710,0,0,0,0,0,0,8742,75,0,0,3,0,72,17484,6,0,0,0,0,6,0,0,0,0,0,0,0,8742
2021-06-11,集中市場,398,57,109,0,346,43710,0,0,0,0,0,0,8742,72,0,0,0,3,69,17484,6,0,0,0,0,6,0,0,0,0,0,0,0,8742
2021-06-15,集中市場,346,74,90,0,330,43710,0,0,0,0,0,0,8742,69,0,1,0,6,62,17484,6,0,6,0,0,0,0,0,0,0,0,0,0,8742
2021-06-16,集中市場,330,88,81,0,337,43710,0,0,0,0,0,0,8742,62,0,0,0,6,56,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-06-17,集中市場,337,125,33,0,429,43710,0,0,0,0,0,0,8742,56,0,0,0,0,56,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-06-18,集中市場,429,62,33,0,458,43710,0,0,0,0,0,0,8742,56,0,1,0,0,55,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-06-21,集中市場,458,30,54,0,434,43710,0,0,0,0,0,0,8742,55,0,0,0,0,55,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-06-22,集中市場,434,37,34,0,437,43710,0,0,0,0,0,0,8742,55,0,0,0,0,55,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-06-23,集中市場,437,36,47,0,426,43710,0,0,0,0,0,0,8742,55,0,0,0,0,55,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-06-24,集中市場,426,29,43,0,412,43710,0,0,0,0,0,0,8742,55,0,0,0,0,55,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-06-25,集中市場,412,15,34,0,393,43710,0,0,0,0,0,0,8742,55,0,0,0,0,55,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-06-28,集中市場,393,11,42,0,362,43710,0,0,0,0,0,0,8742,55,0,0,0,0,55,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-06-29,集中市場,362,15,16,0,361,43710,0,0,0,0,0,0,8742,55,20,0,0,0,75,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-06-30,集中市場,361,3,17,0,347,43710,0,0,0,0,0,0,8742,75,0,0,0,0,75,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-01,集中市場,347,10,15,0,342,43710,0,0,0,0,0,0,8742,75,0,0,0,0,75,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-02,集中市場,342,29,31,0,340,43710,0,0,0,0,0,0,8742,75,0,0,0,0,75,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-05,集中市場,340,137,26,0,451,43710,0,0,0,0,0,0,8742,75,1,0,0,0,76,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-06,集中市場,451,12,35,0,428,43710,0,0,0,0,0,0,8742,76,0,0,0,0,76,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-07,集中市場,428,12,30,0,410,43710,0,0,0,0,0,0,8742,76,0,0,0,0,76,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-08,集中市場,410,77,21,0,466,43710,0,0,0,0,0,0,8742,76,0,0,0,0,76,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-09,集中市場,466,11,185,1,291,43710,0,0,0,0,0,0,8742,76,0,0,0,0,76,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-12,集中市場,291,20,53,0,258,43710,0,0,0,0,0,0,8742,76,1,0,0,1,76,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-13,集中市場,258,26,30,0,254,43710,0,0,0,0,0,0,8742,76,0,0,0,0,76,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-14,集中市場,254,44,17,0,281,43710,0,0,0,0,0,0,8742,76,0,1,0,0,75,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-15,集中市場,281,130,51,0,360,43710,0,0,0,0,0,0,8742,75,0,0,0,0,75,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-16,集中市場,360,11,31,0,340,43710,0,0,0,0,0,0,8742,75,0,0,0,1,74,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-19,集中市場,340,13,13,0,340,43710,0,0,0,0,0,0,8742,74,0,1,0,0,73,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-20,集中市場,340,31,22,0,349,43710,0,0,0,0,0,0,8742,73,0,0,0,0,73,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-21,集中市場,349,38,18,0,369,43710,0,0,0,0,0,0,8742,73,0,0,0,0,73,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-22,集中市場,369,30,13,0,386,43710,0,0,0,0,0,0,8742,73,1,0,0,0,74,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-23,集中市場,386,11,12,0,385,43710,0,0,0,0,0,0,8742,74,0,0,0,0,74,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-26,集中市場,385,24,13,0,396,43710,0,0,0,0,0,0,8742,74,5,0,0,0,79,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-27,集中市場,396,14,10,0,400,43710,0,0,0,0,0,0,8742,79,5,0,0,0,84,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-28,集中市場,400,34,3,1,430,43710,0,0,0,0,0,0,8742,84,0,0,0,0,84,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-29,集中市場,430,10,34,0,406,43710,0,0,0,0,0,0,8742,84,15,0,8,0,91,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-07-30,集中市場,406,5,11,0,400,43710,0,0,0,0,0,0,8742,91,0,0,0,0,91,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-02,集中市場,400,13,5,0,408,43710,0,0,0,0,0,0,8742,91,7,0,8,0,90,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-03,集中市場,408,13,9,0,412,43710,0,0,0,0,0,0,8742,90,0,0,0,0,90,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-04,集中市場,412,43,3,0,452,43710,0,0,0,0,0,0,8742,90,0,0,3,0,87,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-05,集中市場,452,18,41,0,429,43710,0,0,0,0,0,0,8742,87,1,0,3,0,85,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-06,集中市場,429,15,8,0,436,43710,0,0,0,0,0,0,8742,85,5,0,0,0,90,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-09,集中市場,436,5,12,0,429,43710,0,0,0,0,0,0,8742,90,0,0,0,0,90,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-10,集中市場,429,4,4,0,429,43710,0,0,0,0,0,0,8742,90,8,0,0,0,98,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-11,集中市場,429,7,7,2,427,43710,0,0,0,0,0,0,8742,98,1,0,0,0,99,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-12,集中市場,427,15,5,0,437,43710,0,0,0,0,0,0,8742,99,8,0,0,0,107,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-13,集中市場,437,16,10,0,443,43710,0,0,0,0,0,0,8742,107,2,0,0,0,109,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-16,集中市場,443,5,7,11,430,43710,0,0,0,0,0,0,8742,109,6,0,0,0,115,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-17,集中市場,430,5,5,0,430,43710,0,0,0,0,0,0,8742,115,7,0,0,0,122,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-18,集中市場,430,9,7,0,432,43710,0,0,0,0,0,0,8742,122,7,0,0,0,129,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-19,集中市場,432,2,22,1,411,43710,0,0,0,0,0,0,8742,129,0,0,0,0,129,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-20,集中市場,411,43,34,0,420,43710,0,0,0,0,0,0,8742,129,20,4,10,0,135,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-23,集中市場,420,4,17,0,407,43710,0,0,0,0,0,0,8742,135,0,6,0,0,129,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-24,集中市場,407,5,43,0,369,43710,0,0,0,0,0,0,8742,129,0,6,8,0,115,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-25,集中市場,369,5,10,0,364,43710,0,0,0,0,0,0,8742,115,0,4,6,18,87,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-26,集中市場,364,3,7,0,360,43710,0,0,0,0,0,0,8742,87,0,0,1,0,86,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-27,集中市場,360,1,4,0,357,43710,0,0,0,0,0,0,8742,86,5,0,3,10,78,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-30,集中市場,357,5,27,0,335,43710,0,0,0,0,0,0,8742,78,0,1,0,2,75,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-08-31,集中市場,335,17,4,0,348,43710,0,0,0,0,0,0,8742,75,0,0,2,0,73,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-01,集中市場,348,8,13,0,343,43710,0,0,0,0,0,0,8742,73,5,0,8,0,70,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-02,集中市場,343,12,22,0,333,43710,0,0,0,0,0,0,8742,70,0,0,0,0,70,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-03,集中市場,333,0,17,0,316,43710,0,0,0,0,0,0,8742,70,0,0,4,0,66,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-06,集中市場,316,12,11,0,317,43710,0,0,0,0,0,0,8742,66,0,0,1,20,45,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-07,集中市場,317,5,13,0,309,43710,0,0,0,0,0,0,8742,45,12,0,0,0,57,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-08,集中市場,309,12,4,0,317,43710,0,0,0,0,0,0,8742,57,3,0,0,0,60,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-09,集中市場,317,16,3,0,330,43710,0,0,0,0,0,0,8742,60,5,0,0,0,65,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-10,集中市場,330,6,1,0,335,43710,0,0,0,0,0,0,8742,65,7,0,0,0,72,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-13,集中市場,335,33,4,0,364,43710,0,0,0,0,0,0,8742,72,0,0,0,0,72,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-14,集中市場,364,3,3,0,364,43710,0,0,0,0,0,0,8742,72,8,0,0,0,80,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-15,集中市場,364,8,7,0,365,43710,0,0,0,0,0,0,8742,80,2,0,0,0,82,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-16,集中市場,365,6,4,1,366,43710,0,0,0,0,0,0,8742,82,4,0,4,0,82,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-17,集中市場,366,3,19,0,350,43710,0,0,0,0,0,0,8742,82,0,1,0,0,81,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-22,集中市場,350,11,6,0,355,43710,0,0,0,0,0,0,8742,81,0,0,2,0,79,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-23,集中市場,355,12,46,0,321,43710,0,0,0,0,0,0,8742,79,0,1,0,0,78,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-24,集中市場,321,7,20,2,306,43710,0,0,0,0,0,0,8742,78,1,0,0,0,79,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-27,集中市場,306,22,5,0,323,43710,0,0,0,0,0,0,8742,79,0,8,11,0,60,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-28,集中市場,323,6,2,0,327,43710,0,0,0,0,0,0,8742,60,3,6,1,0,56,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-29,集中市場,327,16,2,0,341,43710,0,0,0,0,0,0,8742,56,4,0,0,0,60,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-09-30,集中市場,341,26,7,0,360,43710,0,0,0,0,0,0,8742,60,39,0,0,0,99,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-01,集中市場,360,5,6,0,359,43710,0,0,0,0,0,0,8742,99,9,0,0,0,108,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-04,集中市場,359,9,4,0,364,43710,0,0,0,0,0,0,8742,108,0,0,0,0,108,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-05,集中市場,364,10,2,0,372,43710,0,0,0,0,0,0,8742,108,0,0,0,0,108,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-06,集中市場,372,23,12,1,382,43710,0,0,0,0,0,0,8742,108,2,0,0,0,110,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-07,集中市場,382,12,11,0,383,43710,0,0,0,0,0,0,8742,110,9,0,0,0,119,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-08,集中市場,383,8,6,0,385,43710,0,0,0,0,0,0,8742,119,1,0,1,0,119,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-12,集中市場,385,4,4,0,385,43710,0,0,0,0,0,0,8742,119,0,0,0,0,119,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-13,集中市場,385,29,2,0,412,43710,0,0,0,0,0,0,8742,119,2,0,2,0,119,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-14,集中市場,412,6,12,0,406,43710,0,0,0,0,0,0,8742,119,4,0,0,0,123,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-15,集中市場,406,128,9,1,524,43710,0,0,0,0,0,0,8742,123,1,0,0,0,124,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-18,集中市場,524,12,112,0,424,43710,0,0,0,0,0,0,8742,124,4,0,0,0,128,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-19,集中市場,424,5,19,0,410,43710,0,0,0,0,0,0,8742,128,0,0,0,0,128,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-20,集中市場,410,3,15,0,398,43710,0,0,0,0,0,0,8742,128,0,0,0,19,109,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-21,集中市場,398,6,5,0,399,43710,0,0,0,0,0,0,8742,109,0,0,2,0,107,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-22,集中市場,399,4,23,2,378,43710,0,0,0,0,0,0,8742,107,0,0,0,0,107,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-25,集中市場,378,4,2,0,380,43710,0,0,0,0,0,0,8742,107,0,0,1,0,106,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-26,集中市場,380,34,43,0,371,43710,0,0,0,0,0,0,8742,106,0,2,0,0,104,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-27,集中市場,371,17,12,0,376,43710,0,0,0,0,0,0,8742,104,0,0,1,1,102,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-28,集中市場,376,9,20,0,365,43710,0,0,0,0,0,0,8742,102,0,7,3,0,92,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-10-29,集中市場,365,27,23,0,369,43710,0,0,0,0,0,0,8742,92,0,0,0,0,92,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-01,集中市場,369,90,33,0,426,43710,0,0,0,0,0,0,8742,92,0,0,0,0,92,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-02,集中市場,426,61,35,0,452,43710,0,0,0,0,0,0,8742,92,1,0,0,0,93,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-03,集中市場,452,12,43,0,421,43710,0,0,0,0,0,0,8742,93,1,15,6,0,73,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-04,集中市場,421,53,94,0,380,43710,0,0,0,0,0,0,8742,73,4,0,0,1,76,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-05,集中市場,380,54,41,0,393,43710,0,0,0,0,0,0,8742,76,0,0,0,0,76,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-08,集中市場,393,30,77,0,346,43710,0,0,0,0,0,0,8742,76,0,8,2,0,66,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-09,集中市場,346,47,23,0,370,43710,0,0,0,0,0,0,8742,66,0,8,4,0,54,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-10,集中市場,370,21,37,0,354,43710,0,0,0,0,0,0,8742,54,0,0,5,0,49,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-11,集中市場,354,6,13,0,347,43710,0,0,0,0,0,0,8742,49,3,1,0,0,51,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-12,集中市場,347,19,18,0,348,43710,0,0,0,0,0,0,8742,51,0,0,0,0,51,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-15,集中市場,348,36,25,0,359,43710,0,0,0,0,0,0,8742,51,0,0,0,0,51,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-16,集中市場,359,49,61,0,347,43710,0,0,0,0,0,0,8742,51,0,3,0,0,48,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-17,集中市場,347,7,46,0,308,43710,0,0,0,0,0,0,8742,48,0,0,0,21,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-18,集中市場,308,38,20,0,326,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-19,集中市場,326,19,54,0,291,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-22,集中市場,291,36,43,0,284,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-23,集中市場,284,45,21,0,308,43710,0,0,0,0,0,0,8742,27,0,0,0,5,22,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-24,集中市場,308,14,14,0,308,43710,0,0,0,0,0,0,8742,22,0,0,0,0,22,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-25,集中市場,308,15,16,0,307,43710,0,0,0,0,0,0,8742,22,0,0,0,0,22,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-26,集中市場,307,20,16,0,311,43710,0,0,0,0,0,0,8742,22,3,0,0,0,25,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-29,集中市場,311,24,30,0,305,43710,0,0,0,0,0,0,8742,25,0,0,0,0,25,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-11-30,集中市場,305,31,49,0,287,43710,0,0,0,0,0,0,8742,25,4,0,0,0,29,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-01,集中市場,287,23,6,0,304,43710,0,0,0,0,0,0,8742,29,0,0,0,0,29,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-02,集中市場,304,19,5,0,318,43710,0,0,0,0,0,0,8742,29,0,0,0,0,29,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-03,集中市場,318,22,10,0,330,43710,0,0,0,0,0,0,8742,29,0,0,0,0,29,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-06,集中市場,330,33,0,0,363,43710,0,0,0,0,0,0,8742,29,0,1,0,0,28,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-07,集中市場,363,157,23,0,497,43710,0,0,0,0,0,0,8742,28,0,0,0,0,28,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-08,集中市場,497,82,132,0,447,43710,0,0,0,0,0,0,8742,28,0,1,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-09,集中市場,447,15,195,0,267,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-10,集中市場,267,21,10,0,278,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-13,集中市場,278,13,8,0,283,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-14,集中市場,283,24,29,0,278,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-15,集中市場,278,23,16,0,285,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-16,集中市場,285,21,9,0,297,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-17,集中市場,297,2,9,0,290,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-20,集中市場,290,10,6,0,294,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-21,集中市場,294,7,22,0,279,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-22,集中市場,279,17,40,1,255,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2021-12-23,集中市場,255,9,14,0,250,43710,0,0,0,0,0,0,8742,27,0,0,0,0,27,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
