date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-04-18,集中市場,8352,230,202,0,8380,70265,0,0,0,0,0,0,14053,906,0,0,0,0,906,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-04-19,集中市場,8380,74,297,5,8152,70265,0,0,0,0,0,0,14053,906,0,0,0,0,906,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-04-22,集中市場,8152,43,6,0,8189,70265,0,0,0,0,0,0,14053,906,0,0,0,0,906,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-04-23,集中市場,8189,46,65,0,8170,70265,0,0,0,0,0,0,14053,906,0,0,0,0,906,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-04-24,集中市場,8170,10,21,0,8159,70265,0,0,0,0,0,0,14053,906,0,0,0,0,906,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-04-25,集中市場,8159,38,69,5,8123,70265,0,0,0,0,0,0,14053,906,0,0,0,0,906,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-04-26,集中市場,8123,92,374,0,7841,70265,0,0,0,0,0,0,14053,906,0,0,0,0,906,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-04-29,集中市場,7841,194,127,0,7908,70265,0,0,0,0,0,0,14053,906,0,0,0,0,906,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-04-30,集中市場,7908,112,41,0,7979,70265,0,0,0,0,0,0,14053,906,0,0,0,0,906,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-02,集中市場,7979,38,30,0,7987,70265,0,0,0,0,0,0,14053,906,11,0,0,0,917,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-03,集中市場,7987,38,81,0,7944,70265,0,0,0,0,0,0,14053,917,0,0,0,0,917,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-06,集中市場,7944,132,43,0,8033,70265,0,0,0,0,0,0,14053,917,0,0,0,0,917,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-07,集中市場,8033,11,19,0,8025,70265,0,0,0,0,0,0,14053,917,0,0,0,0,917,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-08,集中市場,8025,69,132,5,7957,70265,0,0,0,0,0,0,14053,917,0,0,0,0,917,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-09,集中市場,7957,67,187,0,7837,70265,0,0,0,0,0,0,14053,917,0,0,0,0,917,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-10,集中市場,7837,112,88,0,7861,70265,0,0,0,0,0,0,14053,917,0,0,0,0,917,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-13,集中市場,7861,50,64,0,7847,70265,0,0,0,0,0,0,14053,917,2,0,0,0,919,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-14,集中市場,7847,108,47,0,7908,70265,0,0,0,0,0,0,14053,919,0,0,0,0,919,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-15,集中市場,7908,17,14,20,7891,70265,0,0,0,0,0,0,14053,919,0,0,0,0,919,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-16,集中市場,7891,76,68,6,7893,70265,0,0,0,0,0,0,14053,919,2,0,0,0,921,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-17,集中市場,7893,95,17,10,7961,70265,0,0,0,0,0,0,14053,921,0,0,0,0,921,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-20,集中市場,7961,33,52,0,7942,70265,0,0,0,0,0,0,14053,921,0,0,0,0,921,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-21,集中市場,7942,51,31,0,7962,70265,0,0,0,0,0,0,14053,921,0,0,0,0,921,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-22,集中市場,7962,33,35,0,7960,70265,0,0,0,0,0,0,14053,921,0,0,0,0,921,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-23,集中市場,7960,50,30,1,7979,70265,0,0,0,0,0,0,14053,921,0,0,0,0,921,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-24,集中市場,7979,83,52,0,8010,70265,0,0,0,0,0,0,14053,921,0,0,202,0,719,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-27,集中市場,8010,47,12,0,8045,70265,0,0,0,0,0,0,14053,719,202,0,0,0,921,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-28,集中市場,8045,30,12,20,8043,70265,0,0,0,0,0,0,14053,921,0,0,0,0,921,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-29,集中市場,8043,28,58,8,8005,70265,0,0,0,0,0,0,14053,754,0,0,0,0,754,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-30,集中市場,8005,8,54,0,7959,70265,0,0,0,0,0,0,14053,754,168,0,0,0,922,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-05-31,集中市場,7959,33,51,1,7940,70265,0,0,0,0,0,0,14053,922,0,0,0,0,922,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-03,集中市場,7940,5,60,5,7880,70265,0,0,0,0,0,0,14053,922,0,0,0,0,922,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-04,集中市場,7880,37,128,0,7789,70265,0,0,0,0,0,0,14053,922,0,0,0,2,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-05,集中市場,7789,7,54,0,7742,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-06,集中市場,7742,4,13,0,7733,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-10,集中市場,7733,2,34,0,7701,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-11,集中市場,7701,21,23,0,7699,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-12,集中市場,7699,5,20,0,7684,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-13,集中市場,7684,5,36,0,7653,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-14,集中市場,7653,13,0,0,7666,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-17,集中市場,7666,76,22,0,7720,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-18,集中市場,7720,96,32,0,7784,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-19,集中市場,7784,21,34,0,7771,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-20,集中市場,7771,90,3,0,7858,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-21,集中市場,7858,63,111,5,7805,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-24,集中市場,7805,21,12,0,7814,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-25,集中市場,7814,2,89,0,7727,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-26,集中市場,7727,65,16,0,7776,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-27,集中市場,7776,48,43,0,7781,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-06-28,集中市場,7781,0,16,0,7765,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-01,集中市場,7765,66,87,0,7744,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-02,集中市場,7744,69,119,43,7651,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-03,集中市場,7651,60,37,0,7674,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-04,集中市場,7674,18,23,10,7659,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-05,集中市場,7659,22,64,2,7615,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-08,集中市場,7615,38,9,26,7618,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-09,集中市場,7618,73,25,0,7666,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-10,集中市場,7666,23,62,2,7625,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-11,集中市場,7625,30,37,27,7591,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-12,集中市場,7591,378,237,0,7732,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-15,集中市場,7732,665,778,0,7619,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-16,集中市場,7619,115,133,0,7601,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-17,集中市場,7601,91,85,0,7607,70265,0,0,0,0,0,0,14053,920,0,0,0,0,920,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-18,集中市場,7607,73,82,0,7598,70265,0,0,0,0,0,0,14053,920,0,0,0,2,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-19,集中市場,7598,56,70,0,7584,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-22,集中市場,7584,14,47,0,7551,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-23,集中市場,7551,106,114,30,7513,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-24,集中市場,7513,111,93,0,7531,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-25,集中市場,7531,241,137,0,7635,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-26,集中市場,7635,67,128,10,7564,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-29,集中市場,7564,119,52,0,7631,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-30,集中市場,7631,319,179,0,7771,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-07-31,集中市場,7771,739,126,0,8384,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-01,集中市場,8384,174,168,0,8390,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-02,集中市場,8390,217,223,0,8384,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-05,集中市場,8384,88,54,7,8411,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-06,集中市場,8411,502,191,0,8722,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-07,集中市場,8722,119,190,0,8651,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-08,集中市場,8651,472,338,0,8785,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-12,集中市場,8785,1201,349,2,9635,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-13,集中市場,9635,982,711,0,9906,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-14,集中市場,9906,3423,1494,0,11835,70265,0,0,0,0,0,0,14053,918,0,0,0,0,918,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-15,集中市場,11835,2308,1877,1,12265,70265,0,0,0,0,0,0,14053,918,0,0,0,1,917,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-16,集中市場,12265,1300,1233,0,12332,70265,0,0,0,0,0,0,14053,917,0,0,0,0,917,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-19,集中市場,12332,1906,878,0,13360,70265,0,0,0,0,0,0,14053,917,0,0,0,10,907,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-20,集中市場,13360,2187,1321,0,14226,70265,0,0,0,0,0,0,14053,907,0,0,0,0,907,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-21,集中市場,14226,2121,1176,0,15171,70265,0,0,0,0,0,0,14053,907,0,0,298,0,609,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-22,集中市場,15171,2085,2033,0,15223,70265,0,0,0,0,0,0,14053,609,298,0,0,0,907,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-23,集中市場,15223,766,485,0,15504,70265,0,0,0,0,0,0,14053,907,1,0,230,0,678,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-26,集中市場,15504,1197,584,0,16117,70265,0,0,0,0,0,0,14053,678,0,0,0,0,678,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-27,集中市場,16117,1338,1104,0,16351,70265,0,0,0,0,0,0,14053,678,0,0,0,0,678,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-28,集中市場,16351,663,411,0,16603,70265,0,0,0,0,0,0,14053,678,0,0,0,0,678,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-29,集中市場,16603,663,607,0,16659,70265,0,0,0,0,0,0,14053,678,0,0,0,0,678,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-08-30,集中市場,16659,2679,1167,0,18171,70265,0,0,0,0,0,0,14053,678,0,0,0,0,678,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-02,集中市場,18171,2609,1660,0,19120,70265,0,0,0,0,0,0,14053,678,0,0,0,0,678,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-03,集中市場,19120,1532,2103,5,18544,70265,0,0,0,0,0,0,14053,678,0,0,0,1,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-04,集中市場,18544,925,780,0,18689,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-05,集中市場,18689,2315,1600,0,19404,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-06,集中市場,19404,2364,1841,0,19927,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-09,集中市場,19927,1489,1376,0,20040,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-10,集中市場,20040,844,858,0,20026,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-11,集中市場,20026,1410,645,2,20789,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-12,集中市場,20789,1021,437,0,21373,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-16,集中市場,21373,1798,1672,0,21499,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-17,集中市場,21499,276,479,4,21292,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-18,集中市場,21292,767,482,0,21577,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-19,集中市場,21577,725,634,0,21668,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-20,集中市場,21668,392,676,0,21384,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-23,集中市場,21384,597,783,0,21198,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-24,集中市場,21198,684,974,0,20908,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-25,集中市場,20908,307,547,0,20668,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-26,集中市場,20668,136,202,0,20602,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-09-27,集中市場,20602,959,671,0,20890,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-01,集中市場,20890,524,314,0,21100,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-02,集中市場,21100,263,710,0,20653,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-03,集中市場,20653,395,255,0,20793,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-04,集中市場,20793,142,234,3,20698,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-07,集中市場,20698,188,575,0,20311,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-08,集中市場,20311,2787,2290,0,20808,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-09,集中市場,20808,2663,1742,0,21729,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-14,集中市場,21729,4074,2828,0,22975,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-15,集中市場,22975,4199,6421,0,20753,70265,0,0,0,0,0,0,14053,677,0,0,0,0,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-16,集中市場,20753,1562,1594,0,20721,70265,0,0,0,0,0,0,14053,677,0,50,0,1,626,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-17,集中市場,20721,2723,1385,5,22054,70265,0,0,0,0,0,0,14053,626,0,0,0,0,626,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-18,集中市場,22054,0,0,0,22054,70265,0,0,0,0,0,0,14053,626,0,0,0,0,626,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-21,集中市場,22054,2955,2510,0,22499,70265,0,0,0,0,0,0,14053,626,0,0,0,0,626,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-22,集中市場,22499,1078,815,0,22762,70265,0,0,0,0,0,0,14053,626,2,0,0,0,628,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-23,集中市場,22762,1404,255,4,23907,70265,0,0,0,0,0,0,14053,628,0,0,0,0,628,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-24,集中市場,23907,695,700,0,23902,70265,0,0,0,0,0,0,14053,628,0,0,0,0,628,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-25,集中市場,23902,2849,1127,0,25624,70265,0,0,0,0,0,0,14053,628,0,0,2,0,626,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-28,集中市場,25624,4709,4535,0,25798,70265,0,0,0,0,0,0,14053,626,120,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-29,集中市場,25798,3632,5431,0,23999,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-30,集中市場,23999,1418,1475,0,23942,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-10-31,集中市場,23942,1916,1609,0,24249,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-01,集中市場,24249,812,748,0,24313,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-04,集中市場,24313,579,443,0,24449,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-05,集中市場,24449,1727,1465,0,24711,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-06,集中市場,24711,630,661,0,24680,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-07,集中市場,24680,968,969,0,24679,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-08,集中市場,24679,501,299,0,24881,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-11,集中市場,24881,573,649,0,24805,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-12,集中市場,24805,2009,1570,0,25244,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-13,集中市場,25244,2588,1857,0,25975,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-14,集中市場,25975,692,948,0,25719,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-15,集中市場,25719,1390,1692,0,25417,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-18,集中市場,25417,4592,6293,0,23716,70265,0,0,0,0,0,0,14053,746,0,0,0,0,746,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-19,集中市場,23716,2126,2783,0,23059,70265,0,0,0,0,0,0,14053,746,0,0,18,0,728,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-20,集中市場,23059,4211,3340,1,23929,70265,0,0,0,0,0,0,14053,728,0,0,0,0,728,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-21,集中市場,23929,3109,3792,0,23246,70265,0,0,0,0,0,0,14053,728,0,50,0,1,677,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-22,集中市場,23246,2942,3596,0,22592,70265,0,0,0,0,0,0,14053,677,273,0,0,0,950,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-25,集中市場,22592,3416,2643,0,23365,70265,0,0,0,0,0,0,14053,950,70,0,0,0,1020,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-26,集中市場,23365,1819,2564,1,22619,70265,0,0,0,0,0,0,14053,1020,7,0,0,0,1027,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-27,集中市場,22619,1578,817,3,23377,70265,0,0,0,0,0,0,14053,1027,92,0,0,0,1119,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-28,集中市場,23377,962,891,0,23448,70265,0,0,0,0,0,0,14053,1119,96,0,0,0,1215,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2019-11-29,集中市場,23448,1965,1419,0,23994,70265,0,0,0,0,0,0,14053,1215,0,0,0,0,1215,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
