date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-31,集中市場,15502,753,1127,0,15128,19386,0,0,0,0,0,0,3877,72,0,0,0,0,72,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-01,集中市場,15128,427,303,0,15252,19386,0,0,0,0,0,0,3877,72,0,0,0,0,72,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-02,集中市場,15252,276,268,1,15259,19386,0,0,0,0,0,0,3877,72,0,0,0,65,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-03,集中市場,15259,164,112,0,15311,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-05,集中市場,15311,183,254,0,15240,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-06,集中市場,15240,339,263,1,15315,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-07,集中市場,15315,106,341,0,15080,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-08,集中市場,15080,111,91,0,15100,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-09,集中市場,15100,155,47,29,15179,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-12,集中市場,15179,149,162,0,15166,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-13,集中市場,15166,171,90,0,15247,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-14,集中市場,15247,299,410,0,15136,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-15,集中市場,15136,92,142,0,15086,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-16,集中市場,15086,234,215,0,15105,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-19,集中市場,15105,850,930,0,15025,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-20,集中市場,15025,1180,1076,0,15129,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-21,集中市場,15129,426,325,0,15230,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-22,集中市場,15230,300,293,2,15235,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-23,集中市場,15235,311,659,1,14886,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-26,集中市場,14886,339,464,0,14761,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-27,集中市場,14761,265,181,0,14845,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-28,集中市場,14845,339,336,0,14848,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-29,集中市場,14848,270,422,0,14696,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-06-30,集中市場,14696,72,82,0,14686,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-03,集中市場,14686,204,236,0,14654,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-04,集中市場,14654,126,74,0,14706,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-05,集中市場,14706,213,98,1,14820,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-06,集中市場,14820,244,92,0,14972,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-07,集中市場,14972,54,88,0,14938,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-10,集中市場,14938,261,335,1,14863,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-11,集中市場,14863,996,491,0,15368,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-12,集中市場,15368,445,460,99,15254,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-13,集中市場,15254,279,276,0,15257,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-14,集中市場,15257,127,114,0,15270,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-17,集中市場,15270,206,246,2,15228,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-18,集中市場,15228,291,279,2,15238,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-19,集中市場,15238,248,193,0,15293,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-20,集中市場,15293,141,127,28,15279,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-21,集中市場,15279,534,495,0,15318,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-24,集中市場,15318,230,258,0,15290,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-25,集中市場,15290,349,374,0,15265,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-26,集中市場,15265,179,213,1,15230,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-27,集中市場,15230,364,307,0,15287,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-28,集中市場,15287,201,245,5,15238,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-07-31,集中市場,15238,94,146,0,15186,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-01,集中市場,15186,236,413,0,15009,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-02,集中市場,15009,151,264,0,14896,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-03,集中市場,14896,200,147,0,14949,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-04,集中市場,14949,146,69,1,15025,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-07,集中市場,15025,123,151,0,14997,19386,0,0,0,0,0,0,3877,7,0,0,0,0,7,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-08,集中市場,14997,180,70,0,15107,19386,0,0,0,0,0,0,3877,7,13,0,0,0,20,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-09,集中市場,15107,43,89,0,15061,19386,0,0,0,0,0,0,3877,20,0,0,0,0,20,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-10,集中市場,15061,129,101,4,15085,19386,0,0,0,0,0,0,3877,20,0,0,0,0,20,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-11,集中市場,15085,103,239,0,14949,19386,0,0,0,0,0,0,3877,20,0,0,0,0,20,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-14,集中市場,14949,416,592,0,14773,19386,0,0,0,0,0,0,3877,20,0,0,0,0,20,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-15,集中市場,14773,113,195,55,14636,19386,0,0,0,0,0,0,3877,20,0,0,0,0,20,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-16,集中市場,14636,83,243,0,14476,19386,0,0,0,0,0,0,3877,20,0,0,0,0,20,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
2017-08-17,集中市場,14476,112,94,0,14494,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-08-18,集中市場,14494,252,145,0,14601,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-08-21,集中市場,14601,237,47,0,14791,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-08-22,集中市場,14791,119,66,0,14844,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-08-23,集中市場,14844,331,204,0,14971,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-08-24,集中市場,14971,669,557,0,15083,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-08-25,集中市場,15083,709,713,0,15079,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-08-28,集中市場,15079,701,466,0,15314,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-08-29,集中市場,15314,375,279,0,15410,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-08-30,集中市場,15410,536,397,0,15549,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-08-31,集中市場,15549,265,175,1,15638,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-01,集中市場,15638,166,82,0,15722,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-04,集中市場,15722,396,267,0,15851,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-05,集中市場,15851,265,164,0,15952,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-06,集中市場,15952,1114,723,0,16343,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-07,集中市場,16343,184,308,0,16219,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-08,集中市場,16219,239,239,0,16219,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-11,集中市場,16219,176,300,10,16085,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-12,集中市場,16085,100,111,1,16073,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-13,集中市場,16073,178,92,0,16159,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-14,集中市場,16159,65,112,1,16111,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-15,集中市場,16111,90,27,0,16174,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-18,集中市場,16174,186,73,0,16287,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-19,集中市場,16287,68,173,0,16182,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-20,集中市場,16182,137,91,0,16228,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-21,集中市場,16228,220,135,0,16313,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-22,集中市場,16313,44,284,1,16072,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-25,集中市場,16072,57,57,0,16072,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-26,集中市場,16072,64,257,0,15879,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-27,集中市場,15879,105,107,45,15832,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-28,集中市場,15832,102,63,1,15870,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-29,集中市場,15870,90,39,0,15921,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-09-30,集中市場,15921,28,59,0,15890,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-02,集中市場,15890,137,124,0,15903,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-03,集中市場,15903,53,89,0,15867,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-05,集中市場,15867,122,168,0,15821,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-06,集中市場,15821,78,23,0,15876,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-11,集中市場,15876,101,114,0,15863,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-12,集中市場,15863,64,73,0,15854,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-13,集中市場,15854,192,301,0,15745,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-16,集中市場,15745,1539,515,0,16769,20355,0,0,0,0,0,0,4071,20,0,0,0,0,20,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-17,集中市場,16769,1076,1807,0,16038,20355,0,0,0,0,0,0,4071,20,0,13,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-18,集中市場,16038,419,384,0,16073,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-19,集中市場,16073,524,841,0,15756,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-20,集中市場,15756,333,494,1,15594,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-23,集中市場,15594,79,242,1,15430,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-24,集中市場,15430,88,154,0,15364,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-25,集中市場,15364,53,72,0,15345,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-26,集中市場,15345,99,83,0,15361,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-27,集中市場,15361,112,145,135,15193,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-30,集中市場,15193,89,162,0,15120,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-10-31,集中市場,15120,55,50,0,15125,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-01,集中市場,15125,67,51,0,15141,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-02,集中市場,15141,28,17,0,15152,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-03,集中市場,15152,33,28,4,15153,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-06,集中市場,15153,61,58,0,15156,20355,0,0,0,0,0,0,4071,7,0,0,0,0,7,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-07,集中市場,15156,127,50,1,15232,20355,0,0,0,0,0,0,4071,7,2,0,0,0,9,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-08,集中市場,15232,45,50,0,15227,20355,0,0,0,0,0,0,4071,9,0,0,0,0,9,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-09,集中市場,15227,154,290,3,15088,20355,0,0,0,0,0,0,4071,9,0,0,0,0,9,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-10,集中市場,15088,98,45,2,15139,20355,0,0,0,0,0,0,4071,9,4,0,0,0,13,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-13,集中市場,15139,81,52,0,15168,20355,0,0,0,0,0,0,4071,13,0,0,0,0,13,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-14,集中市場,15168,128,61,16,15219,20355,0,0,0,0,0,0,4071,13,0,0,0,0,13,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-15,集中市場,15219,39,24,1,15233,20355,0,0,0,0,0,0,4071,13,0,0,0,0,13,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-16,集中市場,15233,28,50,0,15211,20355,0,0,0,0,0,0,4071,13,0,0,0,0,13,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-17,集中市場,15211,22,4,0,15229,20355,0,0,0,0,0,0,4071,13,0,7,0,0,6,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-20,集中市場,15229,13,10,0,15232,20355,0,0,0,0,0,0,4071,6,0,0,0,0,6,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-21,集中市場,15232,99,33,83,15215,20355,0,0,0,0,0,0,4071,6,0,0,0,0,6,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-22,集中市場,15215,85,46,0,15254,20355,0,0,0,0,0,0,4071,6,0,0,0,0,6,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-23,集中市場,15254,102,148,9,15199,20355,0,0,0,0,0,0,4071,6,0,0,0,0,6,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-24,集中市場,15199,105,105,0,15199,20355,0,0,0,0,0,0,4071,6,0,2,0,0,4,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-27,集中市場,15199,183,156,0,15226,20355,0,0,0,0,0,0,4071,4,0,4,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-28,集中市場,15226,764,621,0,15369,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-29,集中市場,15369,292,416,0,15245,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-11-30,集中市場,15245,1022,670,0,15597,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-01,集中市場,15597,933,583,0,15947,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-04,集中市場,15947,414,458,0,15903,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-05,集中市場,15903,131,199,0,15835,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-06,集中市場,15835,403,187,0,16051,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-07,集中市場,16051,273,196,0,16128,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-08,集中市場,16128,90,114,1,16103,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-11,集中市場,16103,117,152,58,16010,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-12,集中市場,16010,838,201,0,16647,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-13,集中市場,16647,180,219,0,16608,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-14,集中市場,16608,1707,1557,0,16758,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-15,集中市場,16758,557,484,0,16831,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-18,集中市場,16831,1142,1324,0,16649,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-19,集中市場,16649,799,841,0,16607,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-20,集中市場,16607,1122,1154,0,16575,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-21,集中市場,16575,878,1426,0,16027,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-22,集中市場,16027,298,276,0,16049,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-25,集中市場,16049,457,396,0,16110,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-26,集中市場,16110,417,703,1,15823,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-27,集中市場,15823,251,161,0,15913,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-28,集中市場,15913,73,191,0,15795,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2017-12-29,集中市場,15795,179,288,0,15686,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-01-02,集中市場,15686,142,134,0,15694,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-01-03,集中市場,15694,195,120,0,15769,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-01-04,集中市場,15769,371,276,70,15794,20355,0,0,0,0,0,0,4071,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
