date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-20,集中市場,2410,14,15,0,2409,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-10-21,集中市場,2409,28,25,0,2412,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-10-22,集中市場,2412,317,119,0,2610,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-10-25,集中市場,2610,38,178,0,2470,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-10-26,集中市場,2470,9,16,0,2463,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-10-27,集中市場,2463,25,8,0,2480,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-10-28,集中市場,2480,10,54,0,2436,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-10-29,集中市場,2436,19,82,0,2373,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-01,集中市場,2373,9,4,0,2378,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-02,集中市場,2378,35,52,0,2361,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-03,集中市場,2361,7,6,0,2362,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-04,集中市場,2362,33,30,0,2365,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-05,集中市場,2365,11,4,0,2372,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-08,集中市場,2372,11,12,2,2369,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-09,集中市場,2369,13,7,0,2375,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-10,集中市場,2375,33,11,4,2393,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-11,集中市場,2393,157,61,0,2489,56385,0,0,0,0,0,0,11277,132,0,0,0,0,132,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-12,集中市場,2489,62,75,0,2476,56385,0,0,0,0,0,0,11277,132,2,0,0,0,134,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-15,集中市場,2476,51,43,0,2484,56385,0,0,0,0,0,0,11277,134,0,0,0,0,134,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-16,集中市場,2484,36,79,0,2441,56385,0,0,0,0,0,0,11277,134,0,0,0,0,134,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-17,集中市場,2441,11,19,0,2433,56385,0,0,0,0,0,0,11277,134,0,0,0,0,134,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-18,集中市場,2433,20,16,0,2437,56385,0,0,0,0,0,0,11277,134,0,0,0,0,134,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-19,集中市場,2437,25,51,0,2411,56385,0,0,0,0,0,0,11277,134,1,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-22,集中市場,2411,20,39,0,2392,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-23,集中市場,2392,25,15,6,2396,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-24,集中市場,2396,1,2,0,2395,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-25,集中市場,2395,21,10,0,2406,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-26,集中市場,2406,34,30,0,2410,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-29,集中市場,2410,19,15,0,2414,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-11-30,集中市場,2414,15,1,0,2428,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-01,集中市場,2428,41,20,0,2449,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-02,集中市場,2449,56,17,0,2488,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-03,集中市場,2488,72,6,0,2554,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-06,集中市場,2554,36,17,0,2573,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-07,集中市場,2573,29,19,1,2582,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-08,集中市場,2582,66,18,0,2630,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-09,集中市場,2630,27,4,0,2653,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-10,集中市場,2653,12,1,0,2664,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-13,集中市場,2664,51,34,1,2680,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-14,集中市場,2678,56,27,0,2707,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-15,集中市場,2707,11,2,0,2716,56385,0,0,0,0,0,0,11277,135,0,0,0,0,135,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-16,集中市場,2716,35,5,1,2745,56385,0,0,0,0,0,0,11277,135,5,0,0,0,140,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-17,集中市場,2745,19,7,7,2750,56385,0,0,0,0,0,0,11277,140,0,0,0,0,140,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-20,集中市場,2750,25,1,0,2774,56385,0,0,0,0,0,0,11277,140,0,0,0,0,140,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-21,集中市場,2774,12,4,0,2782,56385,0,0,0,0,0,0,11277,140,0,0,0,0,140,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-22,集中市場,2782,17,19,0,2780,56385,0,0,0,0,0,0,11277,140,0,0,0,1,139,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-23,集中市場,2780,26,0,6,2800,56385,0,0,0,0,0,0,11277,139,0,0,0,0,139,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-24,集中市場,2800,83,36,0,2847,56385,0,0,0,0,0,0,11277,139,0,0,0,0,139,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-27,集中市場,2847,530,141,1,3235,56385,0,0,0,0,0,0,11277,139,0,0,0,0,139,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-28,集中市場,3235,289,161,0,3363,56385,0,0,0,0,0,0,11277,139,0,0,0,1,138,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-29,集中市場,3363,179,235,0,3307,56385,0,0,0,0,0,0,11277,138,0,0,0,0,138,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2021-12-30,集中市場,3307,1004,238,0,4073,56385,0,0,0,0,0,0,11277,138,0,0,0,0,138,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-03,集中市場,4073,243,120,0,4196,56385,0,0,0,0,0,0,11277,138,13,0,0,0,151,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-04,集中市場,4196,62,166,15,4077,56385,0,0,0,0,0,0,11277,151,0,0,0,0,151,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-05,集中市場,4077,92,531,0,3638,56385,0,0,0,0,0,0,11277,151,0,0,0,0,151,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-06,集中市場,3638,31,103,0,3566,56385,0,0,0,0,0,0,11277,151,0,0,0,0,151,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-07,集中市場,3566,125,128,0,3563,56385,0,0,0,0,0,0,11277,151,0,0,0,0,151,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-10,集中市場,3563,68,160,1,3470,56385,0,0,0,0,0,0,11277,151,0,0,0,0,151,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-11,集中市場,3470,146,129,0,3487,56385,0,0,0,0,0,0,11277,151,0,0,0,0,151,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-12,集中市場,3487,50,20,0,3517,56385,0,0,0,0,0,0,11277,151,0,0,0,0,151,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-13,集中市場,3517,12,22,3,3504,56385,0,0,0,0,0,0,11277,151,0,0,0,0,151,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-14,集中市場,3504,11,29,16,3470,56385,0,0,0,0,0,0,11277,151,0,0,0,0,151,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-17,集中市場,3470,37,22,1,3484,56385,0,0,0,0,0,0,11277,151,0,0,0,5,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-18,集中市場,3484,73,38,1,3518,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-19,集中市場,3518,36,33,1,3520,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-20,集中市場,3520,258,114,0,3664,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-21,集中市場,3664,179,81,0,3762,56385,0,0,0,0,0,0,11277,146,2,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-24,集中市場,3762,82,159,0,3685,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-25,集中市場,3685,167,116,2,3734,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-01-26,集中市場,3734,30,67,14,3683,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-07,集中市場,3671,19,19,2,3669,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-08,集中市場,3669,144,50,0,3763,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-09,集中市場,3763,42,37,0,3768,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-10,集中市場,3768,52,52,0,3768,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-11,集中市場,3768,53,25,0,3796,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-12,集中市場,10921,82,194,0,10809,56385,0,0,0,0,0,0,11277,147,0,0,0,0,147,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-14,集中市場,3796,16,14,0,3798,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-15,集中市場,3798,48,103,0,3743,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-16,集中市場,3743,219,113,0,3849,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-17,集中市場,3849,46,42,0,3853,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-18,集中市場,3853,113,33,0,3933,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-21,集中市場,3933,28,10,0,3951,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-22,集中市場,3951,23,81,0,3893,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-23,集中市場,3893,34,29,0,3898,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-24,集中市場,3898,54,60,0,3892,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-02-25,集中市場,3892,121,77,0,3936,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-01,集中市場,3936,38,13,0,3961,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-02,集中市場,3961,64,41,0,3984,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-03,集中市場,3984,170,71,0,4083,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-04,集中市場,4083,28,20,0,4091,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-07,集中市場,4091,80,88,0,4083,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-08,集中市場,4083,108,22,0,4169,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-09,集中市場,4169,30,11,0,4188,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-10,集中市場,4188,82,44,0,4226,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-11,集中市場,4226,38,16,0,4248,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-14,集中市場,4248,19,9,0,4258,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-15,集中市場,4258,34,84,0,4208,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-16,集中市場,4208,48,99,0,4157,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-17,集中市場,4157,46,71,0,4132,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-18,集中市場,4132,39,8,0,4163,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-21,集中市場,4163,33,54,0,4142,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-22,集中市場,4142,285,93,0,4334,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-23,集中市場,4334,18,236,0,4116,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-24,集中市場,4116,104,70,0,4150,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-25,集中市場,4150,127,34,0,4243,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-28,集中市場,4243,53,31,10,4255,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-29,集中市場,4255,34,28,0,4261,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-30,集中市場,4261,8,39,0,4230,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-03-31,集中市場,4230,126,109,0,4247,56385,0,0,0,0,0,0,11277,148,0,0,0,0,148,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-01,集中市場,4247,34,7,0,4274,56385,0,0,0,0,0,0,11277,148,0,1,0,0,147,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-06,集中市場,4274,19,125,0,4168,56385,0,0,0,0,0,0,11277,147,0,1,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-07,集中市場,4168,46,100,0,4114,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-08,集中市場,4114,235,77,0,4272,56385,0,0,0,0,0,0,11277,146,1,0,0,0,147,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-11,集中市場,4272,343,108,0,4507,56385,0,0,0,0,0,0,11277,147,0,0,0,0,147,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-12,集中市場,4507,73,43,0,4537,56385,0,0,0,0,0,0,11277,147,0,0,0,0,147,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-13,集中市場,4537,861,156,0,5242,56385,0,0,0,0,0,0,11277,147,0,0,0,0,147,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-14,集中市場,5242,249,223,0,5268,56385,0,0,0,0,0,0,11277,147,0,0,0,0,147,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-15,集中市場,5268,220,775,0,4713,56385,0,0,0,0,0,0,11277,147,0,0,0,1,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-18,集中市場,4713,104,151,0,4666,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-19,集中市場,4666,13,17,0,4662,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-20,集中市場,4662,87,66,0,4683,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-21,集中市場,4683,28,38,0,4673,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-22,集中市場,4673,39,196,0,4516,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-25,集中市場,4516,85,137,0,4464,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-26,集中市場,4464,23,18,3,4466,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-27,集中市場,4466,100,20,0,4546,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-28,集中市場,4546,31,69,0,4508,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-04-29,集中市場,4508,3,8,0,4503,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-03,集中市場,4503,46,5,0,4544,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-04,集中市場,4544,10,57,0,4497,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-05,集中市場,4497,9,45,0,4461,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-06,集中市場,4461,6,6,0,4461,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-09,集中市場,4461,74,49,0,4486,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-10,集中市場,4486,9,28,0,4467,56385,0,0,0,0,0,0,11277,146,0,0,0,0,146,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-11,集中市場,4467,22,17,0,4472,56385,0,0,0,0,0,0,11277,146,48,0,0,0,194,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-12,集中市場,4472,80,9,0,4543,56385,0,0,0,0,0,0,11277,194,0,0,0,0,194,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-13,集中市場,4543,7,5,10,4535,56385,0,0,0,0,0,0,11277,194,0,0,0,0,194,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-16,集中市場,4535,8,18,0,4525,56385,0,0,0,0,0,0,11277,194,0,0,0,0,194,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-17,集中市場,4525,10,70,0,4465,56385,0,0,0,0,0,0,11277,194,0,0,0,0,194,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-18,集中市場,4465,11,16,0,4460,56385,0,0,0,0,0,0,11277,194,0,0,0,0,194,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-19,集中市場,4460,39,14,0,4485,56385,0,0,0,0,0,0,11277,194,0,0,0,0,194,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-20,集中市場,4485,17,33,0,4469,56385,0,0,0,0,0,0,11277,194,0,0,0,0,194,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-23,集中市場,4469,12,47,0,4434,56385,0,0,0,0,0,0,11277,194,0,0,0,0,194,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-24,集中市場,4434,8,18,0,4424,56385,0,0,0,0,0,0,11277,194,1,0,0,0,195,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-25,集中市場,4424,21,25,5,4415,56385,0,0,0,0,0,0,11277,195,0,0,0,0,195,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-26,集中市場,4415,19,21,0,4413,56385,0,0,0,0,0,0,11277,195,0,0,0,0,195,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-27,集中市場,4413,42,37,0,4418,56385,0,0,0,0,0,0,11277,195,0,0,0,0,195,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-30,集中市場,4418,104,46,3,4473,56385,0,0,0,0,0,0,11277,195,3,0,0,0,198,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-05-31,集中市場,4473,3,28,0,4448,56385,0,0,0,0,0,0,11277,198,0,0,0,0,198,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-06-01,集中市場,4448,29,85,0,4392,56385,0,0,0,0,0,0,11277,198,0,0,0,0,198,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-06-02,集中市場,4392,42,25,0,4409,56385,0,0,0,0,0,0,11277,198,0,0,0,0,198,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-06-06,集中市場,4409,15,27,0,4397,56385,0,0,0,0,0,0,11277,198,0,0,0,0,198,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-06-07,集中市場,4397,407,61,0,4743,56385,0,0,0,0,0,0,11277,198,0,0,0,0,198,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-06-08,集中市場,4743,183,119,0,4807,56385,0,0,0,0,0,0,11277,198,0,0,0,0,198,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-06-09,集中市場,4807,198,210,0,4795,56385,0,0,0,0,0,0,11277,198,0,0,0,0,198,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
2022-06-10,集中市場,4795,57,43,0,4809,56385,0,0,0,0,0,0,11277,198,1,0,0,0,199,22554,0,0,0,0,0,0,0,0,0,0,0,0,0,11277
