date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-06,櫃檯買賣中心,4196,87,28,0,4255,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-07,櫃檯買賣中心,4255,99,64,0,4290,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-08,櫃檯買賣中心,4290,9,7,0,4292,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-11,櫃檯買賣中心,4292,16,21,0,4287,12328,0,0,0,0,0,0,2466,306,0,0,48,0,258,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-12,櫃檯買賣中心,4287,4,11,0,4280,12328,0,0,0,0,0,0,2466,258,98,50,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-13,櫃檯買賣中心,4280,11,19,0,4272,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-14,櫃檯買賣中心,4272,16,26,0,4262,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-15,櫃檯買賣中心,4262,43,53,0,4252,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-18,櫃檯買賣中心,4252,55,19,1,4287,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-19,櫃檯買賣中心,4287,19,17,38,4251,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-20,櫃檯買賣中心,4251,55,15,0,4291,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-21,櫃檯買賣中心,4291,103,139,0,4255,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-22,櫃檯買賣中心,4255,52,24,1,4282,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-25,櫃檯買賣中心,4282,39,35,0,4286,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-26,櫃檯買賣中心,4286,20,17,59,4230,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-27,櫃檯買賣中心,4230,19,4,7,4238,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-28,櫃檯買賣中心,4238,9,2,13,4232,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-29,櫃檯買賣中心,4232,7,5,0,4234,12328,0,0,0,0,0,0,2466,306,0,0,0,0,306,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-09-30,櫃檯買賣中心,4234,11,0,47,4198,12328,0,0,0,0,0,0,2466,306,3,0,237,0,72,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-02,櫃檯買賣中心,4198,9,21,11,4175,12328,0,0,0,0,0,0,2466,72,0,0,0,0,72,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-03,櫃檯買賣中心,4175,9,13,4,4167,12328,0,0,0,0,0,0,2466,72,0,0,0,0,72,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-05,櫃檯買賣中心,4167,69,26,0,4210,12328,0,0,0,0,0,0,2466,72,0,0,0,0,72,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-06,櫃檯買賣中心,4210,42,12,0,4240,12328,0,0,0,0,0,0,2466,72,250,0,0,0,322,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-11,櫃檯買賣中心,4240,56,20,0,4276,12328,0,0,0,0,0,0,2466,322,0,0,0,0,322,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-12,櫃檯買賣中心,4276,25,16,0,4285,12328,0,0,0,0,0,0,2466,322,0,0,0,0,322,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-13,櫃檯買賣中心,4285,13,22,0,4276,12328,0,0,0,0,0,0,2466,322,0,0,0,0,322,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-16,櫃檯買賣中心,4276,100,56,0,4320,12328,0,0,0,0,0,0,2466,322,0,0,250,0,72,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-17,櫃檯買賣中心,4320,51,32,0,4339,12328,0,0,0,0,0,0,2466,72,64,0,0,0,136,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-18,櫃檯買賣中心,4339,64,49,0,4354,12328,0,0,0,0,0,0,2466,136,0,0,0,0,136,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-19,櫃檯買賣中心,4354,32,40,0,4346,12328,0,0,0,0,0,0,2466,136,0,0,50,0,86,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-20,櫃檯買賣中心,4346,3,1,0,4348,12328,0,0,0,0,0,0,2466,86,160,0,0,0,246,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-23,櫃檯買賣中心,4348,8,45,0,4311,12328,0,0,0,0,0,0,2466,246,0,0,0,0,246,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-24,櫃檯買賣中心,4311,33,34,0,4310,12328,0,0,0,0,0,0,2466,246,0,0,0,0,246,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-25,櫃檯買賣中心,4310,5,7,0,4308,12328,0,0,0,0,0,0,2466,246,80,0,0,0,326,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-26,櫃檯買賣中心,4308,14,10,0,4312,12328,0,0,0,0,0,0,2466,326,0,0,0,0,326,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-27,櫃檯買賣中心,4312,30,15,0,4327,12328,0,0,0,0,0,0,2466,326,0,0,0,0,326,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-30,櫃檯買賣中心,4327,13,11,0,4329,12328,0,0,0,0,0,0,2466,326,2,0,0,0,328,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-10-31,櫃檯買賣中心,4329,83,70,0,4342,12328,0,0,0,0,0,0,2466,328,0,0,0,0,328,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-01,櫃檯買賣中心,4342,22,1,0,4363,12328,0,0,0,0,0,0,2466,328,0,0,149,0,179,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-02,櫃檯買賣中心,4363,0,4,0,4359,12328,0,0,0,0,0,0,2466,179,0,25,0,0,154,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-03,櫃檯買賣中心,4359,0,1,0,4358,12328,0,0,0,0,0,0,2466,154,0,0,0,0,154,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-06,櫃檯買賣中心,4358,15,4,0,4369,12328,0,0,0,0,0,0,2466,154,0,0,0,0,154,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-07,櫃檯買賣中心,4369,14,5,0,4378,12328,0,0,0,0,0,0,2466,154,0,0,0,0,154,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-08,櫃檯買賣中心,4378,36,22,0,4392,12328,0,0,0,0,0,0,2466,154,0,0,0,0,154,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-09,櫃檯買賣中心,4392,47,17,0,4422,12328,0,0,0,0,0,0,2466,154,0,0,80,0,74,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-10,櫃檯買賣中心,4422,95,60,0,4457,12328,0,0,0,0,0,0,2466,74,0,0,0,0,74,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-13,櫃檯買賣中心,4457,17,48,0,4426,12328,0,0,0,0,0,0,2466,74,0,0,0,0,74,4931,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-14,櫃檯買賣中心,4426,144,242,2,4326,12330,0,0,0,0,0,0,2466,74,2,0,0,0,76,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-15,櫃檯買賣中心,4326,29,31,0,4324,12330,0,0,0,0,0,0,2466,76,0,0,0,0,76,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-16,櫃檯買賣中心,4324,12,26,0,4310,12330,0,0,0,0,0,0,2466,76,0,0,0,0,76,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-17,櫃檯買賣中心,4310,9,1,6,4312,12330,0,0,0,0,0,0,2466,76,0,0,0,0,76,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-20,櫃檯買賣中心,4312,23,11,0,4324,12330,0,0,0,0,0,0,2466,76,0,0,0,0,76,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-21,櫃檯買賣中心,4324,25,7,0,4342,12330,0,0,0,0,0,0,2466,76,0,0,0,0,76,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-22,櫃檯買賣中心,4342,6,7,0,4341,12330,0,0,0,0,0,0,2466,76,0,0,0,0,76,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-23,櫃檯買賣中心,4341,29,26,0,4344,12330,0,0,0,0,0,0,2466,76,0,0,0,0,76,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-24,櫃檯買賣中心,4344,18,10,0,4352,12330,0,0,0,0,0,0,2466,76,0,0,0,0,76,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-27,櫃檯買賣中心,4352,5,6,0,4351,12330,0,0,0,0,0,0,2466,76,0,0,0,0,76,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-28,櫃檯買賣中心,4351,9,7,0,4353,12330,0,0,0,0,0,0,2466,76,0,0,0,0,76,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-29,櫃檯買賣中心,4353,28,5,14,4362,12330,0,0,0,0,0,0,2466,76,0,0,0,0,76,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-11-30,櫃檯買賣中心,4362,10,2,0,4370,12330,0,0,0,0,0,0,2466,76,1,0,0,0,77,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-12-01,櫃檯買賣中心,4370,26,2,0,4394,12330,0,0,0,0,0,0,2466,77,0,0,0,0,77,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-12-04,櫃檯買賣中心,4394,4,14,0,4384,12330,0,0,0,0,0,0,2466,77,0,0,0,0,77,4932,510,0,0,0,0,510,0,0,0,0,0,0,0,2466
2017-12-05,櫃檯買賣中心,4384,19,8,0,4395,12330,0,0,0,0,0,0,2466,77,0,0,0,0,77,4932,510,241,0,0,0,751,0,0,0,0,0,0,0,2466
2017-12-06,櫃檯買賣中心,4395,17,47,0,4365,12330,0,0,0,0,0,0,2466,77,8,0,0,0,85,4932,751,0,0,0,0,751,0,0,0,0,0,0,0,2466
2017-12-07,櫃檯買賣中心,4365,22,32,0,4355,12330,0,0,0,0,0,0,2466,85,0,0,0,0,85,4932,751,0,0,0,0,751,0,0,0,0,0,0,0,2466
2017-12-08,櫃檯買賣中心,4355,17,20,0,4352,12330,0,0,0,0,0,0,2466,85,0,0,0,0,85,4932,751,0,0,0,0,751,0,0,0,0,0,0,0,2466
2017-12-11,櫃檯買賣中心,4352,19,24,0,4347,12330,0,0,0,0,0,0,2466,85,0,0,0,0,85,4932,751,0,0,0,0,751,0,0,0,0,0,0,0,2466
2017-12-12,櫃檯買賣中心,4347,29,45,0,4331,12330,0,0,0,0,0,0,2466,85,0,0,0,0,85,4932,751,0,0,0,0,751,0,0,0,0,0,0,0,2466
2017-12-13,櫃檯買賣中心,4331,3,10,0,4324,12330,0,0,0,0,0,0,2466,85,0,0,0,0,85,4932,751,0,0,0,0,751,0,0,0,0,0,0,0,2466
2017-12-14,櫃檯買賣中心,4324,20,5,0,4339,12330,0,0,0,0,0,0,2466,85,0,0,0,0,85,4932,751,0,0,0,0,751,0,0,0,0,0,0,0,2466
2017-12-15,櫃檯買賣中心,4339,6,7,0,4338,12330,0,0,0,0,0,0,2466,85,0,0,0,0,85,4932,751,0,0,0,0,751,0,0,0,0,0,0,0,2466
2017-12-18,櫃檯買賣中心,4338,80,13,1,4404,12330,0,0,0,0,0,0,2466,85,0,0,0,0,85,4932,751,0,0,34,0,717,0,0,0,0,0,0,0,2466
2017-12-19,櫃檯買賣中心,4404,48,56,0,4396,12330,0,0,0,0,0,0,2466,85,2,0,0,0,87,4932,717,0,0,56,0,661,0,0,0,0,0,0,0,2466
2017-12-20,櫃檯買賣中心,4396,102,72,3,4423,12330,0,0,0,0,0,0,2466,87,0,0,0,0,87,4932,661,0,0,0,0,661,0,0,0,0,0,0,0,2466
2017-12-21,櫃檯買賣中心,4423,70,57,5,4431,12330,0,0,0,0,0,0,2466,87,0,0,0,0,87,4932,661,0,0,0,0,661,0,0,0,0,0,0,0,2466
2017-12-22,櫃檯買賣中心,4431,35,53,0,4413,12330,0,0,0,0,0,0,2466,87,0,0,0,0,87,4932,661,0,0,0,0,661,0,0,0,0,0,0,0,2466
2017-12-25,櫃檯買賣中心,4413,14,14,0,4413,12330,0,0,0,0,0,0,2466,87,0,0,0,0,87,4932,661,0,0,0,0,661,0,0,0,0,0,0,0,2466
2017-12-26,櫃檯買賣中心,4413,256,10,0,4659,12330,0,0,0,0,0,0,2466,87,0,0,0,0,87,4932,661,0,0,0,0,661,0,0,0,0,0,0,0,2466
2017-12-27,櫃檯買賣中心,4659,40,7,40,4652,12330,0,0,0,0,0,0,2466,87,0,0,0,0,87,4932,661,0,0,0,0,661,0,0,0,0,0,0,0,2466
2017-12-28,櫃檯買賣中心,4652,19,13,0,4658,12330,0,0,0,0,0,0,2466,87,0,0,0,0,87,4932,661,0,0,0,0,661,0,0,0,0,0,0,0,2466
2017-12-29,櫃檯買賣中心,4658,65,37,0,4686,12330,0,0,0,0,0,0,2466,87,0,0,0,0,87,4932,661,0,0,0,0,661,0,0,0,0,0,0,0,2466
2018-01-02,櫃檯買賣中心,4686,12,14,0,4684,12330,0,0,0,0,0,0,2466,87,0,0,0,0,87,4932,661,0,0,420,0,241,0,0,0,0,0,0,0,2466
2018-01-03,櫃檯買賣中心,4684,17,14,0,4687,12330,0,0,0,0,0,0,2466,87,0,0,0,0,87,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-04,櫃檯買賣中心,4687,19,38,0,4668,12330,0,0,0,0,0,0,2466,87,0,0,0,0,87,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-05,櫃檯買賣中心,4668,14,39,0,4643,12330,0,0,0,0,0,0,2466,87,0,0,0,0,87,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-08,櫃檯買賣中心,4643,90,199,0,4534,12330,0,0,0,0,0,0,2466,87,0,0,0,15,72,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-09,櫃檯買賣中心,4534,14,67,58,4423,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-10,櫃檯買賣中心,4423,14,21,0,4416,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-11,櫃檯買賣中心,4416,20,12,0,4424,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-12,櫃檯買賣中心,4424,17,10,0,4431,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-15,櫃檯買賣中心,4431,42,21,0,4452,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-16,櫃檯買賣中心,4452,60,52,209,4251,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-17,櫃檯買賣中心,4251,42,55,0,4238,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-18,櫃檯買賣中心,4238,22,12,33,4215,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-19,櫃檯買賣中心,4215,15,17,0,4213,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,241,0,0,0,0,241,0,0,0,0,0,0,0,2466
2018-01-22,櫃檯買賣中心,4213,29,14,66,4162,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,241,88,0,0,0,329,0,0,0,0,0,0,0,2466
2018-01-23,櫃檯買賣中心,4162,30,34,0,4158,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-01-24,櫃檯買賣中心,4158,6,5,164,3995,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-01-25,櫃檯買賣中心,3995,5,2,1,3997,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-01-26,櫃檯買賣中心,3997,14,6,74,3931,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-01-29,櫃檯買賣中心,3931,29,12,0,3948,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,329,88,0,0,88,329,0,0,0,0,0,0,0,2466
2018-01-30,櫃檯買賣中心,3948,15,27,0,3936,12330,0,0,0,0,0,0,2466,72,0,0,0,0,72,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-01-31,櫃檯買賣中心,3936,7,9,1,3933,12330,0,0,0,0,0,0,2466,72,390,0,0,0,462,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-02-01,櫃檯買賣中心,3933,11,4,158,3782,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-02-02,櫃檯買賣中心,3782,1,3,134,3646,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-02-05,櫃檯買賣中心,3646,27,13,1,3659,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-02-06,櫃檯買賣中心,3659,17,98,0,3578,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-02-07,櫃檯買賣中心,3578,2,15,0,3565,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-02-08,櫃檯買賣中心,3565,3,10,0,3558,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-02-09,櫃檯買賣中心,3558,6,39,14,3511,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-02-12,櫃檯買賣中心,3511,11,6,4,3512,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-02-21,櫃檯買賣中心,3507,15,4,0,3518,12330,0,0,0,0,0,0,2466,463,0,0,1,0,462,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-02-22,櫃檯買賣中心,3518,6,2,0,3522,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-02-23,櫃檯買賣中心,3522,13,9,1,3525,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,329,0,0,0,0,329,0,0,0,0,0,0,0,2466
2018-02-26,櫃檯買賣中心,3525,18,1,4,3538,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,329,6,0,0,0,335,0,0,0,0,0,0,0,2466
2018-02-27,櫃檯買賣中心,3538,17,5,0,3550,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,335,0,0,0,0,335,0,0,0,0,0,0,0,2466
2018-03-01,櫃檯買賣中心,3550,4,3,1,3550,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,335,63,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-02,櫃檯買賣中心,3550,4,0,0,3554,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-05,櫃檯買賣中心,3554,3,1,7,3549,12330,0,0,0,0,0,0,2466,462,0,0,0,0,462,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-06,櫃檯買賣中心,3549,11,0,0,3560,12330,0,0,0,0,0,0,2466,462,0,0,3,0,459,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-07,櫃檯買賣中心,3560,216,173,0,3603,12330,0,0,0,0,0,0,2466,459,0,0,0,0,459,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-08,櫃檯買賣中心,3603,54,82,0,3575,12330,0,0,0,0,0,0,2466,459,0,0,0,0,459,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-09,櫃檯買賣中心,3575,32,16,2,3589,12330,0,0,0,0,0,0,2466,459,10,0,0,0,469,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-12,櫃檯買賣中心,3589,35,67,0,3557,12330,0,0,0,0,0,0,2466,469,9,0,0,0,478,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-13,櫃檯買賣中心,3557,25,8,82,3492,12330,0,0,0,0,0,0,2466,478,1,0,0,0,479,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-14,櫃檯買賣中心,3492,13,18,0,3487,12330,0,0,0,0,0,0,2466,479,1,0,19,0,461,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-15,櫃檯買賣中心,3487,29,29,71,3416,12330,0,0,0,0,0,0,2466,461,0,0,0,0,461,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-16,櫃檯買賣中心,3416,106,19,0,3503,12330,0,0,0,0,0,0,2466,461,6,0,0,0,467,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-19,櫃檯買賣中心,3503,61,31,74,3459,12330,0,0,0,0,0,0,2466,467,0,0,0,0,467,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-20,櫃檯買賣中心,3459,18,25,40,3412,12330,0,0,0,0,0,0,2466,467,0,0,6,0,461,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-21,櫃檯買賣中心,3412,20,14,15,3403,12330,0,0,0,0,0,0,2466,461,0,0,0,0,461,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-22,櫃檯買賣中心,3403,28,28,0,3403,12330,0,0,0,0,0,0,2466,461,0,0,0,2,459,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-23,櫃檯買賣中心,3403,7,6,0,3404,12330,0,0,0,0,0,0,2466,459,0,0,0,0,459,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-26,櫃檯買賣中心,3404,21,21,1,3403,12330,0,0,0,0,0,0,2466,459,0,0,0,0,459,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-27,櫃檯買賣中心,3403,13,10,0,3406,12330,0,0,0,0,0,0,2466,459,0,0,0,0,459,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-28,櫃檯買賣中心,3406,11,17,0,3400,12330,0,0,0,0,0,0,2466,459,0,0,0,0,459,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-29,櫃檯買賣中心,3400,33,13,111,3309,12330,0,0,0,0,0,0,2466,459,0,0,0,0,459,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-30,櫃檯買賣中心,3309,32,7,0,3334,12330,0,0,0,0,0,0,2466,459,0,0,0,0,459,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-03-31,櫃檯買賣中心,3334,32,28,0,3338,12330,0,0,0,0,0,0,2466,459,0,0,0,10,449,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-04-02,櫃檯買賣中心,3338,15,14,0,3339,12330,0,0,0,0,0,0,2466,449,0,0,0,2,447,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-04-03,櫃檯買賣中心,3339,5,12,0,3332,12330,0,0,0,0,0,0,2466,447,0,0,0,2,445,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-04-09,櫃檯買賣中心,3332,17,44,0,3305,12330,0,0,0,0,0,0,2466,445,0,0,0,0,445,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-04-10,櫃檯買賣中心,3305,24,37,0,3292,12330,0,0,0,0,0,0,2466,445,0,0,0,0,445,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-04-11,櫃檯買賣中心,3292,23,17,0,3298,12330,0,0,0,0,0,0,2466,445,0,0,0,0,445,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
2018-04-12,櫃檯買賣中心,3298,25,56,0,3267,12330,0,0,0,0,0,0,2466,445,0,0,0,0,445,4932,398,0,0,0,0,398,0,0,0,0,0,0,0,2466
