date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-12,集中市場,1820,773,422,0,2171,27204,0,0,0,0,0,0,5441,486,400,0,3,0,883,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-01-13,集中市場,2171,250,224,0,2197,27204,0,0,0,0,0,0,5441,883,0,0,0,0,883,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-01-14,集中市場,2197,102,127,0,2172,27204,0,0,0,0,0,0,5441,883,0,0,0,0,883,10882,2000,70,0,70,0,2000,0,0,0,0,0,0,0,5441
2021-01-15,集中市場,2172,131,205,0,2098,27204,0,0,0,0,0,0,5441,883,0,0,0,0,883,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-01-18,集中市場,2098,71,158,0,2011,27204,0,0,0,0,0,0,5441,883,0,0,0,0,883,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-01-19,集中市場,2011,208,50,0,2169,27204,0,0,0,0,0,0,5441,883,0,0,0,0,883,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-01-20,集中市場,2169,70,480,0,1759,27204,0,0,0,0,0,0,5441,883,0,0,0,0,883,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-01-21,集中市場,1759,74,122,0,1711,27204,0,0,0,0,0,0,5441,883,0,874,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-01-22,集中市場,1711,46,69,0,1688,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-01-25,集中市場,1688,100,23,0,1765,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-01-26,集中市場,1765,130,135,0,1760,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-01-27,集中市場,1760,157,112,2,1803,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-01-28,集中市場,1803,81,34,4,1846,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-01-29,集中市場,1846,54,175,0,1725,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-01,集中市場,1725,72,78,0,1719,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-02,集中市場,1719,431,303,0,1847,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-03,集中市場,1847,446,264,0,2029,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-04,集中市場,2029,112,79,0,2062,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-05,集中市場,2062,108,91,10,2069,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-17,集中市場,2059,246,285,0,2020,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-18,集中市場,2020,192,315,0,1897,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-19,集中市場,1897,684,385,0,2196,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-22,集中市場,2196,519,369,0,2346,27204,0,0,0,0,0,0,5441,9,0,0,0,1,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-23,集中市場,2346,299,377,0,2268,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-24,集中市場,2268,496,360,0,2404,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-25,集中市場,2404,95,142,0,2357,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-02-26,集中市場,2357,74,114,0,2317,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-02,集中市場,2317,65,155,0,2227,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-03,集中市場,2227,214,314,0,2127,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-04,集中市場,2127,104,154,0,2077,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-05,集中市場,2077,60,100,0,2037,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-08,集中市場,2037,82,139,0,1980,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-09,集中市場,1980,59,126,0,1913,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-10,集中市場,1913,16,71,1,1857,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-11,集中市場,1857,59,64,12,1840,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,5,0,0,5,2000,0,0,0,0,0,0,0,5441
2021-03-12,集中市場,1840,101,30,0,1911,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-15,集中市場,1911,111,127,0,1895,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-16,集中市場,1895,443,194,0,2144,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-17,集中市場,2144,132,259,0,2017,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-18,集中市場,2017,70,111,0,1976,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-19,集中市場,1976,135,85,0,2026,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-22,集中市場,2026,150,221,0,1955,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-23,集中市場,1955,589,385,0,2159,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-24,集中市場,2159,100,237,0,2022,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-25,集中市場,2022,244,169,15,2082,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-26,集中市場,2082,275,232,0,2125,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-29,集中市場,2125,1660,546,0,3239,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-30,集中市場,3239,1501,1607,0,3133,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-03-31,集中市場,3133,976,660,0,3449,27204,0,0,0,0,0,0,5441,8,0,0,0,1,7,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-01,集中市場,3449,321,444,0,3326,27204,0,0,0,0,0,0,5441,7,0,0,3,0,4,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-06,集中市場,3326,327,535,0,3118,27204,0,0,0,0,0,0,5441,4,0,0,0,0,4,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-07,集中市場,3118,1653,644,0,4127,27204,0,0,0,0,0,0,5441,4,3,0,0,0,7,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-08,集中市場,4127,356,511,0,3972,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-09,集中市場,3972,210,506,0,3676,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-12,集中市場,3676,80,285,0,3471,27204,0,0,0,0,0,0,5441,7,1,0,0,0,8,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-13,集中市場,3471,110,279,0,3302,27204,0,0,0,0,0,0,5441,8,2,0,0,0,10,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-14,集中市場,3302,281,440,0,3143,27204,0,0,0,0,0,0,5441,10,0,0,3,0,7,10882,2000,6,0,0,6,2000,0,0,0,0,0,0,0,5441
2021-04-15,集中市場,3143,565,378,0,3330,27204,0,0,0,0,0,0,5441,7,2,0,0,2,7,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-16,集中市場,3330,361,294,0,3397,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-19,集中市場,3397,213,246,0,3364,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-20,集中市場,3364,95,133,1,3325,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-21,集中市場,3325,62,147,0,3240,27204,0,0,0,0,0,0,5441,7,0,0,0,2,5,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-22,集中市場,3240,219,330,0,3129,27204,0,0,0,0,0,0,5441,5,0,0,0,0,5,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-23,集中市場,3116,124,214,0,3026,27204,0,0,0,0,0,0,5441,5,1,0,0,0,6,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-26,集中市場,3026,163,158,0,3031,27204,0,0,0,0,0,0,5441,6,3,0,0,0,9,10882,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5441
2021-04-27,集中市場,3031,1655,691,0,3995,27204,0,0,0,0,0,0,5441,9,0,0,0,0,9,10882,2000,0,70,0,0,1930,0,0,0,0,0,0,0,5441
2021-04-28,集中市場,3995,548,1396,0,3147,27204,0,0,0,0,0,0,5441,9,0,0,0,1,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-04-29,集中市場,3147,115,255,0,3007,27204,0,0,0,0,0,0,5441,8,5,0,0,0,13,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-03,集中市場,3007,86,235,0,2858,27204,0,0,0,0,0,0,5441,13,0,0,0,0,13,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-04,集中市場,2858,77,250,2,2683,27204,0,0,0,0,0,0,5441,13,3,0,0,0,16,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-05,集中市場,2683,49,112,3,2617,27204,0,0,0,0,0,0,5441,16,0,0,0,0,16,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-06,集中市場,2617,27,57,0,2587,27204,0,0,0,0,0,0,5441,16,0,0,0,2,14,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-07,集中市場,2587,125,57,0,2655,27204,0,0,0,0,0,0,5441,14,0,0,0,0,14,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-10,集中市場,2655,78,133,0,2600,27204,0,0,0,0,0,0,5441,14,0,0,0,0,14,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-11,集中市場,2600,43,157,15,2471,27204,0,0,0,0,0,0,5441,14,0,0,0,0,14,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-12,集中市場,2471,67,397,2,2139,27204,0,0,0,0,0,0,5441,14,0,0,0,0,14,10882,1930,1000,0,0,1000,1930,0,0,0,0,0,0,0,5441
2021-05-13,集中市場,2139,52,88,13,2090,27204,0,0,0,0,0,0,5441,14,0,0,0,3,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-14,集中市場,2090,13,50,2,2051,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-17,集中市場,2051,43,231,5,1858,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-18,集中市場,1858,32,48,0,1842,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-19,集中市場,1842,17,121,0,1738,27204,0,0,0,0,0,0,5441,11,0,0,0,1,10,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-20,集中市場,1738,17,34,3,1718,27204,0,0,0,0,0,0,5441,10,0,0,0,0,10,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-21,集中市場,1718,31,14,0,1735,27204,0,0,0,0,0,0,5441,10,0,0,0,0,10,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-24,集中市場,1735,13,40,1,1707,27204,0,0,0,0,0,0,5441,10,0,0,0,0,10,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-25,集中市場,1707,34,35,0,1706,27204,0,0,0,0,0,0,5441,10,1,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-26,集中市場,1706,33,16,0,1723,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-27,集中市場,1723,16,24,0,1715,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-28,集中市場,1715,138,44,0,1809,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-05-31,集中市場,1809,37,37,0,1809,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-01,集中市場,1809,40,50,0,1799,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-02,集中市場,1799,42,61,0,1780,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-03,集中市場,1780,29,74,0,1735,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-04,集中市場,1735,12,18,0,1729,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-07,集中市場,1729,15,56,0,1688,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-08,集中市場,1688,156,49,0,1795,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,1000,0,0,1000,1930,0,0,0,0,0,0,0,5441
2021-06-09,集中市場,1795,157,80,0,1872,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-10,集中市場,1872,126,100,0,1898,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-11,集中市場,1898,184,46,0,2036,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-15,集中市場,2036,186,145,0,2077,27204,0,0,0,0,0,0,5441,11,0,0,0,0,11,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-16,集中市場,2077,110,114,0,2073,27204,0,0,0,0,0,0,5441,11,0,0,0,3,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-17,集中市場,2073,90,105,0,2058,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-18,集中市場,2058,45,68,8,2027,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-21,集中市場,2027,36,146,0,1917,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-22,集中市場,1917,19,81,0,1855,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-23,集中市場,1855,218,73,1,1999,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-24,集中市場,1999,142,72,0,2069,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-25,集中市場,2069,381,93,0,2357,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-28,集中市場,2357,186,221,0,2322,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-29,集中市場,2322,117,252,0,2187,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-06-30,集中市場,2187,45,70,0,2162,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-07-01,集中市場,2162,36,93,0,2105,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-07-02,集中市場,2105,71,74,0,2102,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-07-05,集中市場,2102,249,107,0,2244,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-07-06,集中市場,2244,114,62,0,2296,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-07-07,集中市場,2296,134,106,0,2324,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-07-08,集中市場,2324,310,290,43,2301,27204,0,0,0,0,0,0,5441,8,0,0,0,0,8,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-07-09,集中市場,2301,2025,593,21,3712,27204,0,0,0,0,0,0,5441,8,0,3,0,0,5,10882,1930,0,0,0,0,1930,0,0,0,0,0,0,0,5441
2021-07-12,集中市場,3712,2111,813,0,5010,27204,0,0,0,0,0,0,5441,5,0,0,0,0,5,10882,1930,0,0,1000,0,930,0,0,0,0,0,0,0,5441
2021-07-13,集中市場,5010,1666,1296,0,5380,27204,0,0,0,0,0,0,5441,5,0,0,0,0,5,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-14,集中市場,5380,2659,2915,0,5124,27204,0,0,0,0,0,0,5441,5,2,0,0,0,7,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-15,集中市場,5124,2020,1423,0,5721,27204,0,0,0,0,0,0,5441,7,0,0,0,0,7,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-16,集中市場,5721,3036,2048,3,6706,27204,0,0,0,0,0,0,5441,7,50,2,0,0,55,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-19,集中市場,6706,4713,2105,0,9314,27204,0,0,0,0,0,0,5441,55,16,0,0,0,71,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-20,集中市場,9314,4067,4758,0,8623,27204,0,0,0,0,0,0,5441,71,2,0,0,0,73,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-21,集中市場,8623,2135,2350,0,8408,27204,0,0,0,0,0,0,5441,73,0,13,0,0,60,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-22,集中市場,8408,1526,1741,0,8193,27204,0,0,0,0,0,0,5441,60,0,0,0,0,60,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-23,集中市場,8163,2360,2755,0,7768,27204,0,0,0,0,0,0,5441,60,0,0,0,0,60,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-26,集中市場,7768,750,970,0,7548,27204,0,0,0,0,0,0,5441,60,0,0,0,0,60,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-27,集中市場,7548,675,1274,1,6948,27204,0,0,0,0,0,0,5441,60,0,0,0,0,60,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-28,集中市場,6948,374,1683,0,5639,27204,0,0,0,0,0,0,5441,60,2,30,0,0,32,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-29,集中市場,5639,638,383,0,5894,27204,0,0,0,0,0,0,5441,32,0,0,0,0,32,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-07-30,集中市場,5894,975,458,0,6411,27204,0,0,0,0,0,0,5441,32,0,0,0,0,32,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-02,集中市場,6411,730,740,0,6401,27204,0,0,0,0,0,0,5441,32,133,0,0,0,165,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-03,集中市場,6401,395,552,0,6244,27204,0,0,0,0,0,0,5441,165,0,0,0,0,165,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-04,集中市場,6244,674,960,12,5946,27204,0,0,0,0,0,0,5441,165,30,20,0,0,175,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-05,集中市場,5946,633,457,0,6122,27204,0,0,0,0,0,0,5441,175,6,0,0,0,181,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-06,集中市場,6122,257,984,0,5395,27204,0,0,0,0,0,0,5441,181,4,0,0,0,185,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-09,集中市場,5395,238,665,1,4967,27204,0,0,0,0,0,0,5441,185,15,1,0,0,199,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-10,集中市場,4967,132,467,0,4632,27204,0,0,0,0,0,0,5441,199,76,0,0,0,275,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-11,集中市場,4632,549,514,4,4663,27204,0,0,0,0,0,0,5441,275,10,0,0,0,285,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-12,集中市場,4663,290,447,10,4496,27204,0,0,0,0,0,0,5441,285,2,0,0,0,287,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-13,集中市場,4496,226,316,3,4403,27204,0,0,0,0,0,0,5441,287,8,0,0,133,162,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-16,集中市場,4403,299,283,10,4409,27204,0,0,0,0,0,0,5441,162,7,0,0,0,169,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-17,集中市場,4409,389,322,1,4475,27204,0,0,0,0,0,0,5441,169,0,0,0,0,169,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-18,集中市場,4475,287,297,3,4462,27204,0,0,0,0,0,0,5441,169,2,0,0,0,171,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-19,集中市場,4462,207,386,2,4281,27204,0,0,0,0,0,0,5441,171,4,0,0,0,175,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-20,集中市場,4281,180,236,2,4223,27204,0,0,0,0,0,0,5441,175,11,0,0,0,186,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-23,集中市場,4223,405,205,0,4423,27204,0,0,0,0,0,0,5441,186,4,2,0,1,187,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-24,集中市場,4423,368,237,1,4553,27204,0,0,0,0,0,0,5441,187,3,0,0,0,190,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-25,集中市場,4553,508,615,0,4446,27204,0,0,0,0,0,0,5441,190,0,0,0,0,190,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-26,集中市場,4446,1098,858,0,4686,27204,0,0,0,0,0,0,5441,190,0,0,0,0,190,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2021-08-27,集中市場,4686,551,623,0,4614,27204,0,0,0,0,0,0,5441,190,1,0,1,5,185,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
