date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-02,集中市場,979,147,124,0,1002,16977,0,0,0,0,0,0,3395,4,0,0,0,0,4,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-03,集中市場,1002,91,94,1,998,16977,0,0,0,0,0,0,3395,4,0,0,0,0,4,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-06,集中市場,998,74,68,0,1004,16977,0,0,0,0,0,0,3395,4,0,0,0,0,4,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-07,集中市場,1004,99,34,0,1069,16977,0,0,0,0,0,0,3395,4,0,0,0,0,4,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-08,集中市場,1069,38,59,0,1048,16977,0,0,0,0,0,0,3395,4,0,0,0,0,4,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-09,集中市場,1048,43,71,0,1020,16977,0,0,0,0,0,0,3395,4,0,0,0,0,4,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-10,集中市場,1020,116,64,0,1072,16977,0,0,0,0,0,0,3395,4,0,0,0,0,4,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-13,集中市場,1072,109,53,0,1128,16977,0,0,0,0,0,0,3395,4,0,0,0,0,4,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-14,集中市場,1128,87,41,0,1174,16977,0,0,0,0,0,0,3395,4,0,0,0,0,4,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-15,集中市場,1174,59,83,0,1150,16977,0,0,0,0,0,0,3395,4,0,0,0,0,4,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-16,集中市場,1150,129,508,0,771,16977,0,0,0,0,0,0,3395,4,1,0,0,0,5,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-17,集中市場,771,66,228,0,609,16977,0,0,0,0,0,0,3395,5,1,0,0,0,6,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-20,集中市場,609,193,94,0,708,16977,0,0,0,0,0,0,3395,6,0,0,0,1,5,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-21,集中市場,708,75,68,0,715,16977,0,0,0,0,0,0,3395,5,1,0,0,0,6,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-22,集中市場,715,120,72,0,763,16977,0,0,0,0,0,0,3395,6,0,0,0,0,6,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-23,集中市場,763,63,89,0,737,16977,0,0,0,0,0,0,3395,6,0,0,0,0,6,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-24,集中市場,737,100,196,0,641,16977,0,0,0,0,0,0,3395,6,0,0,0,0,6,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-27,集中市場,641,13,32,0,622,16977,0,0,0,0,0,0,3395,6,1,0,0,0,7,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-28,集中市場,622,19,49,0,592,16977,0,0,0,0,0,0,3395,7,0,0,0,0,7,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-29,集中市場,592,12,42,0,562,16977,0,0,0,0,0,0,3395,7,0,0,0,1,6,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-30,集中市場,562,17,20,0,559,16977,0,0,0,0,0,0,3395,6,1,0,0,0,7,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-03-31,集中市場,559,4,21,0,542,16977,0,0,0,0,0,0,3395,7,0,0,0,0,7,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-06,集中市場,542,21,24,0,539,16977,0,0,0,0,0,0,3395,7,0,0,0,0,7,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-07,集中市場,539,89,49,0,579,16977,0,0,0,0,0,0,3395,7,0,0,1,0,6,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-10,集中市場,579,22,19,0,582,16977,0,0,0,0,0,0,3395,6,0,0,0,0,6,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-11,集中市場,582,17,19,0,580,16977,0,0,0,0,0,0,3395,6,1,0,0,0,7,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-12,集中市場,580,18,21,0,577,16977,0,0,0,0,0,0,3395,7,10,0,0,1,16,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-13,集中市場,577,38,57,0,558,16977,0,0,0,0,0,0,3395,16,0,0,0,0,16,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-14,集中市場,558,65,111,0,512,16977,0,0,0,0,0,0,3395,16,0,0,0,0,16,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-17,集中市場,512,153,92,0,573,16977,0,0,0,0,0,0,3395,16,0,0,0,0,16,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-18,集中市場,573,171,82,0,662,16977,0,0,0,0,0,0,3395,16,0,0,0,1,15,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-19,集中市場,662,41,97,0,606,16977,0,0,0,0,0,0,3395,15,0,0,0,0,15,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-20,集中市場,606,111,82,0,635,16977,0,0,0,0,0,0,3395,15,20,0,0,0,35,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-21,集中市場,635,28,89,0,574,16977,0,0,0,0,0,0,3395,35,2,0,0,0,37,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-24,集中市場,574,9,20,0,563,16977,0,0,0,0,0,0,3395,37,1,0,0,0,38,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-25,集中市場,563,25,17,3,568,16977,0,0,0,0,0,0,3395,38,4,0,0,0,42,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-26,集中市場,568,9,37,0,540,16977,0,0,0,0,0,0,3395,42,1,0,0,0,43,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-27,集中市場,540,7,6,2,539,16977,0,0,0,0,0,0,3395,43,0,0,0,0,43,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-04-28,集中市場,539,12,21,0,530,16977,0,0,0,0,0,0,3395,43,0,0,0,1,42,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-02,集中市場,530,45,31,0,544,16977,0,0,0,0,0,0,3395,42,3,0,0,0,45,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-03,集中市場,544,17,6,0,555,16977,0,0,0,0,0,0,3395,45,0,0,1,1,43,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-04,集中市場,555,11,28,0,538,16977,0,0,0,0,0,0,3395,43,0,0,0,1,42,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-05,集中市場,538,11,44,0,505,16977,0,0,0,0,0,0,3395,42,2,0,0,0,44,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-08,集中市場,505,27,20,0,512,16977,0,0,0,0,0,0,3395,44,0,0,0,0,44,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-09,集中市場,512,40,22,0,530,16977,0,0,0,0,0,0,3395,44,1,0,0,0,45,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-10,集中市場,530,12,34,0,508,16977,0,0,0,0,0,0,3395,45,0,0,0,0,45,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-11,集中市場,508,29,22,0,515,16977,0,0,0,0,0,0,3395,45,1,0,0,0,46,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-12,集中市場,515,41,77,1,478,16977,0,0,0,0,0,0,3395,46,0,0,1,0,45,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-15,集中市場,478,70,33,0,515,16977,0,0,0,0,0,0,3395,45,4,0,1,0,48,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-16,集中市場,515,18,33,0,500,16977,0,0,0,0,0,0,3395,48,0,0,0,5,43,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-17,集中市場,500,18,21,0,497,16977,0,0,0,0,0,0,3395,43,0,0,0,3,40,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-18,集中市場,497,35,31,0,501,16977,0,0,0,0,0,0,3395,40,0,0,0,2,38,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-19,集中市場,501,18,19,0,500,16977,0,0,0,0,0,0,3395,38,0,0,0,0,38,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-22,集中市場,500,16,19,0,497,16977,0,0,0,0,0,0,3395,38,2,0,0,0,40,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-23,集中市場,497,20,17,0,500,16977,0,0,0,0,0,0,3395,40,2,0,0,0,42,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2023-05-24,集中市場,500,32,8,0,524,16977,0,0,0,0,0,0,3395,42,1,0,0,0,43,6791,0,5,0,0,0,5,0,0,0,0,0,0,0,3395
2023-05-25,集中市場,524,133,195,0,462,16977,0,0,0,0,0,0,3395,43,6,0,0,1,48,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-05-26,集中市場,462,128,25,0,565,16977,0,0,0,0,0,0,3395,48,0,0,0,0,48,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-05-29,集中市場,565,23,94,0,494,16977,0,0,0,0,0,0,3395,48,0,0,0,1,47,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-05-30,集中市場,494,24,21,0,497,16977,0,0,0,0,0,0,3395,47,0,0,0,0,47,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-05-31,集中市場,497,73,39,5,526,16977,0,0,0,0,0,0,3395,47,0,0,0,0,47,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-01,集中市場,526,173,84,8,607,16977,0,0,0,0,0,0,3395,47,1,0,0,0,48,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-02,集中市場,607,87,116,0,578,16977,0,0,0,0,0,0,3395,48,13,0,0,0,61,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-05,集中市場,578,86,93,0,571,16977,0,0,0,0,0,0,3395,61,0,0,0,0,61,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-06,集中市場,571,15,8,0,578,16977,0,0,0,0,0,0,3395,61,2,0,0,0,63,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-07,集中市場,578,140,160,0,558,16977,0,0,0,0,0,0,3395,63,0,0,0,0,63,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-08,集中市場,558,138,74,0,622,16977,0,0,0,0,0,0,3395,63,0,0,0,2,61,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-09,集中市場,622,31,22,0,631,16977,0,0,0,0,0,0,3395,61,0,0,0,4,57,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-12,集中市場,631,181,110,0,702,16977,0,0,0,0,0,0,3395,57,1,0,0,0,58,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-13,集中市場,702,101,70,0,733,16977,0,0,0,0,0,0,3395,58,1,0,0,0,59,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-14,集中市場,733,90,198,0,625,16977,0,0,0,0,0,0,3395,59,0,0,0,1,58,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-15,集中市場,625,65,29,0,661,16977,0,0,0,0,0,0,3395,58,7,0,0,0,65,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-16,集中市場,661,40,24,7,670,16977,0,0,0,0,0,0,3395,65,0,0,0,0,65,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-19,集中市場,670,36,27,0,679,16977,0,0,0,0,0,0,3395,65,0,0,0,0,65,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-20,集中市場,679,36,95,0,620,16977,0,0,0,0,0,0,3395,65,5,0,0,0,70,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-21,集中市場,620,26,19,0,627,16977,0,0,0,0,0,0,3395,70,0,1,0,10,59,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-26,集中市場,627,19,24,0,622,16977,0,0,0,0,0,0,3395,59,2,1,0,0,60,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-27,集中市場,622,33,18,0,637,16977,0,0,0,0,0,0,3395,60,2,18,0,0,44,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-28,集中市場,637,54,16,0,675,16977,0,0,0,0,0,0,3395,44,1,1,0,0,44,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-29,集中市場,675,68,51,0,692,16977,0,0,0,0,0,0,3395,44,0,0,0,0,44,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-06-30,集中市場,692,75,77,0,690,16977,0,0,0,0,0,0,3395,44,0,0,0,1,43,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-07-03,集中市場,690,55,73,1,671,16977,0,0,0,0,0,0,3395,43,3,0,0,2,44,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-07-04,集中市場,671,97,33,0,735,16977,0,0,0,0,0,0,3395,44,1,0,0,0,45,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-07-05,集中市場,735,82,24,0,793,16977,0,0,0,0,0,0,3395,45,1,0,0,0,46,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-07-06,集中市場,793,136,91,1,837,16977,0,0,0,0,0,0,3395,46,0,0,3,1,42,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-07-07,集中市場,837,87,51,0,873,16977,0,0,0,0,0,0,3395,42,1,0,0,1,42,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-07-10,集中市場,873,68,133,0,808,16977,0,0,0,0,0,0,3395,42,1,0,0,1,42,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-07-11,集中市場,808,42,74,0,776,16977,0,0,0,0,0,0,3395,42,1,0,0,0,43,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-07-12,集中市場,776,119,97,0,798,16977,0,0,0,0,0,0,3395,43,1,0,0,1,43,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-07-13,集中市場,798,164,91,0,871,16977,0,0,0,0,0,0,3395,43,0,0,0,2,41,6791,5,0,0,0,0,5,0,0,0,0,0,0,0,3395
2023-07-14,集中市場,871,256,254,0,873,16977,0,0,0,0,0,0,3395,41,0,0,0,1,40,6791,5,1,0,0,0,6,0,0,0,0,0,0,0,3395
2023-07-17,集中市場,873,435,322,0,986,16977,0,0,0,0,0,0,3395,40,1,0,0,0,41,6791,6,0,0,0,0,6,0,0,0,0,0,0,0,3395
2023-07-18,集中市場,986,143,260,0,869,16977,0,0,0,0,0,0,3395,41,0,0,0,0,41,6791,6,0,0,0,0,6,0,0,0,0,0,0,0,3395
2023-07-19,集中市場,869,152,77,1,943,16977,0,0,0,0,0,0,3395,41,2,0,0,0,43,6791,6,0,0,0,0,6,0,0,0,0,0,0,0,3395
2023-07-20,集中市場,943,76,32,0,987,16977,0,0,0,0,0,0,3395,43,0,0,0,0,43,6791,6,0,0,0,0,6,0,0,0,0,0,0,0,3395
2023-07-21,集中市場,987,86,34,0,1039,16977,0,0,0,0,0,0,3395,43,2,0,0,0,45,6791,6,0,0,0,0,6,0,0,0,0,0,0,0,3395
2023-07-24,集中市場,1039,26,37,0,1028,16977,0,0,0,0,0,0,3395,45,2,0,0,0,47,6791,6,0,0,0,0,6,0,0,0,0,0,0,0,3395
2023-07-25,集中市場,1028,29,68,0,989,16977,0,0,0,0,0,0,3395,47,1,0,0,0,48,6791,6,0,0,0,0,6,0,0,0,0,0,0,0,3395
2023-07-26,集中市場,989,50,91,0,948,16977,0,0,0,0,0,0,3395,48,0,0,0,0,48,6791,6,0,0,0,0,6,0,0,0,0,0,0,0,3395
2023-07-27,集中市場,948,31,7,1,971,16977,0,0,0,0,0,0,3395,48,0,0,0,0,48,6791,6,0,0,0,0,6,0,0,0,0,0,0,0,3395
2023-07-28,集中市場,971,22,33,0,960,16977,0,0,0,0,0,0,3395,48,1,0,0,0,49,6791,6,0,0,0,0,6,0,0,0,0,0,0,0,3395
2023-07-31,集中市場,960,29,49,0,940,16977,0,0,0,0,0,0,3395,49,0,0,0,0,49,6791,6,2,0,0,0,8,0,0,0,0,0,0,0,3395
2023-08-01,集中市場,940,42,12,0,970,16977,0,0,0,0,0,0,3395,49,5,0,0,6,48,6791,8,0,0,0,0,8,0,0,0,0,0,0,0,3395
2023-08-02,集中市場,970,31,47,0,954,16977,0,0,0,0,0,0,3395,48,1,0,0,0,49,6791,8,0,0,0,0,8,0,0,0,0,0,0,0,3395
2023-08-04,集中市場,954,30,40,3,941,16977,0,0,0,0,0,0,3395,49,1,0,0,0,50,6791,8,0,0,0,0,8,0,0,0,0,0,0,0,3395
2023-08-07,集中市場,941,45,37,0,949,16977,0,0,0,0,0,0,3395,50,1,0,0,0,51,6791,8,0,0,0,0,8,0,0,0,0,0,0,0,3395
2023-08-08,集中市場,949,10,7,0,952,16977,0,0,0,0,0,0,3395,51,2,0,0,6,47,6791,8,0,0,0,0,8,0,0,0,0,0,0,0,3395
2023-08-09,集中市場,952,12,17,0,947,16977,0,0,0,0,0,0,3395,47,0,0,0,0,47,6791,8,0,0,0,0,8,0,0,0,0,0,0,0,3395
2023-08-10,集中市場,947,11,23,0,935,16977,0,0,0,0,0,0,3395,47,6,0,0,0,53,6791,8,0,0,0,0,8,0,0,0,0,0,0,0,3395
2023-08-11,集中市場,935,7,13,0,929,16977,0,0,0,0,0,0,3395,53,1,0,0,0,54,6791,8,0,0,0,0,8,0,0,0,0,0,0,0,3395
2023-08-14,集中市場,929,5,34,0,900,16977,0,0,0,0,0,0,3395,54,1,0,0,0,55,6791,8,0,0,0,0,8,0,0,0,0,0,0,0,3395
2023-08-15,集中市場,900,5,55,0,850,16977,0,0,0,0,0,0,3395,55,2,0,0,0,57,6791,8,0,0,0,0,8,0,0,0,0,0,0,0,3395
2023-08-16,集中市場,850,5,13,2,840,16977,0,0,0,0,0,0,3395,57,0,0,0,0,57,6791,8,6,0,0,0,14,0,0,0,0,0,0,0,3395
2023-08-17,集中市場,840,19,17,0,842,16977,0,0,0,0,0,0,3395,59,1,0,0,2,58,6791,14,0,0,0,0,14,0,0,0,0,0,0,0,3395
2023-08-18,集中市場,842,15,7,0,850,22070,0,0,0,0,0,0,4414,58,2,0,0,0,60,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2023-08-21,集中市場,850,98,41,0,907,22070,0,0,0,0,0,0,4414,60,10,0,0,2,68,8828,14,1,0,0,1,14,0,0,0,0,0,0,0,4414
2023-08-22,集中市場,907,81,23,0,965,22070,0,0,0,0,0,0,4414,68,1,0,0,0,69,8828,14,0,0,1,0,13,0,0,0,0,0,0,0,4414
2023-08-23,集中市場,965,14,14,0,965,22070,0,0,0,0,0,0,4414,69,5,0,0,0,74,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2023-08-24,集中市場,965,29,80,1,913,22070,0,0,0,0,0,0,4414,74,9,0,0,2,81,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2023-08-25,集中市場,913,77,98,0,892,22070,0,0,0,0,0,0,4414,81,0,0,0,0,81,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2023-08-28,集中市場,892,9,39,0,862,22070,0,0,0,0,0,0,4414,81,1,0,0,0,82,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2023-08-29,集中市場,862,20,12,0,870,22070,0,0,0,0,0,0,4414,82,4,0,0,0,86,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2023-08-30,集中市場,870,37,8,0,899,22070,0,0,0,0,0,0,4414,86,0,0,0,0,86,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2023-08-31,集中市場,899,25,6,0,918,22070,0,0,0,0,0,0,4414,86,16,0,0,5,97,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2023-09-01,集中市場,918,32,38,3,909,22070,0,0,0,0,0,0,4414,97,0,0,0,1,96,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2023-09-04,集中市場,909,3,14,0,898,22070,0,0,0,0,0,0,4414,96,5,0,0,0,101,8828,13,0,0,0,0,13,0,0,0,0,0,0,0,4414
2023-09-05,集中市場,898,38,27,0,909,22070,0,0,0,0,0,0,4414,101,0,1,0,2,98,8828,13,5,0,0,0,18,0,0,0,0,0,0,0,4414
2023-09-06,集中市場,909,88,35,0,962,22070,0,0,0,0,0,0,4414,98,0,1,0,1,96,8828,18,0,0,0,0,18,0,0,0,0,0,0,0,4414
2023-09-07,集中市場,962,22,11,0,973,22070,0,0,0,0,0,0,4414,96,0,0,0,0,96,8828,18,3,0,0,0,21,0,0,0,0,0,0,0,4414
2023-09-08,集中市場,973,37,63,0,947,22070,0,0,0,0,0,0,4414,96,2,0,0,0,98,8828,21,0,0,0,0,21,0,0,0,0,0,0,0,4414
2023-09-11,集中市場,947,15,28,0,934,22070,0,0,0,0,0,0,4414,98,0,0,0,0,98,8828,21,0,0,0,0,21,0,0,0,0,0,0,0,4414
2023-09-12,集中市場,934,32,29,0,937,22070,0,0,0,0,0,0,4414,98,0,0,0,0,98,8828,21,0,0,0,0,21,0,0,0,0,0,0,0,4414
2023-09-13,集中市場,937,74,19,0,992,22070,0,0,0,0,0,0,4414,98,0,0,0,0,98,8828,21,0,0,0,0,21,0,0,0,0,0,0,0,4414
2023-09-14,集中市場,992,76,18,0,1050,22070,0,0,0,0,0,0,4414,98,0,0,0,0,98,8828,21,0,0,0,0,21,0,0,0,0,0,0,0,4414
2023-09-15,集中市場,1050,14,82,0,982,22070,0,0,0,0,0,0,4414,98,2,0,0,0,100,8828,21,0,0,0,0,21,0,0,0,0,0,0,0,4414
2023-09-18,集中市場,982,27,95,0,914,22070,0,0,0,0,0,0,4414,100,0,0,0,0,100,8828,21,0,0,0,0,21,0,0,0,0,0,0,0,4414
2023-09-19,集中市場,914,23,17,0,920,22070,0,0,0,0,0,0,4414,100,1,0,0,0,101,8828,21,2,0,0,0,23,0,0,0,0,0,0,0,4414
2023-09-20,集中市場,920,2,6,0,916,22070,0,0,0,0,0,0,4414,101,1,0,0,0,102,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-09-21,集中市場,916,3,13,0,906,22070,0,0,0,0,0,0,4414,102,1,0,0,0,103,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-09-22,集中市場,906,2,15,0,893,22070,0,0,0,0,0,0,4414,103,1,0,0,0,104,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-09-25,集中市場,893,8,2,1,898,22070,0,0,0,0,0,0,4414,104,0,0,0,0,104,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-09-26,集中市場,898,4,4,0,898,22070,0,0,0,0,0,0,4414,104,0,0,0,0,104,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-09-27,集中市場,898,5,1,0,902,22070,0,0,0,0,0,0,4414,104,1,0,0,0,105,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-09-28,集中市場,902,12,7,0,907,22070,0,0,0,0,0,0,4414,105,0,0,0,0,105,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-02,集中市場,907,16,11,2,910,22070,0,0,0,0,0,0,4414,105,4,0,0,0,109,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-03,集中市場,910,7,6,3,908,22070,0,0,0,0,0,0,4414,109,0,0,0,2,107,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-04,集中市場,908,5,6,0,907,22070,0,0,0,0,0,0,4414,107,2,0,0,0,109,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-05,集中市場,907,13,4,0,916,22070,0,0,0,0,0,0,4414,109,0,0,0,0,109,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-06,集中市場,916,32,64,0,884,22070,0,0,0,0,0,0,4414,109,0,0,0,0,109,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-11,集中市場,884,14,29,8,861,22070,0,0,0,0,0,0,4414,109,0,0,0,1,108,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-12,集中市場,861,67,64,1,863,22070,0,0,0,0,0,0,4414,108,0,2,0,1,105,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-13,集中市場,863,42,20,4,881,22070,0,0,0,0,0,0,4414,105,0,0,0,1,104,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-16,集中市場,881,46,47,8,872,22070,0,0,0,0,0,0,4414,104,0,0,0,0,104,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-17,集中市場,872,56,81,8,839,22070,0,0,0,0,0,0,4414,104,0,0,0,0,104,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-18,集中市場,839,43,43,0,839,22070,0,0,0,0,0,0,4414,104,0,1,0,0,103,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-19,集中市場,839,65,6,0,898,22070,0,0,0,0,0,0,4414,103,0,0,0,0,103,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-20,集中市場,898,43,20,0,921,22070,0,0,0,0,0,0,4414,103,1,0,0,2,102,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-23,集中市場,921,26,32,0,915,22070,0,0,0,0,0,0,4414,102,0,3,1,0,98,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-24,集中市場,915,19,18,0,916,22070,0,0,0,0,0,0,4414,98,1,0,0,5,94,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
