date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-11,櫃檯買賣中心,4576,332,119,18,4771,12895,0,0,0,0,0,0,2579,109,0,0,0,0,109,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-12,櫃檯買賣中心,4769,393,414,0,4748,12895,0,0,0,0,0,0,2579,109,0,0,0,0,109,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-13,櫃檯買賣中心,4748,156,187,0,4717,12895,0,0,0,0,0,0,2579,109,0,0,0,0,109,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-14,櫃檯買賣中心,4717,71,76,0,4712,12895,0,0,0,0,0,0,2579,109,0,0,0,9,100,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-17,櫃檯買賣中心,4712,135,112,1,4734,12895,0,0,0,0,0,0,2579,100,0,0,0,0,100,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-18,櫃檯買賣中心,4734,435,184,3,4982,12895,0,0,0,0,0,0,2579,100,0,0,0,0,100,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-19,櫃檯買賣中心,4982,1272,644,0,5610,12895,0,0,0,0,0,0,2579,100,0,0,0,0,100,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-20,櫃檯買賣中心,5610,997,819,0,5788,12895,0,0,0,0,0,0,2579,100,0,0,0,0,100,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-21,櫃檯買賣中心,5788,498,554,0,5732,12895,0,0,0,0,0,0,2579,100,7,0,0,0,107,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-24,櫃檯買賣中心,5732,354,382,0,5704,12895,0,0,0,0,0,0,2579,107,70,0,0,0,177,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-25,櫃檯買賣中心,5704,271,452,0,5523,12895,0,0,0,0,0,0,2579,177,6,0,0,0,183,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-26,櫃檯買賣中心,5523,236,325,0,5434,12895,0,0,0,0,0,0,2579,183,0,0,0,0,183,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-27,櫃檯買賣中心,5434,461,371,0,5524,12895,0,0,0,0,0,0,2579,183,14,0,0,0,197,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-28,櫃檯買賣中心,5524,316,401,0,5439,12895,0,0,0,0,0,0,2579,197,0,70,0,0,127,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-07-31,櫃檯買賣中心,5439,94,165,0,5368,12895,0,0,0,0,0,0,2579,127,0,0,0,0,127,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-08-01,櫃檯買賣中心,5368,199,95,2,5470,12895,0,0,0,0,0,0,2579,127,0,0,0,0,127,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-08-02,櫃檯買賣中心,5470,200,231,0,5439,12895,0,0,0,0,0,0,2579,127,0,0,0,0,127,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-08-03,櫃檯買賣中心,5220,203,335,0,5088,12895,0,0,0,0,0,0,2579,127,0,0,0,0,127,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-08-04,櫃檯買賣中心,5088,246,220,0,5114,12895,0,0,0,0,0,0,2579,127,0,0,0,7,120,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-08-07,櫃檯買賣中心,5114,467,341,0,5240,12895,0,0,0,0,0,0,2579,120,0,0,0,0,120,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-08-08,櫃檯買賣中心,5240,332,281,0,5291,12895,0,0,0,0,0,0,2579,120,0,0,0,0,120,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-08-09,櫃檯買賣中心,5291,334,489,0,5136,12895,0,0,0,0,0,0,2579,120,0,0,0,0,120,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-08-10,櫃檯買賣中心,5136,705,493,0,5348,12895,0,0,0,0,0,0,2579,120,0,0,0,10,110,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-08-11,櫃檯買賣中心,5348,168,294,6,5216,12895,0,0,0,0,0,0,2579,110,0,0,0,42,68,5158,60,0,0,0,0,60,0,0,0,0,0,0,0,2579
2017-08-14,櫃檯買賣中心,5216,213,160,2,5267,12895,0,0,0,0,0,0,2579,68,0,0,0,21,47,5158,60,0,0,60,0,0,0,0,0,0,0,0,0,2579
2017-08-15,櫃檯買賣中心,5267,148,88,0,5327,12895,0,0,0,0,0,0,2579,47,0,0,0,0,47,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-08-16,櫃檯買賣中心,5327,99,119,0,5307,12895,0,0,0,0,0,0,2579,47,0,0,0,0,47,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-08-17,櫃檯買賣中心,5307,91,51,0,5347,12895,0,0,0,0,0,0,2579,47,200,0,0,0,247,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-08-18,櫃檯買賣中心,5347,96,70,2,5371,12895,0,0,0,0,0,0,2579,247,18,0,0,0,265,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-08-21,櫃檯買賣中心,5371,25,32,0,5364,12895,0,0,0,0,0,0,2579,265,0,0,0,0,265,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-08-22,櫃檯買賣中心,5364,110,72,0,5402,12895,0,0,0,0,0,0,2579,265,0,0,0,0,265,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-08-23,櫃檯買賣中心,5402,147,116,0,5433,12895,0,0,0,0,0,0,2579,265,0,0,0,0,265,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-08-24,櫃檯買賣中心,5433,135,95,10,5463,12895,0,0,0,0,0,0,2579,265,0,0,0,0,265,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-08-25,櫃檯買賣中心,5463,136,266,1,5332,12895,0,0,0,0,0,0,2579,265,0,0,0,0,265,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-08-28,櫃檯買賣中心,5332,161,53,0,5440,12895,0,0,0,0,0,0,2579,265,10,0,0,0,275,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-08-29,櫃檯買賣中心,5440,105,119,0,5426,12895,0,0,0,0,0,0,2579,275,0,0,0,0,275,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-08-30,櫃檯買賣中心,5426,123,69,0,5480,12895,0,0,0,0,0,0,2579,275,0,0,0,0,275,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-08-31,櫃檯買賣中心,5480,366,132,2,5712,12895,0,0,0,0,0,0,2579,275,0,0,0,32,243,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-01,櫃檯買賣中心,5712,243,207,0,5748,12895,0,0,0,0,0,0,2579,243,0,0,0,0,243,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-04,櫃檯買賣中心,5748,66,414,0,5400,12895,0,0,0,0,0,0,2579,243,0,0,0,0,243,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-05,櫃檯買賣中心,5400,115,541,0,4974,12895,0,0,0,0,0,0,2579,243,0,0,0,2,241,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-06,櫃檯買賣中心,4974,106,125,0,4955,12895,0,0,0,0,0,0,2579,241,0,0,0,1,240,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-07,櫃檯買賣中心,4955,88,128,0,4915,12895,0,0,0,0,0,0,2579,240,0,0,0,30,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-08,櫃檯買賣中心,4915,63,45,0,4933,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-11,櫃檯買賣中心,4933,36,74,19,4876,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-12,櫃檯買賣中心,4876,441,466,0,4851,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-13,櫃檯買賣中心,4851,291,231,0,4911,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-14,櫃檯買賣中心,4911,116,54,0,4973,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-15,櫃檯買賣中心,4973,75,67,0,4981,12895,0,0,0,0,0,0,2579,210,0,0,200,0,10,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-18,櫃檯買賣中心,4981,70,65,0,4986,12895,0,0,0,0,0,0,2579,10,0,0,0,0,10,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-19,櫃檯買賣中心,4986,88,154,0,4920,12895,0,0,0,0,0,0,2579,10,0,0,0,0,10,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-20,櫃檯買賣中心,4920,104,82,0,4942,12895,0,0,0,0,0,0,2579,10,200,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-21,櫃檯買賣中心,4942,45,82,3,4902,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-22,櫃檯買賣中心,4902,27,84,6,4839,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-25,櫃檯買賣中心,4839,52,124,0,4767,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-26,櫃檯買賣中心,4767,58,60,0,4765,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-27,櫃檯買賣中心,4765,28,46,0,4747,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-28,櫃檯買賣中心,4747,39,30,0,4756,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-29,櫃檯買賣中心,4756,117,85,2,4786,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-09-30,櫃檯買賣中心,4786,135,129,0,4792,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-02,櫃檯買賣中心,4792,133,63,0,4862,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-03,櫃檯買賣中心,4862,116,109,0,4869,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-05,櫃檯買賣中心,4869,93,79,0,4883,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-06,櫃檯買賣中心,4883,26,63,0,4846,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-11,櫃檯買賣中心,4846,59,140,0,4765,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-12,櫃檯買賣中心,4765,129,79,0,4815,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-13,櫃檯買賣中心,4815,77,85,0,4807,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-16,櫃檯買賣中心,4807,59,54,1,4811,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-17,櫃檯買賣中心,4811,40,89,0,4762,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-18,櫃檯買賣中心,4762,183,84,0,4861,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-19,櫃檯買賣中心,4861,36,58,0,4839,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-20,櫃檯買賣中心,4839,31,47,0,4823,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-23,櫃檯買賣中心,4823,20,52,0,4791,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-24,櫃檯買賣中心,4791,194,124,0,4861,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-25,櫃檯買賣中心,4861,94,85,0,4870,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-26,櫃檯買賣中心,4870,39,83,0,4826,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-27,櫃檯買賣中心,4826,36,155,1,4706,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-30,櫃檯買賣中心,4706,34,201,0,4539,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-10-31,櫃檯買賣中心,4539,46,34,0,4551,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-01,櫃檯買賣中心,4551,41,39,0,4553,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-02,櫃檯買賣中心,4553,26,60,0,4519,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-03,櫃檯買賣中心,4519,64,32,0,4551,12895,0,0,0,0,0,0,2579,210,0,0,0,0,210,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-06,櫃檯買賣中心,4551,39,154,0,4436,12895,0,0,0,0,0,0,2579,210,19,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-07,櫃檯買賣中心,4436,38,59,0,4415,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-08,櫃檯買賣中心,4415,238,280,0,4373,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-09,櫃檯買賣中心,4373,73,373,1,4072,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-10,櫃檯買賣中心,4072,70,41,7,4094,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-13,櫃檯買賣中心,4094,49,45,0,4098,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-14,櫃檯買賣中心,4098,82,171,101,3908,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-15,櫃檯買賣中心,3908,53,14,0,3947,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-16,櫃檯買賣中心,3947,58,24,0,3981,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-17,櫃檯買賣中心,3981,39,41,0,3979,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-20,櫃檯買賣中心,3979,14,8,0,3985,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-21,櫃檯買賣中心,3985,15,29,0,3971,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-22,櫃檯買賣中心,3971,21,25,0,3967,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-23,櫃檯買賣中心,3967,38,41,0,3964,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-24,櫃檯買賣中心,3964,50,27,0,3987,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-27,櫃檯買賣中心,3987,22,37,0,3972,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-28,櫃檯買賣中心,3972,10,22,0,3960,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-29,櫃檯買賣中心,3960,18,41,0,3937,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-11-30,櫃檯買賣中心,3937,13,14,0,3936,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-01,櫃檯買賣中心,3936,20,36,0,3920,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-04,櫃檯買賣中心,3920,133,62,0,3991,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-05,櫃檯買賣中心,3991,448,190,0,4249,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-06,櫃檯買賣中心,4249,117,92,0,4274,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-07,櫃檯買賣中心,4274,72,49,0,4297,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-08,櫃檯買賣中心,4297,24,40,0,4281,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-11,櫃檯買賣中心,4281,25,63,0,4243,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-12,櫃檯買賣中心,4243,63,37,0,4269,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-13,櫃檯買賣中心,4269,50,67,0,4252,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-14,櫃檯買賣中心,4252,40,18,0,4274,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-15,櫃檯買賣中心,4274,179,68,0,4385,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-18,櫃檯買賣中心,4385,40,46,0,4379,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-19,櫃檯買賣中心,4379,87,86,0,4380,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-20,櫃檯買賣中心,4380,48,44,0,4384,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-21,櫃檯買賣中心,4384,56,28,0,4412,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-22,櫃檯買賣中心,4412,69,49,0,4432,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-25,櫃檯買賣中心,4432,115,94,0,4453,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-26,櫃檯買賣中心,4453,187,102,0,4538,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-27,櫃檯買賣中心,4538,37,15,0,4560,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-28,櫃檯買賣中心,4560,63,48,0,4575,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2017-12-29,櫃檯買賣中心,4575,48,77,0,4546,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-02,櫃檯買賣中心,4546,160,127,0,4579,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-03,櫃檯買賣中心,4579,66,122,0,4523,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-04,櫃檯買賣中心,4523,76,88,0,4511,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-05,櫃檯買賣中心,4511,97,31,3,4574,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-08,櫃檯買賣中心,4574,114,114,0,4574,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-09,櫃檯買賣中心,4574,95,120,0,4549,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-10,櫃檯買賣中心,4549,58,13,0,4594,12895,0,0,0,0,0,0,2579,229,0,0,0,0,229,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-11,櫃檯買賣中心,4594,16,16,0,4594,12895,0,0,0,0,0,0,2579,229,0,0,200,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-12,櫃檯買賣中心,4594,29,68,0,4555,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-15,櫃檯買賣中心,4555,64,58,0,4561,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-16,櫃檯買賣中心,4561,42,24,0,4579,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-17,櫃檯買賣中心,4579,11,56,0,4534,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-18,櫃檯買賣中心,4534,29,46,3,4514,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-19,櫃檯買賣中心,4514,35,124,0,4425,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-22,櫃檯買賣中心,4425,159,184,0,4400,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-23,櫃檯買賣中心,4400,74,51,0,4423,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-24,櫃檯買賣中心,4423,115,41,0,4497,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-25,櫃檯買賣中心,4497,55,42,0,4510,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-26,櫃檯買賣中心,4510,19,36,0,4493,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-29,櫃檯買賣中心,4493,279,252,0,4520,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-30,櫃檯買賣中心,4520,142,192,0,4470,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-01-31,櫃檯買賣中心,4470,35,32,0,4473,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
2018-02-01,櫃檯買賣中心,4473,61,38,30,4466,12895,0,0,0,0,0,0,2579,29,0,0,0,0,29,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
