date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-21,櫃檯買賣中心,573,13,15,0,571,7395,0,0,0,0,0,0,1479,114,9,0,0,8,115,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-04-24,櫃檯買賣中心,571,21,1,0,591,7395,0,0,0,0,0,0,1479,115,33,0,0,5,143,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-04-25,櫃檯買賣中心,591,2,37,0,556,7395,0,0,0,0,0,0,1479,143,0,0,0,0,143,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-04-26,櫃檯買賣中心,556,7,9,0,554,7395,0,0,0,0,0,0,1479,143,29,0,0,0,172,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-04-27,櫃檯買賣中心,554,4,5,0,553,7395,0,0,0,0,0,0,1479,172,0,0,2,0,170,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-04-28,櫃檯買賣中心,553,4,2,0,555,7395,0,0,0,0,0,0,1479,170,0,0,0,0,170,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-02,櫃檯買賣中心,555,9,2,0,562,7395,0,0,0,0,0,0,1479,170,0,0,0,0,170,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-03,櫃檯買賣中心,562,10,1,0,571,7395,0,0,0,0,0,0,1479,170,0,0,0,0,170,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-04,櫃檯買賣中心,571,1,11,0,561,7395,0,0,0,0,0,0,1479,170,0,0,0,0,170,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-05,櫃檯買賣中心,561,1,0,0,562,7395,0,0,0,0,0,0,1479,170,0,0,0,0,170,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-08,櫃檯買賣中心,562,7,21,0,548,7395,0,0,0,0,0,0,1479,170,0,0,0,0,170,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-09,櫃檯買賣中心,548,2,22,0,528,7395,0,0,0,0,0,0,1479,170,0,0,0,0,170,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-10,櫃檯買賣中心,528,4,14,0,518,7395,0,0,0,0,0,0,1479,170,0,0,0,0,170,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-11,櫃檯買賣中心,518,13,5,0,526,7395,0,0,0,0,0,0,1479,170,53,0,0,0,223,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-12,櫃檯買賣中心,526,2,11,0,517,7395,0,0,0,0,0,0,1479,223,4,0,0,0,227,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-15,櫃檯買賣中心,517,0,9,0,508,7395,0,0,0,0,0,0,1479,227,0,0,0,0,227,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-16,櫃檯買賣中心,508,11,9,0,510,7395,0,0,0,0,0,0,1479,227,10,0,0,0,237,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-17,櫃檯買賣中心,510,29,61,0,478,7395,0,0,0,0,0,0,1479,237,0,0,0,0,237,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-18,櫃檯買賣中心,478,19,2,0,495,7395,0,0,0,0,0,0,1479,237,0,0,0,0,237,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-19,櫃檯買賣中心,495,5,9,0,491,7395,0,0,0,0,0,0,1479,237,0,0,0,0,237,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-22,櫃檯買賣中心,491,5,4,0,492,7395,0,0,0,0,0,0,1479,237,10,0,0,0,247,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-23,櫃檯買賣中心,492,2,15,0,479,7395,0,0,0,0,0,0,1479,247,0,0,0,0,247,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-24,櫃檯買賣中心,479,11,56,0,434,7395,0,0,0,0,0,0,1479,247,0,0,0,0,247,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-25,櫃檯買賣中心,434,1,19,0,416,7395,0,0,0,0,0,0,1479,247,0,0,0,0,247,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-26,櫃檯買賣中心,416,0,73,0,343,7395,0,0,0,0,0,0,1479,247,0,0,0,0,247,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-29,櫃檯買賣中心,343,19,19,0,343,7395,0,0,0,0,0,0,1479,247,0,0,0,0,247,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-30,櫃檯買賣中心,343,91,41,0,393,7395,0,0,0,0,0,0,1479,247,0,0,0,0,247,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-05-31,櫃檯買賣中心,393,291,145,0,539,7395,0,0,0,0,0,0,1479,247,0,0,5,0,242,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-01,櫃檯買賣中心,539,63,54,0,548,7395,0,0,0,0,0,0,1479,242,0,0,1,0,241,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-02,櫃檯買賣中心,548,42,62,0,528,7395,0,0,0,0,0,0,1479,241,0,0,0,0,241,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-05,櫃檯買賣中心,528,30,37,0,521,7395,0,0,0,0,0,0,1479,241,0,0,0,0,241,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-06,櫃檯買賣中心,521,19,23,0,517,7395,0,0,0,0,0,0,1479,241,2,0,0,0,243,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-07,櫃檯買賣中心,517,11,25,0,503,7395,0,0,0,0,0,0,1479,243,0,0,0,5,238,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-08,櫃檯買賣中心,503,0,11,0,492,7395,0,0,0,0,0,0,1479,238,0,0,0,0,238,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-09,櫃檯買賣中心,492,2,7,0,487,7395,0,0,0,0,0,0,1479,238,0,0,0,0,238,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-12,櫃檯買賣中心,487,10,9,0,488,7395,0,0,0,0,0,0,1479,238,0,0,0,0,238,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-13,櫃檯買賣中心,488,4,15,0,477,7395,0,0,0,0,0,0,1479,238,0,0,0,0,238,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-14,櫃檯買賣中心,477,978,144,0,1311,7395,0,0,0,0,0,0,1479,238,0,0,0,0,238,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-15,櫃檯買賣中心,1311,1355,229,0,2437,7395,0,0,0,0,0,0,1479,238,0,0,0,10,228,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-16,櫃檯買賣中心,2437,449,523,0,2363,7395,0,0,0,0,0,0,1479,228,0,0,0,0,228,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-19,櫃檯買賣中心,2363,263,381,0,2245,7395,0,0,0,0,0,0,1479,228,0,0,0,0,228,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-20,櫃檯買賣中心,2245,539,359,0,2425,7395,0,0,0,0,0,0,1479,228,0,0,0,0,228,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-21,櫃檯買賣中心,2425,862,385,0,2902,7395,0,0,0,0,0,0,1479,228,0,0,0,33,195,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-26,櫃檯買賣中心,2902,372,452,0,2822,7395,0,0,0,0,0,0,1479,195,0,0,0,100,95,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-27,櫃檯買賣中心,2822,123,170,0,2775,7395,0,0,0,0,0,0,1479,95,0,0,0,0,95,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-28,櫃檯買賣中心,2775,394,1010,0,2159,7395,0,0,0,0,0,0,1479,95,0,0,0,10,85,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-06-29,櫃檯買賣中心,2159,113,216,0,2056,7395,0,0,0,0,0,0,1479,85,0,0,2,0,83,2958,30,7,0,0,7,30,0,0,0,0,0,0,0,1479
2023-06-30,櫃檯買賣中心,2056,61,42,0,2075,7395,0,0,0,0,0,0,1479,83,0,0,0,0,83,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-07-03,櫃檯買賣中心,2075,92,262,0,1905,7395,0,0,0,0,0,0,1479,83,0,0,0,0,83,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-07-04,櫃檯買賣中心,1905,130,269,0,1766,7395,0,0,0,0,0,0,1479,83,0,0,0,0,83,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-07-05,櫃檯買賣中心,1766,19,83,0,1702,7395,0,0,0,0,0,0,1479,83,0,0,0,0,83,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-07-06,櫃檯買賣中心,1702,25,123,0,1604,7395,0,0,0,0,0,0,1479,83,0,0,0,0,83,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-07-07,櫃檯買賣中心,1604,47,45,0,1606,7395,0,0,0,0,0,0,1479,83,0,0,0,0,83,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-07-10,櫃檯買賣中心,1606,20,39,0,1587,7395,0,0,0,0,0,0,1479,83,50,1,0,0,132,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-07-11,櫃檯買賣中心,1587,14,101,0,1500,7395,0,0,0,0,0,0,1479,132,0,0,0,0,132,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-07-12,櫃檯買賣中心,1500,83,84,0,1499,7395,0,0,0,0,0,0,1479,132,0,0,0,0,132,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-07-13,櫃檯買賣中心,1499,67,71,0,1495,7395,0,0,0,0,0,0,1479,132,0,0,0,5,127,2958,30,0,0,0,0,30,0,0,0,0,0,0,0,1479
2023-07-14,櫃檯買賣中心,1495,8,104,0,1399,7527,0,0,0,0,0,0,1505,127,0,0,0,0,127,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-07-17,櫃檯買賣中心,1399,32,36,0,1395,7527,0,0,0,0,0,0,1505,127,0,0,0,0,127,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-07-18,櫃檯買賣中心,1395,44,139,0,1300,7527,0,0,0,0,0,0,1505,127,0,0,0,0,127,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-07-19,櫃檯買賣中心,1300,6,20,0,1286,7527,0,0,0,0,0,0,1505,127,0,0,0,0,127,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-07-20,櫃檯買賣中心,1286,2,11,0,1277,7527,0,0,0,0,0,0,1505,127,0,0,0,0,127,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-07-21,櫃檯買賣中心,1277,5,23,0,1259,7527,0,0,0,0,0,0,1505,127,0,0,0,0,127,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-07-24,櫃檯買賣中心,1259,16,28,0,1247,7527,0,0,0,0,0,0,1505,127,0,0,0,0,127,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-07-25,櫃檯買賣中心,1247,44,102,0,1189,7527,0,0,0,0,0,0,1505,127,0,0,0,0,127,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-07-26,櫃檯買賣中心,1189,12,14,0,1187,7527,0,0,0,0,0,0,1505,127,0,0,0,0,127,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-07-27,櫃檯買賣中心,1187,10,69,0,1128,7527,0,0,0,0,0,0,1505,127,0,0,0,0,127,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-07-28,櫃檯買賣中心,1128,49,61,0,1116,7527,0,0,0,0,0,0,1505,127,0,0,0,0,127,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-07-31,櫃檯買賣中心,1116,98,53,0,1161,7527,0,0,0,0,0,0,1505,127,0,0,0,52,75,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-01,櫃檯買賣中心,1161,48,37,0,1172,7527,0,0,0,0,0,0,1505,75,0,0,0,0,75,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-02,櫃檯買賣中心,1172,17,30,0,1159,7527,0,0,0,0,0,0,1505,75,0,0,0,0,75,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-04,櫃檯買賣中心,1159,13,17,0,1155,7527,0,0,0,0,0,0,1505,75,0,0,0,0,75,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-07,櫃檯買賣中心,1155,6,46,0,1115,7527,0,0,0,0,0,0,1505,75,98,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-08,櫃檯買賣中心,1115,21,80,0,1056,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-09,櫃檯買賣中心,1056,15,2,0,1069,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-10,櫃檯買賣中心,1069,46,4,0,1111,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-11,櫃檯買賣中心,1111,8,0,0,1119,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-14,櫃檯買賣中心,1119,5,12,0,1112,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-15,櫃檯買賣中心,1112,5,5,0,1112,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-16,櫃檯買賣中心,1112,2,9,0,1105,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-17,櫃檯買賣中心,1105,11,1,0,1115,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-18,櫃檯買賣中心,1115,3,6,0,1112,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-21,櫃檯買賣中心,1112,6,12,0,1106,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-22,櫃檯買賣中心,1106,8,3,0,1111,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-23,櫃檯買賣中心,1111,0,10,0,1101,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,0,0,0,30,0,0,0,0,0,0,0,1505
2023-08-24,櫃檯買賣中心,1101,11,8,2,1102,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,30,0,10,0,0,20,0,0,0,0,0,0,0,1505
2023-08-25,櫃檯買賣中心,1102,3,8,0,1097,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,20,0,0,0,0,20,0,0,0,0,0,0,0,1505
2023-08-28,櫃檯買賣中心,1097,0,0,0,1097,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,20,0,0,0,0,20,0,0,0,0,0,0,0,1505
2023-08-29,櫃檯買賣中心,1097,0,1,0,1096,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,20,0,0,0,0,20,0,0,0,0,0,0,0,1505
2023-08-30,櫃檯買賣中心,1096,1,8,0,1089,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,20,0,0,0,0,20,0,0,0,0,0,0,0,1505
2023-08-31,櫃檯買賣中心,1089,1,0,0,1090,7527,0,0,0,0,0,0,1505,173,0,0,0,0,173,3011,20,0,0,0,0,20,0,0,0,0,0,0,0,1505
2023-09-01,櫃檯買賣中心,1090,3,1,0,1092,7527,0,0,0,0,0,0,1505,173,0,0,0,15,158,3011,20,0,10,0,0,10,0,0,0,0,0,0,0,1505
2023-09-04,櫃檯買賣中心,1092,0,0,0,1092,7527,0,0,0,0,0,0,1505,158,0,0,0,0,158,3011,10,0,0,0,0,10,0,0,0,0,0,0,0,1505
2023-09-05,櫃檯買賣中心,1092,12,72,0,1032,7527,0,0,0,0,0,0,1505,158,0,0,0,0,158,3011,10,0,0,0,0,10,0,0,0,0,0,0,0,1505
2023-09-06,櫃檯買賣中心,1032,161,86,0,1107,7527,0,0,0,0,0,0,1505,158,0,0,0,0,158,3011,10,0,0,0,0,10,0,0,0,0,0,0,0,1505
2023-09-07,櫃檯買賣中心,1107,218,156,0,1169,7527,0,0,0,0,0,0,1505,158,0,0,0,0,158,3011,10,0,0,0,0,10,0,0,0,0,0,0,0,1505
2023-09-08,櫃檯買賣中心,1169,101,99,0,1171,7527,0,0,0,0,0,0,1505,158,0,0,0,0,158,3011,10,0,0,0,0,10,0,0,0,0,0,0,0,1505
2023-09-11,櫃檯買賣中心,1171,36,42,0,1165,7527,0,0,0,0,0,0,1505,158,0,0,0,0,158,3011,10,0,10,0,0,0,0,0,0,0,0,0,0,1505
2023-09-12,櫃檯買賣中心,1165,32,30,0,1167,7527,0,0,0,0,0,0,1505,158,0,0,0,5,153,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-09-13,櫃檯買賣中心,1167,130,100,0,1197,7527,0,0,0,0,0,0,1505,153,0,0,0,0,153,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-09-14,櫃檯買賣中心,1197,99,72,0,1224,7527,0,0,0,0,0,0,1505,153,0,0,0,0,153,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-09-15,櫃檯買賣中心,1224,319,172,0,1371,7527,0,0,0,0,0,0,1505,153,0,0,0,0,153,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-09-18,櫃檯買賣中心,1371,57,90,0,1338,7527,0,0,0,0,0,0,1505,153,0,0,0,50,103,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-09-19,櫃檯買賣中心,1338,47,70,0,1315,7527,0,0,0,0,0,0,1505,103,10,0,0,0,113,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-09-20,櫃檯買賣中心,1315,33,15,12,1321,7527,0,0,0,0,0,0,1505,113,0,0,0,0,113,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-09-21,櫃檯買賣中心,1321,16,38,0,1299,7527,0,0,0,0,0,0,1505,113,3,0,0,0,116,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-09-22,櫃檯買賣中心,1299,28,10,0,1317,7527,0,0,0,0,0,0,1505,116,0,0,0,0,116,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-09-25,櫃檯買賣中心,1317,20,23,0,1314,7527,0,0,0,0,0,0,1505,116,5,0,0,0,121,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-09-26,櫃檯買賣中心,1314,7,31,0,1290,7527,0,0,0,0,0,0,1505,121,13,0,0,5,129,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-09-27,櫃檯買賣中心,1290,26,31,0,1285,7527,0,0,0,0,0,0,1505,129,0,0,3,0,126,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-09-28,櫃檯買賣中心,1285,19,8,0,1296,7527,0,0,0,0,0,0,1505,126,0,0,0,0,126,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-10-02,櫃檯買賣中心,1296,75,167,0,1204,7527,0,0,0,0,0,0,1505,126,0,12,0,0,114,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-10-03,櫃檯買賣中心,1204,23,59,0,1168,7527,0,0,0,0,0,0,1505,114,0,0,0,0,114,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-10-04,櫃檯買賣中心,1168,136,25,1,1278,7527,0,0,0,0,0,0,1505,114,0,0,0,0,114,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-10-05,櫃檯買賣中心,1278,65,90,0,1253,7527,0,0,0,0,0,0,1505,114,0,0,0,0,114,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-10-06,櫃檯買賣中心,1253,105,215,0,1143,7527,0,0,0,0,0,0,1505,114,0,0,0,0,114,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-10-11,櫃檯買賣中心,1143,62,15,0,1190,7527,0,0,0,0,0,0,1505,114,0,0,0,0,114,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-10-12,櫃檯買賣中心,1190,40,38,0,1192,7527,0,0,0,0,0,0,1505,114,0,0,0,1,113,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
2023-10-13,櫃檯買賣中心,1192,18,16,0,1194,7543,0,0,0,0,0,0,1509,113,0,0,0,0,113,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-10-16,櫃檯買賣中心,1194,7,32,0,1169,7543,0,0,0,0,0,0,1509,113,0,0,0,0,113,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-10-17,櫃檯買賣中心,1169,3,17,0,1155,7543,0,0,0,0,0,0,1509,113,0,0,0,0,113,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-10-18,櫃檯買賣中心,1155,12,100,3,1064,7544,0,0,0,0,0,0,1509,113,0,0,0,0,113,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-10-19,櫃檯買賣中心,1064,79,189,1,953,7544,0,0,0,0,0,0,1509,113,0,0,0,0,113,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-10-20,櫃檯買賣中心,953,19,14,3,955,7544,0,0,0,0,0,0,1509,113,0,0,0,0,113,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-10-23,櫃檯買賣中心,955,254,201,0,1008,7544,0,0,0,0,0,0,1509,113,0,0,0,0,113,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-10-24,櫃檯買賣中心,1008,36,68,0,976,7544,0,0,0,0,0,0,1509,113,0,0,0,0,113,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-10-25,櫃檯買賣中心,976,41,34,0,983,7544,0,0,0,0,0,0,1509,113,0,0,0,0,113,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-10-26,櫃檯買賣中心,983,20,84,0,919,7544,0,0,0,0,0,0,1509,113,0,0,0,0,113,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-10-27,櫃檯買賣中心,919,13,33,0,899,7544,0,0,0,0,0,0,1509,113,0,0,0,0,113,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-10-30,櫃檯買賣中心,899,15,43,0,871,7544,0,0,0,0,0,0,1509,113,0,0,0,0,113,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-10-31,櫃檯買賣中心,871,15,13,2,871,7544,0,0,0,0,0,0,1509,113,0,0,0,0,113,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-11-01,櫃檯買賣中心,871,16,12,0,875,7544,0,0,0,0,0,0,1509,113,0,0,0,0,113,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-11-02,櫃檯買賣中心,875,27,21,0,881,7544,0,0,0,0,0,0,1509,113,0,0,0,0,113,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-11-03,櫃檯買賣中心,881,16,29,2,866,7544,0,0,0,0,0,0,1509,113,0,10,0,0,103,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-11-06,櫃檯買賣中心,866,3,23,1,845,7544,0,0,0,0,0,0,1509,103,0,0,0,0,103,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-11-07,櫃檯買賣中心,845,15,34,0,826,7544,0,0,0,0,0,0,1509,103,1,0,0,0,104,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-11-08,櫃檯買賣中心,826,11,50,0,787,7544,0,0,0,0,0,0,1509,104,50,0,0,0,154,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-11-09,櫃檯買賣中心,787,14,5,0,796,7544,0,0,0,0,0,0,1509,154,0,0,0,0,154,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-11-10,櫃檯買賣中心,796,26,4,0,818,7544,0,0,0,0,0,0,1509,154,0,0,0,0,154,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-11-13,櫃檯買賣中心,818,19,0,0,837,7544,0,0,0,0,0,0,1509,154,0,0,0,0,154,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
2023-11-14,櫃檯買賣中心,837,5,2,0,840,7562,0,0,0,0,0,0,1512,154,0,0,0,0,154,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2023-11-15,櫃檯買賣中心,840,23,16,1,846,7562,0,0,0,0,0,0,1512,154,0,0,0,0,154,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2023-11-16,櫃檯買賣中心,846,2,6,0,842,7562,0,0,0,0,0,0,1512,154,0,0,0,0,154,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2023-11-17,櫃檯買賣中心,842,35,3,0,874,7562,0,0,0,0,0,0,1512,154,0,0,0,0,154,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2023-11-20,櫃檯買賣中心,874,8,2,0,880,7562,0,0,0,0,0,0,1512,154,0,0,0,0,154,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2023-11-21,櫃檯買賣中心,880,18,1,1,896,7562,0,0,0,0,0,0,1512,154,0,0,0,0,154,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
2023-11-22,櫃檯買賣中心,896,9,1,1,903,7562,0,0,0,0,0,0,1512,154,0,0,0,0,154,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
