date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-26,集中市場,425,5,1,0,429,16556,0,0,0,0,0,0,3311,1012,0,0,0,0,1012,6623,19,0,0,0,0,19,0,0,0,0,0,0,0,3311
2025-06-27,集中市場,429,2,2,0,429,16556,0,0,0,0,0,0,3311,1012,0,0,0,1,1011,6623,19,0,0,0,0,19,0,0,0,0,0,0,0,3311
2025-06-30,集中市場,429,0,1,0,428,16556,0,0,0,0,0,0,3311,1011,5,0,0,0,1016,6623,19,0,0,0,0,19,0,0,0,0,0,0,0,3311
2025-07-01,集中市場,428,7,0,0,435,16556,0,0,0,0,0,0,3311,1016,0,0,0,0,1016,6623,19,2,0,0,0,21,0,0,0,0,0,0,0,3311
2025-07-02,集中市場,435,8,0,0,443,16556,0,0,0,0,0,0,3311,1016,0,0,0,0,1016,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2025-07-03,集中市場,443,0,0,0,443,16556,0,0,0,0,0,0,3311,1016,0,0,0,0,1016,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2025-07-04,集中市場,443,0,15,0,428,16556,0,0,0,0,0,0,3311,1016,0,0,0,0,1016,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2025-07-07,集中市場,428,0,3,0,425,16556,0,0,0,0,0,0,3311,1016,0,0,0,0,1016,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2025-07-08,集中市場,425,2,2,0,425,16556,0,0,0,0,0,0,3311,1016,0,0,0,0,1016,6623,21,2,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-09,集中市場,425,2,0,0,427,16556,0,1,0,0,0,1,3311,1016,0,0,0,0,1016,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-10,集中市場,427,0,1,0,426,16556,1,0,1,0,0,0,3311,1016,0,0,0,5,1011,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-11,集中市場,426,0,0,0,426,16556,0,0,0,0,0,0,3311,1011,0,0,0,0,1011,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-14,集中市場,426,0,0,0,426,16556,0,0,0,0,0,0,3311,1011,0,0,0,0,1011,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-15,集中市場,426,0,0,0,426,16556,0,1,0,0,0,1,3311,1011,0,0,0,0,1011,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-16,集中市場,426,6,2,0,430,16556,1,0,1,0,0,0,3311,1011,0,0,0,0,1011,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-17,集中市場,430,0,3,0,427,16556,0,0,0,0,0,0,3311,1011,10,0,0,0,1021,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-18,集中市場,427,0,2,0,425,16556,0,1,0,0,0,1,3311,1021,0,0,0,13,1008,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-21,集中市場,425,0,1,0,424,16556,1,0,1,0,0,0,3311,1008,10,0,0,0,1018,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-22,集中市場,424,0,2,0,422,16556,0,1,0,0,0,1,3311,1018,0,0,18,0,1000,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-23,集中市場,422,4,0,0,426,16556,1,0,1,0,0,0,3311,1000,0,0,0,0,1000,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-24,集中市場,426,0,6,0,420,16556,0,0,0,0,0,0,3311,1000,0,0,0,0,1000,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-25,集中市場,420,3,0,0,423,16556,0,0,0,0,0,0,3311,1000,0,0,0,0,1000,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-28,集中市場,423,2,5,0,420,16556,0,0,0,0,0,0,3311,1000,0,0,0,0,1000,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-29,集中市場,420,1,0,0,421,16556,0,0,0,0,0,0,3311,1000,0,0,0,0,1000,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-30,集中市場,421,0,0,0,421,16556,0,0,0,0,0,0,3311,1000,0,0,0,0,1000,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-07-31,集中市場,421,0,0,0,421,16556,0,0,0,0,0,0,3311,1000,0,0,0,0,1000,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-01,集中市場,421,2,0,0,423,16556,0,0,0,0,0,0,3311,1000,0,0,0,0,1000,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-04,集中市場,423,0,0,0,423,16556,0,0,0,0,0,0,3311,1000,0,0,0,0,1000,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-05,集中市場,423,0,5,0,418,16556,0,0,0,0,0,0,3311,1000,1,0,0,0,1001,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-06,集中市場,418,6,1,0,423,16556,0,0,0,0,0,0,3311,1001,7,0,0,0,1008,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-07,集中市場,423,2,2,0,423,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-08,集中市場,423,10,4,0,429,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-11,集中市場,429,3,7,0,425,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-12,集中市場,425,6,3,0,428,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-13,集中市場,428,1,0,0,429,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-14,集中市場,429,0,0,0,429,16556,0,0,0,0,0,0,3311,1008,0,0,0,4,1004,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-15,集中市場,429,0,2,0,427,16556,0,0,0,0,0,0,3311,1004,0,0,0,0,1004,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-18,集中市場,427,0,0,0,427,16556,0,0,0,0,0,0,3311,1004,0,0,0,0,1004,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-19,集中市場,427,0,1,0,426,16556,0,0,0,0,0,0,3311,1004,2,0,0,0,1006,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-20,集中市場,426,0,0,0,426,16556,0,0,0,0,0,0,3311,1006,0,0,0,0,1006,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-21,集中市場,426,1,0,0,427,16556,0,0,0,0,0,0,3311,1006,0,0,0,0,1006,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-22,集中市場,427,0,0,0,427,16556,0,0,0,0,0,0,3311,1006,0,0,0,0,1006,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-25,集中市場,427,2,2,0,427,16556,0,0,0,0,0,0,3311,1006,2,0,0,0,1008,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-26,集中市場,427,15,3,0,439,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-27,集中市場,439,3,2,0,440,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-28,集中市場,440,0,6,0,434,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-08-29,集中市場,434,1,0,0,435,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,23,0,0,0,0,23,0,0,0,0,0,0,0,3311
2025-09-01,集中市場,435,2,1,0,436,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,23,1,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-02,集中市場,436,0,1,0,435,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-03,集中市場,435,1,0,0,436,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-04,集中市場,436,0,0,0,436,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-05,集中市場,436,0,4,0,432,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-08,集中市場,432,2,2,0,432,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-09,集中市場,432,7,1,0,438,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-10,集中市場,438,7,1,0,444,16556,0,0,0,0,0,0,3311,1008,0,0,0,0,1008,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-11,集中市場,444,24,8,0,460,16556,0,0,0,0,0,0,3311,1008,0,0,0,8,1000,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-12,集中市場,460,6,19,0,447,16556,0,0,0,0,0,0,3311,1000,4,0,0,0,1004,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-15,集中市場,447,2,7,0,442,16556,0,0,0,0,0,0,3311,1004,10,0,0,0,1014,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-16,集中市場,442,21,4,0,459,16556,0,0,0,0,0,0,3311,1014,7,0,0,2,1019,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-17,集中市場,459,0,5,0,454,16556,0,0,0,0,0,0,3311,1019,3,0,0,0,1022,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-18,集中市場,454,1,5,0,450,16556,0,0,0,0,0,0,3311,1022,0,0,0,0,1022,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-19,集中市場,450,1,2,0,449,16556,0,0,0,0,0,0,3311,1022,0,0,0,0,1022,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-22,集中市場,449,0,2,0,447,16556,0,0,0,0,0,0,3311,1022,8,0,0,0,1030,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-23,集中市場,447,1,5,0,443,16556,0,0,0,0,0,0,3311,1030,0,0,0,0,1030,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-24,集中市場,443,3,0,0,446,16556,0,0,0,0,0,0,3311,1030,0,0,0,0,1030,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-25,集中市場,446,0,1,0,445,16556,0,0,0,0,0,0,3311,1030,0,0,0,0,1030,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-26,集中市場,445,0,0,0,445,16556,0,0,0,0,0,0,3311,1030,0,0,0,0,1030,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-09-30,集中市場,445,0,0,0,445,16556,0,0,0,0,0,0,3311,1030,0,0,0,0,1030,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-01,集中市場,445,0,0,0,445,16556,0,0,0,0,0,0,3311,1030,0,0,0,0,1030,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-02,集中市場,445,1,0,0,446,16556,0,0,0,0,0,0,3311,1030,0,0,0,0,1030,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-03,集中市場,446,9,2,0,453,16556,0,0,0,0,0,0,3311,1030,0,0,0,0,1030,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-07,集中市場,453,1,0,0,454,16556,0,0,0,0,0,0,3311,1030,0,0,0,0,1030,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-08,集中市場,454,0,4,0,450,16556,0,0,0,0,0,0,3311,1030,0,0,0,0,1030,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-09,集中市場,450,9,3,0,456,16556,0,0,0,0,0,0,3311,1030,0,0,0,1,1029,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-13,集中市場,456,5,2,0,459,16556,0,0,0,0,0,0,3311,1029,0,0,0,0,1029,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-14,集中市場,459,13,5,0,467,16556,0,0,0,0,0,0,3311,1029,0,0,0,0,1029,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-15,集中市場,467,1,0,0,468,16556,0,0,0,0,0,0,3311,1029,4,0,0,0,1033,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-16,集中市場,468,15,0,0,483,16556,0,0,0,0,0,0,3311,1033,0,0,0,0,1033,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-17,集中市場,483,15,5,0,493,16556,0,0,0,0,0,0,3311,1033,0,0,0,0,1033,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-20,集中市場,493,5,3,0,495,16556,0,0,0,0,0,0,3311,1033,1,0,0,0,1034,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-21,集中市場,495,3,1,0,497,16556,0,0,0,0,0,0,3311,1034,0,0,0,0,1034,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-22,集中市場,497,6,10,0,493,16556,0,0,0,0,0,0,3311,1034,1,0,0,0,1035,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-23,集中市場,493,1,3,0,491,16556,0,0,0,0,0,0,3311,1035,0,0,0,0,1035,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-27,集中市場,491,0,24,0,467,16556,0,0,0,0,0,0,3311,1035,0,0,0,0,1035,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-28,集中市場,467,0,0,0,467,16556,0,0,0,0,0,0,3311,1035,0,0,0,0,1035,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-29,集中市場,467,6,5,0,468,16556,0,0,0,0,0,0,3311,1035,0,0,0,0,1035,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-30,集中市場,468,1,2,0,467,16556,0,0,0,0,0,0,3311,1035,0,0,0,0,1035,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-10-31,集中市場,467,0,4,0,463,16556,0,0,0,0,0,0,3311,1035,0,0,0,0,1035,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-03,集中市場,463,5,1,0,467,16556,0,0,0,0,0,0,3311,1035,0,0,0,0,1035,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-04,集中市場,467,7,12,0,462,16556,0,0,0,0,0,0,3311,1035,1,0,0,0,1036,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-05,集中市場,462,3,1,0,464,16556,0,0,0,0,0,0,3311,1036,4,0,0,0,1040,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-06,集中市場,464,12,17,0,459,16556,0,0,0,0,0,0,3311,1040,0,0,0,0,1040,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-07,集中市場,459,5,21,0,443,16556,0,0,0,0,0,0,3311,1040,0,0,26,0,1014,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-10,集中市場,443,19,21,0,441,16556,0,0,0,0,0,0,3311,1014,1,0,0,2,1013,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-11,集中市場,441,28,18,0,451,16556,0,0,0,0,0,0,3311,1013,2,0,0,0,1015,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-12,集中市場,451,3,10,0,444,16556,0,0,0,0,0,0,3311,1015,1,0,0,0,1016,6623,24,17,0,17,0,24,0,0,0,0,0,0,0,3311
2025-11-13,集中市場,444,0,2,0,442,16556,0,0,0,0,0,0,3311,1016,0,1,0,0,1015,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-14,集中市場,442,1,13,0,430,16556,0,0,0,0,0,0,3311,1015,1,0,0,0,1016,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-17,集中市場,430,1,0,0,431,16556,0,0,0,0,0,0,3311,1016,6,0,0,1,1021,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-18,集中市場,431,2,17,0,416,16556,0,0,0,0,0,0,3311,1021,2,0,0,0,1023,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-19,集中市場,416,3,2,0,417,16556,0,0,0,0,0,0,3311,1023,3,0,0,0,1026,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-20,集中市場,417,0,2,0,415,16556,0,0,0,0,0,0,3311,1026,0,0,0,0,1026,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-21,集中市場,415,1,7,0,409,16556,0,0,0,0,0,0,3311,1026,27,0,0,0,1053,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-24,集中市場,409,0,0,0,409,16556,0,0,0,0,0,0,3311,1053,0,0,0,0,1053,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-25,集中市場,409,0,1,0,408,16556,0,0,0,0,0,0,3311,1053,0,0,0,0,1053,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-26,集中市場,408,0,0,0,408,16556,0,0,0,0,0,0,3311,1053,1,0,0,0,1054,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-27,集中市場,408,5,2,0,411,16556,0,0,0,0,0,0,3311,1054,0,0,0,0,1054,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-11-28,集中市場,411,1,1,0,411,16556,0,0,0,0,0,0,3311,1054,0,0,0,0,1054,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-01,集中市場,411,2,0,0,413,16556,0,0,0,0,0,0,3311,1054,0,0,0,0,1054,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-02,集中市場,413,7,3,0,417,16556,0,0,0,0,0,0,3311,1054,7,0,0,0,1061,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-03,集中市場,417,0,0,0,417,16556,0,0,0,0,0,0,3311,1061,0,0,0,0,1061,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-04,集中市場,417,0,2,0,415,16556,0,0,0,0,0,0,3311,1061,10,0,0,0,1071,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-05,集中市場,415,0,0,0,415,16556,0,0,0,0,0,0,3311,1071,0,0,0,0,1071,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-08,集中市場,415,1,1,0,415,16556,0,0,0,0,0,0,3311,1071,0,0,0,0,1071,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-09,集中市場,415,0,0,0,415,16556,0,0,0,0,0,0,3311,1071,0,0,0,0,1071,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-10,集中市場,415,1,0,0,416,16556,0,0,0,0,0,0,3311,1071,20,0,0,0,1091,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-11,集中市場,416,11,5,0,422,16556,0,0,0,0,0,0,3311,1091,3,0,0,0,1094,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-12,集中市場,422,0,4,0,418,16556,0,0,0,0,0,0,3311,1094,0,0,0,0,1094,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-15,集中市場,418,0,0,0,418,16556,0,0,0,0,0,0,3311,1094,0,0,0,0,1094,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-16,集中市場,418,0,1,0,417,16556,0,0,0,0,0,0,3311,1094,0,5,0,0,1089,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-17,集中市場,417,4,0,0,421,16556,0,0,0,0,0,0,3311,1089,20,0,0,1,1108,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-18,集中市場,421,2,6,0,417,16556,0,0,0,0,0,0,3311,1108,0,0,0,0,1108,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-19,集中市場,417,0,1,0,416,16556,0,0,0,0,0,0,3311,1108,0,0,0,0,1108,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-22,集中市場,416,0,1,0,415,16556,0,0,0,0,0,0,3311,1108,0,0,0,9,1099,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-23,集中市場,415,0,0,0,415,16556,0,0,0,0,0,0,3311,1099,1,0,0,0,1100,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-24,集中市場,415,0,1,0,414,16556,0,0,0,0,0,0,3311,1100,1,0,0,0,1101,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-26,集中市場,414,0,0,0,414,16556,0,0,0,0,0,0,3311,1101,5,0,0,0,1106,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-29,集中市場,414,0,0,0,414,16556,0,0,0,0,0,0,3311,1106,14,0,0,0,1120,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-30,集中市場,414,0,0,0,414,16556,0,0,0,0,0,0,3311,1120,0,0,0,0,1120,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2025-12-31,集中市場,414,0,2,0,412,16556,0,0,0,0,0,0,3311,1120,0,0,0,0,1120,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-02,集中市場,412,2,0,0,414,16556,0,0,0,0,0,0,3311,1120,0,0,0,0,1120,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-05,集中市場,414,5,0,0,419,16556,0,0,0,0,0,0,3311,1120,29,0,0,0,1149,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-06,集中市場,419,1,0,0,420,16556,0,0,0,0,0,0,3311,1149,15,0,0,0,1164,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-07,集中市場,420,0,19,0,401,16556,0,0,0,0,0,0,3311,1164,1,10,0,0,1155,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-08,集中市場,401,2,0,0,403,16556,0,0,0,0,0,0,3311,1155,0,0,0,0,1155,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-09,集中市場,403,6,0,0,409,16556,0,0,0,0,0,0,3311,1155,5,5,0,0,1155,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-12,集中市場,409,1,2,0,408,16556,0,0,0,0,0,0,3311,1155,10,0,0,0,1165,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-13,集中市場,408,0,2,0,406,16556,0,0,0,0,0,0,3311,1165,0,10,0,0,1155,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-14,集中市場,406,2,2,0,406,16556,0,0,0,0,0,0,3311,1155,0,9,0,11,1135,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-15,集中市場,406,5,1,0,410,16556,0,0,0,0,0,0,3311,1135,11,0,0,0,1146,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-16,集中市場,410,0,3,0,407,16556,0,0,0,0,0,0,3311,1146,0,0,0,2,1144,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-19,集中市場,407,0,0,0,407,16556,0,0,0,0,0,0,3311,1144,2,0,0,0,1146,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-20,集中市場,407,0,0,0,407,16556,0,0,0,0,0,0,3311,1146,0,0,0,0,1146,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-21,集中市場,407,0,1,0,406,16556,0,0,0,0,0,0,3311,1146,0,0,0,0,1146,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-22,集中市場,406,0,2,0,404,16556,0,0,0,0,0,0,3311,1146,0,0,0,0,1146,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-23,集中市場,404,1,0,0,405,16556,0,0,0,0,0,0,3311,1146,4,0,0,0,1150,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-26,集中市場,405,0,14,0,391,16556,0,0,0,0,0,0,3311,1150,0,0,0,0,1150,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-27,集中市場,391,0,41,0,350,16556,0,0,0,0,0,0,3311,1150,0,0,0,0,1150,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-28,集中市場,350,12,1,0,361,16556,0,0,0,0,0,0,3311,1150,3,0,0,0,1153,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-29,集中市場,361,6,0,0,367,16556,0,0,0,0,0,0,3311,1153,0,0,0,0,1153,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-01-30,集中市場,367,0,0,0,367,16556,0,0,0,0,0,0,3311,1153,0,0,0,1,1152,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-02-02,集中市場,367,0,3,0,364,16556,0,0,0,0,0,0,3311,1152,0,1,0,5,1146,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-02-03,集中市場,364,0,0,0,364,16556,0,0,0,0,0,0,3311,1146,34,0,0,2,1178,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-02-04,集中市場,364,2,0,0,366,16556,0,0,0,0,0,0,3311,1178,9,0,0,0,1187,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-02-05,集中市場,366,3,0,0,369,16556,0,0,0,0,0,0,3311,1187,0,0,0,0,1187,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-02-06,集中市場,369,0,0,0,369,16556,0,0,0,0,0,0,3311,1187,0,0,0,0,1187,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
