date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-13,集中市場,4028,270,68,0,4230,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-14,集中市場,4230,58,72,0,4216,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-15,集中市場,4216,167,24,1,4358,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-16,集中市場,4358,36,49,0,4345,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-17,集中市場,4345,97,100,0,4342,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-20,集中市場,4342,133,207,0,4268,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-21,集中市場,4268,275,114,0,4429,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-22,集中市場,4429,149,42,0,4536,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-23,集中市場,4536,279,105,0,4710,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-24,集中市場,4710,657,435,0,4932,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-27,集中市場,4932,482,193,0,5221,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-28,集中市場,5221,346,313,0,5254,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-29,集中市場,5254,342,482,0,5114,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-11-30,集中市場,5114,96,490,0,4720,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-01,集中市場,4720,232,252,0,4700,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-04,集中市場,4700,193,97,0,4796,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-05,集中市場,4796,127,232,0,4691,75739,1,0,0,0,0,1,15148,10533,0,0,0,0,10533,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-06,集中市場,4691,179,139,0,4731,75739,1,0,0,0,0,1,15148,10533,0,0,0,1,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-07,集中市場,4731,65,108,0,4688,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-08,集中市場,4688,69,124,0,4633,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-11,集中市場,4633,217,305,0,4545,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-12,集中市場,4545,270,189,0,4626,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-13,集中市場,4626,455,205,0,4876,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-14,集中市場,4876,304,233,0,4947,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-15,集中市場,4947,104,504,0,4547,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-18,集中市場,4547,48,356,0,4239,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-19,集中市場,4239,121,151,0,4209,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-20,集中市場,4209,191,123,0,4277,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-21,集中市場,4277,285,393,0,4169,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-22,集中市場,4169,158,73,0,4254,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-25,集中市場,4254,121,66,0,4309,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-26,集中市場,4309,208,340,0,4177,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-27,集中市場,4177,56,106,0,4127,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-28,集中市場,4127,83,170,0,4040,75739,1,0,0,0,0,1,15148,10532,0,0,0,0,10532,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2017-12-29,集中市場,4040,414,454,0,4000,75739,1,0,0,0,0,1,15148,10532,136,0,0,0,10668,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-01-02,集中市場,4000,85,173,0,3912,75739,1,0,0,0,0,1,15148,10668,0,0,0,0,10668,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-01-03,集中市場,3912,735,871,0,3776,75739,1,0,0,0,0,1,15148,10668,0,0,0,10000,668,30296,0,1,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-04,集中市場,3776,448,465,0,3759,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-05,集中市場,3759,245,226,0,3778,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-08,集中市場,3778,254,193,1,3838,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-09,集中市場,3838,66,135,0,3769,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-10,集中市場,3769,123,268,0,3624,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-11,集中市場,3624,48,41,0,3631,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-12,集中市場,3631,496,761,1,3365,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-15,集中市場,3365,314,132,0,3547,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-16,集中市場,3547,119,94,0,3572,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-17,集中市場,3572,334,175,0,3731,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-18,集中市場,3731,131,220,0,3642,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-19,集中市場,3642,245,130,0,3757,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-22,集中市場,3757,72,111,0,3718,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-23,集中市場,3718,241,25,0,3934,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-24,集中市場,3934,136,108,0,3962,75739,1,0,0,0,0,1,15148,668,0,0,0,0,668,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-25,集中市場,3962,128,41,0,4049,75739,1,0,0,0,0,1,15148,668,2,0,0,0,670,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-26,集中市場,4049,80,109,0,4020,75739,1,0,0,0,0,1,15148,670,0,0,1,0,669,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-29,集中市場,4020,43,111,0,3952,75739,1,0,0,0,0,1,15148,669,0,0,0,0,669,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-30,集中市場,3952,196,70,7,4071,75739,1,0,0,0,0,1,15148,669,0,0,532,0,137,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-01-31,集中市場,4071,196,1570,0,2697,75739,1,0,0,0,0,1,15148,137,0,0,0,0,137,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-02-01,集中市場,2697,241,173,0,2765,75739,1,0,0,0,0,1,15148,137,0,0,0,0,137,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-02-02,集中市場,2765,67,26,0,2806,75739,1,0,0,0,0,1,15148,137,0,0,0,0,137,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-02-05,集中市場,2806,198,65,1,2938,75739,1,0,0,0,0,1,15148,137,0,0,0,0,137,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-02-06,集中市場,2938,134,260,0,2812,75739,1,0,0,0,0,1,15148,137,0,0,0,0,137,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-02-07,集中市場,2812,316,401,4,2723,75739,1,0,0,0,0,1,15148,137,0,0,0,0,137,30296,1,0,0,0,0,1,0,0,0,0,0,0,0,15148
2018-02-08,集中市場,2723,397,485,0,2635,75739,1,0,0,0,0,1,15148,137,0,0,137,0,0,30296,1,0,0,1,0,0,0,0,0,0,0,0,0,15148
2018-02-09,集中市場,2635,507,431,0,2711,75739,1,0,0,0,0,1,15148,0,0,0,0,0,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-02-12,集中市場,2711,517,696,1,2531,75739,1,0,0,0,0,1,15148,0,0,0,0,0,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-02-21,集中市場,2530,1480,575,0,3435,75739,1,0,0,0,0,1,15148,0,0,0,0,0,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-02-22,集中市場,3435,569,385,0,3619,75739,1,0,0,0,0,1,15148,0,0,0,0,0,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-02-23,集中市場,3619,570,560,0,3629,75739,1,0,0,0,0,1,15148,0,0,0,0,0,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-02-26,集中市場,3629,2650,1640,0,4639,75739,1,0,0,0,0,1,15148,0,20,0,0,0,20,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-02-27,集中市場,4639,1000,824,0,4815,75739,1,0,0,0,0,1,15148,20,0,0,0,0,20,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-01,集中市場,4815,1089,1578,0,4326,75739,1,0,0,0,0,1,15148,20,0,0,0,10,10,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-02,集中市場,4326,505,170,0,4661,75739,1,0,0,0,0,1,15148,10,0,0,0,10,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-05,集中市場,4661,201,311,0,4551,75739,1,0,0,0,0,1,15148,0,1,0,0,0,1,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-06,集中市場,4551,273,570,0,4254,75739,1,0,0,0,0,1,15148,1,1,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-07,集中市場,4254,175,264,0,4165,75739,1,0,0,0,0,1,15148,2,0,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-08,集中市場,4165,183,142,0,4206,75739,1,0,0,0,0,1,15148,2,1,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-09,集中市場,4206,345,86,0,4465,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-12,集中市場,4465,770,449,0,4786,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-13,集中市場,4786,1017,915,0,4888,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-14,集中市場,4888,494,228,0,5154,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-15,集中市場,5154,792,960,0,4986,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-16,集中市場,4986,608,687,0,4907,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-19,集中市場,4907,563,774,0,4696,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-20,集中市場,4696,602,177,0,5121,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-21,集中市場,5121,630,962,0,4789,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-22,集中市場,4789,912,475,0,5226,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-23,集中市場,5226,118,518,2,4824,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-26,集中市場,4824,97,181,0,4740,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-27,集中市場,4740,385,390,0,4735,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-28,集中市場,4735,358,487,2,4604,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-29,集中市場,4604,153,131,0,4626,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-30,集中市場,4626,528,570,28,4556,75739,1,0,0,0,0,1,15148,3,0,1,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-03-31,集中市場,4556,138,108,0,4586,75739,1,0,0,0,0,1,15148,2,0,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-02,集中市場,4586,276,204,0,4658,75739,1,0,0,0,0,1,15148,2,0,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-03,集中市場,4658,53,152,1,4558,75739,1,0,0,0,0,1,15148,2,0,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-09,集中市場,4558,238,187,0,4609,75739,1,0,0,0,0,1,15148,2,0,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-10,集中市場,4609,101,150,0,4560,75739,1,0,0,0,0,1,15148,2,0,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-11,集中市場,4560,113,154,0,4519,75739,1,0,0,0,0,1,15148,2,1,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-12,集中市場,4519,255,322,0,4452,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-13,集中市場,4452,176,417,0,4211,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-16,集中市場,4211,160,130,0,4241,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-17,集中市場,4241,250,377,0,4114,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-18,集中市場,4114,194,393,0,3915,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-19,集中市場,3915,375,98,1,4191,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-20,集中市場,4191,85,110,0,4166,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-23,集中市場,4166,481,455,0,4192,75739,1,0,0,0,0,1,15148,3,1,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-24,集中市場,4192,242,415,30,3989,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-25,集中市場,3989,143,280,10,3842,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-26,集中市場,3842,89,229,0,3702,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-27,集中市場,3702,170,162,0,3710,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-04-30,集中市場,3710,514,221,0,4003,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-02,集中市場,4003,933,655,0,4281,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-03,集中市場,4281,293,267,0,4307,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-04,集中市場,4307,110,228,0,4189,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-07,集中市場,4189,309,107,0,4391,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-08,集中市場,4391,136,184,0,4343,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-09,集中市場,4343,462,282,0,4523,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-10,集中市場,4523,315,141,8,4689,75739,1,0,0,0,0,1,15148,4,0,1,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-11,集中市場,4689,119,302,0,4506,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-14,集中市場,4506,186,143,0,4549,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-15,集中市場,4549,181,119,0,4611,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-16,集中市場,4611,336,86,0,4861,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-17,集中市場,4861,99,251,7,4702,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-18,集中市場,4702,116,107,0,4711,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-21,集中市場,4711,143,114,0,4740,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-22,集中市場,4740,194,55,0,4879,75739,1,0,0,0,0,1,15148,3,0,0,0,0,3,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-23,集中市場,4879,186,132,0,4933,75739,1,0,0,0,0,1,15148,3,0,0,0,1,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-24,集中市場,4933,179,72,0,5040,75739,1,0,0,0,0,1,15148,2,0,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-25,集中市場,5040,99,180,0,4959,75739,1,0,0,0,0,1,15148,2,0,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-28,集中市場,4959,372,511,0,4820,75739,1,0,0,0,0,1,15148,2,0,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-29,集中市場,4820,516,633,0,4703,75739,1,0,0,0,0,1,15148,2,0,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-30,集中市場,4703,548,54,23,5174,75739,1,0,0,0,0,1,15148,2,0,0,0,0,2,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-05-31,集中市場,5174,227,298,0,5103,75739,1,0,0,0,0,1,15148,2,41,0,0,0,43,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-01,集中市場,5103,318,77,0,5344,75739,1,0,0,0,0,1,15148,43,0,0,0,0,43,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-04,集中市場,5344,2286,1108,0,6522,75739,1,0,0,0,0,1,15148,43,0,0,1,0,42,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-05,集中市場,6522,2111,1878,0,6755,75739,1,0,0,0,0,1,15148,42,0,0,0,0,42,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-06,集中市場,6755,1013,939,0,6829,75739,1,0,0,0,0,1,15148,42,0,0,0,0,42,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-07,集中市場,6829,867,498,0,7198,75739,1,0,0,0,0,1,15148,42,0,40,0,2,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-08,集中市場,7198,963,340,0,7821,75739,1,0,0,0,0,1,15148,0,0,0,0,0,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-11,集中市場,7821,684,859,0,7646,75739,1,0,0,0,0,1,15148,0,0,0,0,0,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-12,集中市場,7646,295,315,0,7626,75739,1,0,0,0,0,1,15148,0,0,0,0,0,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-13,集中市場,7626,321,535,0,7412,75739,1,0,0,0,0,1,15148,0,0,0,0,0,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-14,集中市場,7412,185,166,0,7431,75739,1,0,0,0,0,1,15148,0,0,0,0,0,0,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-15,集中市場,7431,585,117,0,7899,75739,1,0,0,0,0,1,15148,0,50,0,0,0,50,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-19,集中市場,7899,277,561,0,7615,75739,1,0,0,0,0,1,15148,50,0,0,0,0,50,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-20,集中市場,7615,231,307,20,7519,75739,1,0,0,0,0,1,15148,50,0,0,0,0,50,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-21,集中市場,7519,742,176,0,8085,75739,1,0,0,0,0,1,15148,50,0,0,0,45,5,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-22,集中市場,8085,289,383,24,7967,75739,1,0,0,0,0,1,15148,5,0,0,0,0,5,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-25,集中市場,7967,63,102,0,7928,75739,1,0,0,0,0,1,15148,5,3,0,0,0,8,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-26,集中市場,7928,80,189,0,7819,75739,1,0,0,0,0,1,15148,8,0,0,0,0,8,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-27,集中市場,7819,178,134,0,7863,75739,1,0,0,0,0,1,15148,8,1,0,0,5,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-28,集中市場,7863,222,431,0,7654,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-06-29,集中市場,7654,187,288,0,7553,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-02,集中市場,7553,192,261,0,7484,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
2018-07-03,集中市場,7484,135,421,0,7198,75739,1,0,0,0,0,1,15148,4,0,0,0,0,4,30296,0,0,0,0,0,0,0,0,0,0,0,0,0,15148
