date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-01,櫃檯買賣中心,14770,561,514,303,14514,38679,0,0,0,0,0,0,7736,582,0,0,0,0,582,15472,0,0,0,0,0,0,0,0,0,0,0,0,0,7736
2020-04-06,櫃檯買賣中心,14514,1003,860,0,14657,38679,0,0,0,0,0,0,7736,582,0,2,0,0,580,15472,0,0,0,0,0,0,0,0,0,0,0,0,0,7736
2020-04-07,櫃檯買賣中心,14657,2179,2100,0,14736,38679,0,0,0,0,0,0,7736,580,0,9,0,0,571,15472,0,0,0,0,0,0,0,0,0,0,0,0,0,7736
2020-04-08,櫃檯買賣中心,14736,1188,1716,3,14205,38679,0,0,0,0,0,0,7736,571,0,0,0,4,567,15472,0,0,0,0,0,0,0,0,0,0,0,0,0,7736
2020-04-09,櫃檯買賣中心,14205,991,1010,0,14186,38679,0,0,0,0,0,0,7736,567,0,0,0,3,564,15472,0,0,0,0,0,0,0,0,0,0,0,0,0,7736
2020-04-10,櫃檯買賣中心,14186,656,350,2,14490,38679,0,0,0,0,0,0,7736,564,0,0,0,1,563,15472,0,0,0,0,0,0,0,0,0,0,0,0,0,7736
2020-04-13,櫃檯買賣中心,14490,581,809,2,14260,38679,0,0,0,0,0,0,7736,563,3,0,0,0,566,15472,0,0,0,0,0,0,0,0,0,0,0,0,0,7736
2020-04-14,櫃檯買賣中心,14260,985,600,3,14642,38679,0,0,0,0,0,0,7736,566,2,1,0,0,567,15472,0,2,0,0,0,2,0,0,0,0,0,0,0,7736
2020-04-15,櫃檯買賣中心,14642,812,886,4,14564,38679,0,0,0,0,0,0,7736,567,11,0,0,1,577,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-04-16,櫃檯買賣中心,14564,534,364,1,14733,38679,0,0,0,0,0,0,7736,577,1,2,0,1,575,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-04-17,櫃檯買賣中心,14733,3121,1640,2,16212,38679,0,0,0,0,0,0,7736,575,0,0,0,1,574,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-04-20,櫃檯買賣中心,16212,768,965,0,16015,38679,0,0,0,0,0,0,7736,574,1,0,0,2,573,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-04-21,櫃檯買賣中心,16015,807,764,22,16036,38679,0,0,0,0,0,0,7736,573,1,0,0,0,574,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-04-22,櫃檯買賣中心,16036,470,389,1,16116,38679,0,0,0,0,0,0,7736,574,0,1,0,0,573,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-04-23,櫃檯買賣中心,16116,792,714,0,16194,38679,0,0,0,0,0,0,7736,573,12,0,0,0,585,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-04-24,櫃檯買賣中心,16194,520,365,9,16340,38679,0,0,0,0,0,0,7736,585,4,0,0,0,589,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-04-27,櫃檯買賣中心,16340,1238,1380,0,16198,38679,0,0,0,0,0,0,7736,589,0,0,0,0,589,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-04-28,櫃檯買賣中心,16198,1145,910,0,16433,38679,0,0,0,0,0,0,7736,589,0,0,0,0,589,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-04-29,櫃檯買賣中心,16433,2208,2265,0,16376,38679,0,0,0,0,0,0,7736,589,0,0,0,1,588,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-04-30,櫃檯買賣中心,16376,1502,1933,0,15945,38679,0,0,0,0,0,0,7736,588,0,3,0,0,585,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-04,櫃檯買賣中心,15945,581,796,1,15729,38679,0,0,0,0,0,0,7736,585,0,0,0,0,585,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-05,櫃檯買賣中心,15729,756,569,3,15913,38679,0,0,0,0,0,0,7736,585,5,0,0,32,558,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-06,櫃檯買賣中心,15913,1565,964,6,16508,38679,0,0,0,0,0,0,7736,558,127,0,0,0,685,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-07,櫃檯買賣中心,16508,1302,1510,4,16296,38679,0,0,0,0,0,0,7736,685,12,3,0,0,694,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-08,櫃檯買賣中心,16296,4038,3482,4,16848,38679,0,0,0,0,0,0,7736,694,55,17,10,2,720,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-11,櫃檯買賣中心,16848,3478,3222,0,17104,38679,0,0,0,0,0,0,7736,720,0,0,1,1,718,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-12,櫃檯買賣中心,17104,2017,2015,3,17103,38679,0,0,0,0,0,0,7736,718,0,0,0,5,713,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-13,櫃檯買賣中心,17103,1048,861,1,17289,38679,0,0,0,0,0,0,7736,713,9,0,0,0,722,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-14,櫃檯買賣中心,17289,1048,1019,7,17311,38679,0,0,0,0,0,0,7736,722,3,0,0,0,725,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-15,櫃檯買賣中心,17311,877,546,2,17640,38679,0,0,0,0,0,0,7736,725,2,0,0,0,727,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-18,櫃檯買賣中心,17640,1478,1394,0,17724,38679,0,0,0,0,0,0,7736,727,13,0,2,0,738,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-19,櫃檯買賣中心,17724,667,519,4,17868,38679,0,0,0,0,0,0,7736,738,3,0,0,0,741,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-20,櫃檯買賣中心,17868,562,537,1,17892,38679,0,0,0,0,0,0,7736,741,0,0,0,0,741,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-21,櫃檯買賣中心,17892,901,808,2,17983,38679,0,0,0,0,0,0,7736,741,6,0,0,0,747,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-22,櫃檯買賣中心,17983,719,651,0,18051,38679,0,0,0,0,0,0,7736,747,0,0,0,3,744,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-25,櫃檯買賣中心,18051,490,813,4,17724,38679,0,0,0,0,0,0,7736,744,0,0,0,0,744,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-26,櫃檯買賣中心,17724,663,676,0,17711,38679,0,0,0,0,0,0,7736,744,59,0,0,0,803,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-27,櫃檯買賣中心,17711,686,678,0,17719,38679,0,0,0,0,0,0,7736,803,6,45,0,0,764,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-28,櫃檯買賣中心,17719,365,417,0,17667,38679,0,0,0,0,0,0,7736,764,4,0,0,0,768,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-05-29,櫃檯買賣中心,17667,400,765,0,17302,38679,0,0,0,0,0,0,7736,768,6,0,0,0,774,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-01,櫃檯買賣中心,17302,1025,838,1,17488,38679,0,0,0,0,0,0,7736,774,1,0,0,0,775,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-02,櫃檯買賣中心,17488,901,1028,0,17361,38679,0,0,0,0,0,0,7736,775,0,0,0,0,775,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-03,櫃檯買賣中心,17361,2581,2409,4,17529,38679,0,0,0,0,0,0,7736,775,0,0,5,1,769,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-04,櫃檯買賣中心,17529,1533,1219,22,17821,38679,0,0,0,0,0,0,7736,769,0,0,2,1,766,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-05,櫃檯買賣中心,17821,402,591,4,17628,38679,0,0,0,0,0,0,7736,766,0,0,0,49,717,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-08,櫃檯買賣中心,17628,645,596,3,17674,38679,0,0,0,0,0,0,7736,717,0,0,0,0,717,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-09,櫃檯買賣中心,17674,248,438,0,17484,38679,0,0,0,0,0,0,7736,717,0,0,0,0,717,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-10,櫃檯買賣中心,17484,796,944,6,17330,38679,0,0,0,0,0,0,7736,717,0,0,0,0,717,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-11,櫃檯買賣中心,17330,782,782,6,17324,38679,0,0,0,0,0,0,7736,717,75,0,0,1,791,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-12,櫃檯買賣中心,17324,394,534,2,17182,38679,0,0,0,0,0,0,7736,791,0,1,0,0,790,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-15,櫃檯買賣中心,17182,375,329,1,17227,38679,0,0,0,0,0,0,7736,790,1,0,0,0,791,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-16,櫃檯買賣中心,17227,689,741,1,17174,38679,0,0,0,0,0,0,7736,791,1,0,0,0,792,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-17,櫃檯買賣中心,17174,393,307,0,17260,38679,0,0,0,0,0,0,7736,792,0,0,0,0,792,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-18,櫃檯買賣中心,17260,336,367,3,17226,38679,0,0,0,0,0,0,7736,792,2,0,0,45,749,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-19,櫃檯買賣中心,17226,761,489,3,17495,38679,0,0,0,0,0,0,7736,749,0,0,0,20,729,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-22,櫃檯買賣中心,17495,655,635,5,17510,38679,0,0,0,0,0,0,7736,729,1,0,0,25,705,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-23,櫃檯買賣中心,17510,417,467,1,17459,38679,0,0,0,0,0,0,7736,705,0,0,0,104,601,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-24,櫃檯買賣中心,17459,494,970,3,16980,38679,0,0,0,0,0,0,7736,601,1,0,1,0,601,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-29,櫃檯買賣中心,16980,550,1153,10,16367,38679,0,0,0,0,0,0,7736,601,0,0,0,1,600,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-06-30,櫃檯買賣中心,16367,485,365,0,16487,38679,0,0,0,0,0,0,7736,600,0,0,0,52,548,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-01,櫃檯買賣中心,16487,3061,2563,0,16985,38679,0,0,0,0,0,0,7736,548,0,34,0,0,514,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-02,櫃檯買賣中心,16985,2934,2976,0,16943,38679,0,0,0,0,0,0,7736,514,0,0,6,0,508,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-03,櫃檯買賣中心,16943,2802,3658,4,16083,38679,0,0,0,0,0,0,7736,508,107,0,3,0,612,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-06,櫃檯買賣中心,16083,2306,1823,6,16560,38679,0,0,0,0,0,0,7736,612,2,0,0,1,613,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-07,櫃檯買賣中心,16560,1961,2207,3,16311,38679,0,0,0,0,0,0,7736,613,0,0,1,3,609,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-08,櫃檯買賣中心,16311,7707,4152,0,19866,38679,0,0,0,0,0,0,7736,609,0,0,0,1,608,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-09,櫃檯買賣中心,19866,3596,6038,6,17418,38679,0,0,0,0,0,0,7736,608,1,0,0,0,609,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-10,櫃檯買賣中心,17418,2001,3111,0,16308,38679,0,0,0,0,0,0,7736,609,2,102,1,5,503,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-13,櫃檯買賣中心,16308,1222,1224,3,16303,38679,0,0,0,0,0,0,7736,503,7,0,0,0,510,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-14,櫃檯買賣中心,16303,1161,1671,1,15792,38679,0,0,0,0,0,0,7736,510,1,0,0,0,511,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-15,櫃檯買賣中心,15792,1188,1057,3,15920,38679,0,0,0,0,0,0,7736,511,19,0,0,1,529,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-16,櫃檯買賣中心,15920,745,363,26,16276,38679,0,0,0,0,0,0,7736,529,3,1,0,1,530,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-17,櫃檯買賣中心,16276,1458,1407,4,16323,38679,0,0,0,0,0,0,7736,530,3,22,0,0,511,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-20,櫃檯買賣中心,16323,608,824,0,16107,38679,0,0,0,0,0,0,7736,511,1,0,0,0,512,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-21,櫃檯買賣中心,16107,683,985,4,15801,38679,0,0,0,0,0,0,7736,512,0,0,0,0,512,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-22,櫃檯買賣中心,15801,801,587,0,16015,38679,0,0,0,0,0,0,7736,512,0,0,0,0,512,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-23,櫃檯買賣中心,16015,437,531,3,15918,38679,0,0,0,0,0,0,7736,512,0,0,0,0,512,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-24,櫃檯買賣中心,15918,729,1056,0,15591,38679,0,0,0,0,0,0,7736,512,3,0,0,2,513,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-27,櫃檯買賣中心,15591,623,470,0,15744,38679,0,0,0,0,0,0,7736,513,8,0,0,0,521,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-28,櫃檯買賣中心,15744,751,1319,3,15173,38679,0,0,0,0,0,0,7736,521,100,0,0,0,621,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-29,櫃檯買賣中心,15173,253,273,4,15149,38679,0,0,0,0,0,0,7736,621,1,0,0,0,622,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-30,櫃檯買賣中心,15149,339,256,0,15232,38679,0,0,0,0,0,0,7736,622,0,0,0,0,622,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-07-31,櫃檯買賣中心,15232,1080,612,2,15698,38679,0,0,0,0,0,0,7736,622,0,10,0,0,612,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-03,櫃檯買賣中心,15698,559,371,10,15876,38679,0,0,0,0,0,0,7736,612,17,0,0,0,629,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-04,櫃檯買賣中心,15876,270,217,0,15929,38679,0,0,0,0,0,0,7736,629,40,0,0,0,669,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-05,櫃檯買賣中心,15929,679,871,0,15737,38679,0,0,0,0,0,0,7736,669,1,0,0,1,669,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-06,櫃檯買賣中心,15737,0,0,2,15735,38679,0,0,0,0,0,0,7736,669,0,0,0,0,669,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-07,櫃檯買賣中心,15735,1636,3231,2,14138,38679,0,0,0,0,0,0,7736,669,14,0,35,1,647,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-10,櫃檯買賣中心,14138,487,623,0,14002,38679,0,0,0,0,0,0,7736,647,18,0,0,0,665,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-11,櫃檯買賣中心,14002,459,540,1,13920,38679,0,0,0,0,0,0,7736,665,214,0,0,2,877,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-12,櫃檯買賣中心,13920,425,340,0,14005,38679,0,0,0,0,0,0,7736,877,1,0,0,0,878,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-13,櫃檯買賣中心,14005,454,302,10,14147,38679,0,0,0,0,0,0,7736,878,1,0,1,0,878,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-14,櫃檯買賣中心,14147,414,355,0,14206,38679,0,0,0,0,0,0,7736,878,10,0,0,0,888,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-17,櫃檯買賣中心,14206,480,294,0,14392,38679,0,0,0,0,0,0,7736,888,11,0,0,0,899,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-18,櫃檯買賣中心,14394,647,819,3,14219,38679,0,0,0,0,0,0,7736,899,0,0,0,0,899,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-19,櫃檯買賣中心,14219,547,440,18,14308,38679,0,0,0,0,0,0,7736,899,5,40,0,30,834,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-20,櫃檯買賣中心,14308,720,1757,40,13231,38679,0,0,0,0,0,0,7736,834,96,40,0,0,890,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-21,櫃檯買賣中心,13231,258,376,5,13108,38679,0,0,0,0,0,0,7736,890,4,0,0,184,710,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-24,櫃檯買賣中心,13108,200,197,10,13101,38679,0,0,0,0,0,0,7736,710,0,0,0,0,710,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-25,櫃檯買賣中心,13101,242,95,11,13237,38679,0,0,0,0,0,0,7736,710,1,0,2,0,709,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-26,櫃檯買賣中心,13237,662,633,3,13263,38679,0,0,0,0,0,0,7736,709,0,0,0,1,708,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-27,櫃檯買賣中心,13263,368,413,3,13215,38679,0,0,0,0,0,0,7736,708,0,0,0,0,708,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-28,櫃檯買賣中心,13215,236,213,0,13238,38679,0,0,0,0,0,0,7736,708,37,0,0,0,745,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-08-31,櫃檯買賣中心,13238,211,110,2,13337,38679,0,0,0,0,0,0,7736,745,8,0,0,0,753,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-01,櫃檯買賣中心,13337,281,179,16,13423,38679,0,0,0,0,0,0,7736,753,47,0,0,0,800,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-02,櫃檯買賣中心,13423,234,339,5,13313,38679,0,0,0,0,0,0,7736,800,0,0,1,3,796,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-03,櫃檯買賣中心,13313,955,558,2,13708,38679,0,0,0,0,0,0,7736,796,1,0,8,1,788,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-04,櫃檯買賣中心,13708,200,193,0,13715,38679,0,0,0,0,0,0,7736,788,0,0,0,0,788,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-07,櫃檯買賣中心,13715,358,437,3,13633,38679,0,0,0,0,0,0,7736,788,2,0,0,0,790,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-08,櫃檯買賣中心,13633,177,174,0,13636,38679,0,0,0,0,0,0,7736,790,6,0,0,1,795,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-09,櫃檯買賣中心,13636,93,158,7,13564,38679,0,0,0,0,0,0,7736,795,0,0,0,0,795,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-10,櫃檯買賣中心,13564,896,844,1,13615,38679,0,0,0,0,0,0,7736,795,0,32,0,0,763,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-11,櫃檯買賣中心,13615,2743,2417,0,13941,38679,0,0,0,0,0,0,7736,763,12,1,0,0,774,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-14,櫃檯買賣中心,13941,4502,2920,1,15522,38679,0,0,0,0,0,0,7736,774,0,0,4,1,769,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-15,櫃檯買賣中心,15522,4456,3382,1,16595,38679,0,0,0,0,0,0,7736,769,0,0,19,2,748,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-16,櫃檯買賣中心,16595,2946,3489,1,16051,38679,0,0,0,0,0,0,7736,748,0,0,0,10,738,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-17,櫃檯買賣中心,16051,1880,2160,8,15763,38679,0,0,0,0,0,0,7736,738,8,0,0,1,745,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-18,櫃檯買賣中心,15763,987,1378,4,15368,38679,0,0,0,0,0,0,7736,745,331,0,36,0,1040,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-21,櫃檯買賣中心,15368,756,908,0,15216,38679,0,0,0,0,0,0,7736,1040,10,0,47,0,1003,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-22,櫃檯買賣中心,15216,664,1270,0,14610,38679,0,0,0,0,0,0,7736,1003,22,0,4,2,1019,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-23,櫃檯買賣中心,14610,2696,1453,0,15853,38679,0,0,0,0,0,0,7736,1019,39,7,0,11,1040,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-24,櫃檯買賣中心,15853,1162,2241,0,14774,38679,0,0,0,0,0,0,7736,1040,93,0,0,131,1002,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-25,櫃檯買賣中心,14774,975,2236,3,13510,38679,0,0,0,0,0,0,7736,1002,4,0,0,15,991,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-28,櫃檯買賣中心,13510,4120,1914,2,15714,38679,0,0,0,0,0,0,7736,991,0,6,0,0,985,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-29,櫃檯買賣中心,15714,1438,1866,2,15284,38679,0,0,0,0,0,0,7736,985,29,0,30,30,954,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-09-30,櫃檯買賣中心,15284,1221,1436,3,15066,38679,0,0,0,0,0,0,7736,954,1,0,30,201,724,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-04,櫃檯買賣中心,8554,228,408,1,8373,38679,0,0,0,0,0,0,7736,381,2,0,0,0,383,15472,4,0,0,0,0,4,0,0,0,0,0,0,0,7736
2020-10-05,櫃檯買賣中心,15066,1670,1313,3,15420,38679,0,0,0,0,0,0,7736,724,300,0,50,0,974,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-06,櫃檯買賣中心,15420,1754,2515,0,14659,38679,0,0,0,0,0,0,7736,974,1,0,0,1,974,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-07,櫃檯買賣中心,14659,1656,2234,1,14080,38679,0,0,0,0,0,0,7736,974,0,0,0,4,970,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-08,櫃檯買賣中心,14080,700,1208,3,13569,38679,0,0,0,0,0,0,7736,970,1,0,0,6,965,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-12,櫃檯買賣中心,13569,1753,1704,0,13618,38679,0,0,0,0,0,0,7736,965,2,0,0,0,967,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-13,櫃檯買賣中心,13618,1442,783,0,14277,38679,0,0,0,0,0,0,7736,967,0,8,0,0,959,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-14,櫃檯買賣中心,14277,2404,2341,2,14338,38679,0,0,0,0,0,0,7736,959,2,0,0,9,952,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-15,櫃檯買賣中心,14338,1026,776,0,14588,38679,0,0,0,0,0,0,7736,952,0,0,0,300,652,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-16,櫃檯買賣中心,14588,717,1124,1,14180,38679,0,0,0,0,0,0,7736,652,1,0,0,0,653,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-19,櫃檯買賣中心,14180,482,578,1,14083,38679,0,0,0,0,0,0,7736,653,30,48,0,0,635,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-20,櫃檯買賣中心,14083,294,238,11,14128,38679,0,0,0,0,0,0,7736,635,11,0,0,0,646,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-21,櫃檯買賣中心,14128,452,506,2,14072,38679,0,0,0,0,0,0,7736,646,0,0,0,0,646,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-22,櫃檯買賣中心,14072,413,944,1,13540,38679,0,0,0,0,0,0,7736,646,0,0,0,12,634,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-23,櫃檯買賣中心,13540,950,664,1,13825,38679,0,0,0,0,0,0,7736,634,0,0,0,0,634,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-26,櫃檯買賣中心,13825,480,844,0,13461,38679,0,0,0,0,0,0,7736,634,0,10,2,0,622,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-27,櫃檯買賣中心,13461,307,645,0,13123,38679,0,0,0,0,0,0,7736,622,2,0,0,0,624,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
2020-10-28,櫃檯買賣中心,13123,542,365,1,13299,38679,0,0,0,0,0,0,7736,624,0,0,0,0,624,15472,2,0,0,0,0,2,0,0,0,0,0,0,0,7736
