date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-27,櫃檯買賣中心,260,0,2,0,258,11126,0,0,0,0,0,0,2225,1820,77,0,0,0,1897,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-28,櫃檯買賣中心,258,2,0,0,260,11126,0,0,0,0,0,0,2225,1897,1,0,0,0,1898,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-29,櫃檯買賣中心,260,1,0,0,261,11126,0,0,0,0,0,0,2225,1898,13,0,0,0,1911,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-04-30,櫃檯買賣中心,261,0,0,0,261,11126,0,0,0,0,0,0,2225,1911,0,0,0,0,1911,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-04,櫃檯買賣中心,261,4,0,0,265,11126,0,0,0,0,0,0,2225,1911,0,0,0,71,1840,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-05,櫃檯買賣中心,265,0,0,0,265,11126,0,0,0,0,0,0,2225,1840,0,0,0,0,1840,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-06,櫃檯買賣中心,265,0,4,0,261,11126,0,0,0,0,0,0,2225,1840,39,0,0,0,1879,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-07,櫃檯買賣中心,261,0,0,0,261,11126,0,0,0,0,0,0,2225,1879,0,0,0,0,1879,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-08,櫃檯買賣中心,261,14,0,0,275,11126,0,0,0,0,0,0,2225,1879,0,0,0,0,1879,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-11,櫃檯買賣中心,275,3,3,0,275,11126,0,0,0,0,0,0,2225,1879,0,0,0,0,1879,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-12,櫃檯買賣中心,275,10,0,0,285,11126,0,0,0,0,0,0,2225,1879,0,0,0,0,1879,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-13,櫃檯買賣中心,285,10,0,0,295,11126,0,0,0,0,0,0,2225,1879,0,0,0,0,1879,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-14,櫃檯買賣中心,295,4,13,0,286,11126,0,0,0,0,0,0,2225,1879,0,0,0,0,1879,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-15,櫃檯買賣中心,286,0,1,0,285,11126,0,0,0,0,0,0,2225,1879,0,0,0,2,1877,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-18,櫃檯買賣中心,285,0,0,0,285,11126,0,0,0,0,0,0,2225,1877,0,0,0,0,1877,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-19,櫃檯買賣中心,285,2,1,0,286,11126,0,0,0,0,0,0,2225,1877,0,0,0,0,1877,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-20,櫃檯買賣中心,286,0,3,0,283,11126,0,0,0,0,0,0,2225,1877,0,0,0,0,1877,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-21,櫃檯買賣中心,283,1,7,0,277,11126,0,0,0,0,0,0,2225,1877,0,0,0,0,1877,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-22,櫃檯買賣中心,277,0,2,0,275,11126,0,0,0,0,0,0,2225,1877,0,0,1,3,1873,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-25,櫃檯買賣中心,275,6,1,0,280,11126,0,0,0,0,0,0,2225,1873,0,0,0,13,1860,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-26,櫃檯買賣中心,280,26,0,0,306,11126,0,0,0,0,0,0,2225,1860,0,0,0,0,1860,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-27,櫃檯買賣中心,306,3,1,0,308,11126,0,0,0,0,0,0,2225,1860,0,0,0,0,1860,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-28,櫃檯買賣中心,308,1,0,0,309,11126,0,0,0,0,0,0,2225,1860,0,0,0,0,1860,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-05-29,櫃檯買賣中心,309,11,0,0,320,11126,0,0,0,0,0,0,2225,1860,0,0,0,0,1860,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-01,櫃檯買賣中心,320,1,2,0,319,11126,0,0,0,0,0,0,2225,1860,0,0,0,0,1860,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-02,櫃檯買賣中心,319,5,18,0,306,11126,0,0,0,0,0,0,2225,1860,0,0,0,0,1860,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-03,櫃檯買賣中心,306,9,0,0,315,11126,0,0,0,0,0,0,2225,1860,0,0,0,0,1860,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-04,櫃檯買賣中心,315,13,8,0,320,11126,0,0,0,0,0,0,2225,1860,0,0,0,0,1860,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-05,櫃檯買賣中心,320,5,19,0,306,11126,0,0,0,0,0,0,2225,1860,0,0,0,6,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-08,櫃檯買賣中心,306,12,8,0,310,11126,0,0,0,0,0,0,2225,1854,1,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-09,櫃檯買賣中心,310,1,0,0,311,11126,0,0,0,0,0,0,2225,1855,0,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-10,櫃檯買賣中心,311,0,12,0,299,11126,0,0,0,0,0,0,2225,1855,0,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-11,櫃檯買賣中心,299,0,0,0,299,11126,0,0,0,0,0,0,2225,1855,0,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-12,櫃檯買賣中心,299,0,8,0,291,11126,0,0,0,0,0,0,2225,1855,0,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-15,櫃檯買賣中心,291,0,0,0,291,11126,0,0,0,0,0,0,2225,1855,0,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-16,櫃檯買賣中心,291,0,1,0,290,11126,0,0,0,0,0,0,2225,1855,0,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-17,櫃檯買賣中心,290,0,0,0,290,11126,0,0,0,0,0,0,2225,1855,0,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-18,櫃檯買賣中心,290,0,0,0,290,11126,0,0,0,0,0,0,2225,1855,0,0,0,1,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-22,櫃檯買賣中心,290,0,0,0,290,11126,0,0,0,0,0,0,2225,1854,0,0,0,0,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-23,櫃檯買賣中心,290,1,0,0,291,11126,0,0,0,0,0,0,2225,1854,1,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-24,櫃檯買賣中心,291,0,1,0,290,11126,0,0,0,0,0,0,2225,1855,0,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-25,櫃檯買賣中心,290,0,0,0,290,11126,0,0,0,0,0,0,2225,1855,0,0,0,1,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-26,櫃檯買賣中心,293,1,1,0,293,11126,0,0,0,0,0,0,2225,1855,0,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-29,櫃檯買賣中心,293,0,0,0,293,11126,0,0,0,0,0,0,2225,1855,0,0,0,1,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-06-30,櫃檯買賣中心,293,0,0,0,293,11126,0,0,0,0,0,0,2225,1854,0,0,0,0,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-07-01,櫃檯買賣中心,293,1,0,0,294,11126,0,0,0,0,0,0,2225,1854,0,0,0,0,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-07-02,櫃檯買賣中心,294,0,0,0,294,11126,0,0,0,0,0,0,2225,1854,0,0,0,0,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-07-03,櫃檯買賣中心,294,2,8,0,288,11126,0,0,0,0,0,0,2225,1854,0,0,0,0,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-07-06,櫃檯買賣中心,288,5,4,0,289,11126,0,0,0,0,0,0,2225,1854,0,0,0,0,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-07-07,櫃檯買賣中心,289,0,1,0,288,11126,0,0,0,0,0,0,2225,1854,0,0,0,0,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-07-08,櫃檯買賣中心,288,1,3,0,286,11126,0,0,0,0,0,0,2225,1854,0,0,0,0,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-07-09,櫃檯買賣中心,286,0,2,0,284,11126,0,0,0,0,0,0,2225,1854,0,0,0,0,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-07-13,櫃檯買賣中心,284,0,0,0,284,11126,0,0,0,0,0,0,2225,1854,0,0,0,0,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-07-14,櫃檯買賣中心,284,4,0,0,288,11126,0,0,0,0,0,0,2225,1854,0,0,0,0,1854,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-07-15,櫃檯買賣中心,288,0,1,0,287,11126,0,0,0,0,0,0,2225,1854,1,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-07-16,櫃檯買賣中心,287,0,3,0,284,11126,0,0,0,0,0,0,2225,1855,0,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
2026-07-17,櫃檯買賣中心,284,1,0,0,285,11126,0,0,0,0,0,0,2225,1855,0,0,0,0,1855,4450,1,0,0,0,0,1,0,0,0,0,0,0,0,2225
