date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-15,集中市場,2079,91,93,0,2077,30014,0,0,0,0,0,0,6003,7,0,0,0,2,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-05-16,集中市場,2077,33,85,0,2025,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-05-17,集中市場,2025,69,7,0,2087,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-05-18,集中市場,2087,136,121,0,2102,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-05-19,集中市場,2102,37,5,0,2134,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-05-22,集中市場,2134,70,72,0,2132,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-05-23,集中市場,2132,42,113,0,2061,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-05-24,集中市場,2061,91,20,0,2132,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-05-25,集中市場,2132,66,119,0,2079,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-05-26,集中市場,2079,137,111,0,2105,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-05-31,集中市場,2105,58,122,0,2041,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-01,集中市場,2041,20,14,0,2047,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-02,集中市場,2047,481,196,0,2332,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-03,集中市場,2332,313,266,0,2379,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-05,集中市場,2379,261,90,0,2550,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-06,集中市場,2550,101,60,0,2591,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-07,集中市場,2591,46,442,0,2195,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-08,集中市場,2195,30,89,0,2136,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-09,集中市場,2136,12,21,0,2127,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-12,集中市場,2127,65,24,3,2165,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-13,集中市場,2165,80,14,0,2231,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-14,集中市場,2231,63,70,0,2224,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-15,集中市場,2224,19,44,0,2199,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-16,集中市場,2199,83,27,0,2255,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-19,集中市場,2255,9,21,5,2238,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-20,集中市場,2238,34,16,0,2256,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-21,集中市場,2256,36,49,0,2243,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-22,集中市場,2243,133,21,1,2354,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-23,集中市場,2354,44,29,0,2369,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-26,集中市場,2369,41,66,0,2344,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-27,集中市場,2344,23,14,0,2353,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-28,集中市場,2353,124,7,0,2470,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-29,集中市場,2470,217,63,0,2624,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-06-30,集中市場,2624,90,51,0,2663,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-07-03,集中市場,2663,48,12,0,2699,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-07-04,集中市場,2699,221,91,0,2829,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-07-05,集中市場,2829,54,124,0,2759,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-07-06,集中市場,2759,492,238,0,3013,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-07-07,集中市場,3013,114,205,0,2922,30014,0,0,0,0,0,0,6003,5,0,0,0,0,5,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-07-10,集中市場,2922,120,226,0,2816,30014,0,0,0,0,0,0,6003,5,0,0,0,2,3,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-07-11,集中市場,2816,125,72,0,2869,30014,0,0,0,0,0,0,6003,3,0,0,0,0,3,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-07-12,集中市場,2869,148,150,0,2867,30014,0,0,0,0,0,0,6003,3,0,0,0,0,3,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-07-13,集中市場,2867,140,53,0,2954,30014,0,0,0,0,0,0,6003,3,0,0,0,0,3,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,6003
2017-07-14,集中市場,2954,121,113,0,2962,30047,0,0,0,0,0,0,6009,3,0,0,0,0,3,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-07-17,集中市場,2962,91,221,0,2832,30047,0,0,0,0,0,0,6009,3,0,0,0,0,3,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-07-18,集中市場,2832,45,33,0,2844,30047,0,0,0,0,0,0,6009,3,0,0,0,2,1,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-07-19,集中市場,2844,257,30,0,3071,30047,0,0,0,0,0,0,6009,1,0,0,0,1,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-07-20,集中市場,3071,213,146,0,3138,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-07-21,集中市場,3138,81,62,0,3157,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-07-24,集中市場,3157,138,214,0,3081,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-07-25,集中市場,3081,262,297,0,3046,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-07-26,集中市場,3046,330,126,0,3250,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-07-27,集中市場,3250,74,58,0,3266,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-07-28,集中市場,3266,181,73,0,3374,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-07-31,集中市場,3374,63,40,0,3397,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-08-01,集中市場,3397,55,29,0,3423,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-08-02,集中市場,3423,110,39,0,3494,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-08-03,集中市場,3494,42,33,1,3502,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-08-04,集中市場,3502,66,156,0,3412,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-08-07,集中市場,3412,241,184,2,3467,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-08-08,集中市場,3467,14,7,1,3473,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-08-09,集中市場,3473,555,319,0,3709,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-08-10,集中市場,3709,235,398,7,3539,30047,0,0,0,0,0,0,6009,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-08-11,集中市場,3539,225,36,39,3689,30047,0,0,0,0,0,0,6009,0,31,0,0,0,31,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,6009
2017-08-14,集中市場,3689,68,401,0,3356,30056,0,0,0,0,0,0,6011,31,0,0,0,0,31,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,6011
2017-08-15,集中市場,3356,28,75,1,3308,30056,0,0,0,0,0,0,6011,31,0,0,0,0,31,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,6011
2017-08-16,集中市場,3308,2,31,0,3279,30056,0,0,0,0,0,0,6011,31,0,0,0,0,31,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,6011
2017-08-17,集中市場,3279,55,23,0,3311,30056,0,0,0,0,0,0,6011,31,0,0,0,0,31,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,6011
2017-08-18,集中市場,3311,38,12,0,3337,30056,0,0,0,0,0,0,6011,31,0,0,0,0,31,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,6011
2017-08-21,集中市場,3337,49,4,0,3382,30056,0,0,0,0,0,0,6011,31,0,0,0,0,31,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,6011
2017-08-22,集中市場,3382,123,95,0,3410,30056,0,0,0,0,0,0,6011,31,0,0,0,0,31,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,6011
2017-08-23,集中市場,3410,13,50,0,3373,30056,0,0,0,0,0,0,6011,31,0,0,0,0,31,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,6011
2017-08-24,集中市場,3373,65,39,1,3398,41306,0,0,0,0,0,0,8261,31,0,0,0,0,31,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-08-25,集中市場,3398,64,83,0,3379,41306,0,0,0,0,0,0,8261,31,0,0,0,0,31,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-08-28,集中市場,3379,81,52,0,3408,41306,0,0,0,0,0,0,8261,31,0,0,0,0,31,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-08-29,集中市場,3408,25,39,0,3394,41306,0,0,0,0,0,0,8261,31,2,0,0,0,33,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-08-30,集中市場,3394,202,69,1,3526,41306,0,0,0,0,0,0,8261,33,0,0,0,0,33,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-08-31,集中市場,3526,0,35,0,3491,41306,0,0,0,0,0,0,8261,33,0,0,0,0,33,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-09-01,集中市場,3491,32,64,0,3459,41306,0,0,0,0,0,0,8261,33,0,0,0,0,33,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-09-04,集中市場,3459,61,38,0,3482,41306,0,0,0,0,0,0,8261,33,0,0,0,0,33,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-09-05,集中市場,3482,2314,212,0,5584,41306,0,0,0,0,0,0,8261,33,0,0,0,0,33,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-09-06,集中市場,5584,834,1927,0,4491,41306,0,0,0,0,0,0,8261,33,0,0,0,0,33,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-09-07,集中市場,4491,398,510,0,4379,41306,0,0,0,0,0,0,8261,33,0,0,0,2,31,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-09-08,集中市場,4379,171,268,0,4282,41306,0,0,0,0,0,0,8261,31,0,0,0,0,31,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-09-11,集中市場,4282,148,196,0,4234,41306,0,0,0,0,0,0,8261,31,0,0,0,0,31,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-09-12,集中市場,4234,156,234,0,4156,41306,0,0,0,0,0,0,8261,31,0,0,0,0,31,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-09-13,集中市場,4156,47,110,0,4093,41306,0,0,0,0,0,0,8261,31,0,0,0,0,31,16522,0,0,0,0,0,0,0,0,0,0,0,0,0,8261
2017-09-14,集中市場,4093,192,134,0,4151,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-09-15,集中市場,4151,112,186,0,4077,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-09-18,集中市場,4077,143,50,0,4170,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-09-19,集中市場,4170,157,116,0,4211,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-09-20,集中市場,4211,106,97,0,4220,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-09-21,集中市場,4220,39,32,0,4227,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-09-22,集中市場,4227,42,24,0,4245,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-09-25,集中市場,4245,59,78,0,4226,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-09-26,集中市場,4226,100,29,0,4297,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-09-27,集中市場,4297,57,53,0,4301,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-09-28,集中市場,4301,53,77,0,4277,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-09-29,集中市場,4277,80,5,0,4352,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-09-30,集中市場,4352,70,64,0,4358,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-10-02,集中市場,4358,183,162,0,4379,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-10-03,集中市場,4379,138,64,0,4453,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-10-05,集中市場,4453,90,11,0,4532,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-10-06,集中市場,4532,515,436,0,4611,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-10-11,集中市場,4611,119,165,0,4565,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-10-12,集中市場,4565,28,59,82,4452,41340,0,0,0,0,0,0,8268,31,0,0,0,0,31,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,8268
2017-10-13,集中市場,4452,37,24,0,4465,41353,0,0,0,0,0,0,8271,31,0,0,0,0,31,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-10-16,集中市場,4465,27,101,0,4391,41353,0,0,0,0,0,0,8271,31,0,0,0,0,31,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-10-17,集中市場,4391,105,46,0,4450,41353,0,0,0,0,0,0,8271,31,30,0,0,0,61,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-10-18,集中市場,4450,36,114,0,4372,41353,0,0,0,0,0,0,8271,61,50,0,0,0,111,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-10-19,集中市場,4372,18,59,0,4331,41353,0,0,0,0,0,0,8271,111,0,0,0,0,111,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-10-20,集中市場,4331,99,44,0,4386,41353,0,0,0,0,0,0,8271,111,0,0,0,0,111,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-10-23,集中市場,4386,95,202,0,4279,41353,0,0,0,0,0,0,8271,111,50,0,50,0,111,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-10-24,集中市場,4279,77,40,0,4316,41353,0,0,0,0,0,0,8271,111,0,0,0,80,31,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-10-25,集中市場,4316,105,27,0,4394,41353,0,0,0,0,0,0,8271,31,0,0,0,0,31,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-10-26,集中市場,4394,57,73,0,4378,41353,0,0,0,0,0,0,8271,31,0,0,0,0,31,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-10-27,集中市場,4378,30,17,0,4391,41353,0,0,0,0,0,0,8271,31,0,0,0,0,31,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-10-30,集中市場,4391,46,29,0,4408,41353,0,0,0,0,0,0,8271,31,0,0,0,0,31,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-10-31,集中市場,4408,374,273,0,4509,41353,0,0,0,0,0,0,8271,31,15,0,0,0,46,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-01,集中市場,4509,156,192,0,4473,41353,0,0,0,0,0,0,8271,46,0,0,0,0,46,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-02,集中市場,4473,43,49,0,4467,41353,0,0,0,0,0,0,8271,46,0,0,0,0,46,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-03,集中市場,4467,78,68,0,4477,41353,0,0,0,0,0,0,8271,46,0,0,0,0,46,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-06,集中市場,4477,407,111,0,4773,41353,0,0,0,0,0,0,8271,46,0,0,0,0,46,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-07,集中市場,4773,56,374,0,4455,41353,0,0,0,0,0,0,8271,46,0,0,5,0,41,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-08,集中市場,4455,19,39,0,4435,41353,0,0,0,0,0,0,8271,41,0,0,0,0,41,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-09,集中市場,4435,120,222,0,4333,41353,0,0,0,0,0,0,8271,41,0,0,0,0,41,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-10,集中市場,4333,96,48,5,4376,41353,0,0,0,0,0,0,8271,41,0,0,0,0,41,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-13,集中市場,4376,107,129,0,4354,41353,0,0,0,0,0,0,8271,41,0,0,0,0,41,16541,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-14,集中市場,4354,102,61,0,4395,41355,0,0,0,0,0,0,8271,41,0,0,0,0,41,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-15,集中市場,4395,76,41,0,4430,41355,0,0,0,0,0,0,8271,41,0,0,0,0,41,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-16,集中市場,4430,20,7,0,4443,41355,0,0,0,0,0,0,8271,41,0,0,0,0,41,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-17,集中市場,4443,545,48,0,4940,41355,0,0,0,0,0,0,8271,41,0,0,0,0,41,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-20,集中市場,4940,122,83,0,4979,41355,0,0,0,0,0,0,8271,41,0,0,0,0,41,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-21,集中市場,4979,37,113,0,4903,41355,0,0,0,0,0,0,8271,41,0,0,10,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-22,集中市場,4903,516,410,0,5009,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-23,集中市場,5009,1252,1125,0,5136,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-24,集中市場,5136,289,329,0,5096,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-27,集中市場,5096,208,159,0,5145,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-28,集中市場,5145,158,165,25,5113,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-29,集中市場,5113,291,105,0,5299,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-11-30,集中市場,5299,265,286,0,5278,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-01,集中市場,5278,186,73,0,5391,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-04,集中市場,5391,353,219,0,5525,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-05,集中市場,5525,162,199,0,5488,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-06,集中市場,5488,566,524,0,5530,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-07,集中市場,5530,188,271,0,5447,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-08,集中市場,5447,51,115,0,5383,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-11,集中市場,5383,26,67,0,5342,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-12,集中市場,5342,577,524,0,5395,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-13,集中市場,5395,1148,551,0,5992,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-14,集中市場,5992,2849,1724,0,7117,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-15,集中市場,7117,1174,884,5,7402,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-18,集中市場,7402,1803,1458,0,7747,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-19,集中市場,7747,533,670,0,7610,41355,0,0,0,0,0,0,8271,31,0,0,0,0,31,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-20,集中市場,7610,176,288,0,7498,41355,0,0,0,0,0,0,8271,31,150,0,0,0,181,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
2017-12-21,集中市場,7498,962,355,0,8105,41355,0,0,0,0,0,0,8271,181,0,0,0,0,181,16542,0,0,0,0,0,0,0,0,0,0,0,0,0,8271
