date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-03,集中市場,4474,176,6,0,4644,478332,100,0,0,0,0,100,95666,3348,3,0,0,0,3351,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-04,集中市場,4644,29,252,0,4421,478332,100,0,0,0,0,100,95666,3351,0,0,0,0,3351,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-05,集中市場,4421,101,203,0,4319,478332,100,0,0,0,0,100,95666,3351,0,0,0,0,3351,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-06,集中市場,4319,110,43,0,4386,478332,100,0,0,0,0,100,95666,3351,0,0,0,0,3351,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-07,集中市場,4386,28,61,0,4353,478332,100,0,0,0,0,100,95666,3351,0,10,0,0,3341,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-10,集中市場,4353,59,16,0,4396,478332,100,0,0,0,0,100,95666,3341,0,0,0,0,3341,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-11,集中市場,4396,109,55,0,4450,478332,100,0,0,0,0,100,95666,3341,0,0,0,0,3341,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-12,集中市場,4450,78,57,0,4471,478332,100,0,0,0,0,100,95666,3341,0,0,0,0,3341,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-13,集中市場,4471,48,21,0,4498,478332,100,0,0,0,0,100,95666,3341,0,10,0,0,3331,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-14,集中市場,4498,26,129,0,4395,478332,100,0,0,0,0,100,95666,3331,0,10,0,0,3321,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-17,集中市場,4395,54,56,2,4391,478332,100,0,0,0,0,100,95666,3321,0,0,0,0,3321,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-18,集中市場,4391,20,334,0,4077,478332,100,0,0,0,0,100,95666,3321,1,0,0,0,3322,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-19,集中市場,4077,81,33,25,4100,478332,100,0,0,0,0,100,95666,3322,0,0,0,0,3322,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-20,集中市場,4100,1860,601,0,5359,478332,100,0,0,0,0,100,95666,3322,0,0,0,0,3322,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-21,集中市場,5359,4509,2147,0,7721,478332,100,0,0,0,0,100,95666,3322,0,247,0,0,3075,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-24,集中市場,7721,1690,2437,0,6974,478332,100,0,0,0,0,100,95666,3075,0,30,0,0,3045,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-25,集中市場,6974,595,660,0,6909,478332,100,0,0,0,0,100,95666,3045,2,0,0,2,3045,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-26,集中市場,6909,540,660,0,6789,478332,100,0,0,0,0,100,95666,3045,0,0,2,0,3043,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-27,集中市場,6789,337,202,0,6924,478332,100,0,0,0,0,100,95666,3043,0,0,0,0,3043,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-28,集中市場,6924,558,522,0,6960,478332,100,0,0,0,0,100,95666,3043,1,0,0,0,3044,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-08-31,集中市場,6960,259,438,0,6781,478332,100,0,0,0,0,100,95666,3044,0,0,0,0,3044,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-01,集中市場,6781,815,1123,0,6473,478332,100,0,0,0,0,100,95666,3044,0,1,0,0,3043,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-02,集中市場,6473,1909,928,0,7454,478332,100,0,0,0,0,100,95666,3043,20,0,0,0,3063,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-03,集中市場,7454,2853,1596,3,8708,478332,100,0,0,0,0,100,95666,3063,0,250,0,0,2813,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-04,集中市場,8708,791,2020,0,7479,478332,100,0,0,0,0,100,95666,2813,0,2,0,0,2811,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-07,集中市場,7479,3118,1352,0,9245,478332,100,0,0,0,0,100,95666,2811,2000,0,0,0,4811,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-08,集中市場,9245,1704,1317,0,9632,478332,100,0,0,0,0,100,95666,4811,0,0,0,0,4811,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-09,集中市場,9632,3356,1077,20,11891,478332,100,0,0,0,0,100,95666,4811,30,0,0,0,4841,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-10,集中市場,11891,2059,1096,0,12854,478332,100,0,0,0,0,100,95666,4841,0,0,0,0,4841,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-11,集中市場,12854,1486,1420,0,12920,478332,100,0,0,0,0,100,95666,4841,60,0,0,0,4901,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-14,集中市場,12920,193,799,0,12314,478332,100,0,0,0,0,100,95666,4901,250,0,0,0,5151,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-15,集中市場,12314,251,406,2,12157,478332,100,0,0,0,0,100,95666,5151,225,0,0,0,5376,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-16,集中市場,12157,466,370,0,12253,478332,100,0,0,0,0,100,95666,5376,0,0,0,0,5376,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-17,集中市場,12253,901,204,0,12950,478332,100,0,0,0,0,100,95666,5376,0,0,0,1,5375,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-18,集中市場,12950,340,138,2,13150,478332,100,0,0,0,0,100,95666,5375,0,0,0,50,5325,191333,0,0,0,0,0,0,0,0,0,0,0,0,0,95666
2020-09-21,集中市場,13150,507,438,24,13195,472642,100,0,0,0,0,100,94528,5325,0,0,0,0,5325,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-09-22,集中市場,13195,507,1167,0,12535,472642,100,0,0,0,0,100,94528,5325,0,0,0,0,5325,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-09-23,集中市場,12535,768,269,0,13034,472642,100,0,0,0,0,100,94528,5325,0,0,0,0,5325,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-09-24,集中市場,13034,820,235,0,13619,472642,100,0,0,0,0,100,94528,5325,0,0,0,0,5325,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-09-25,集中市場,13619,211,643,0,13187,472642,100,0,0,0,0,100,94528,5325,1,0,0,0,5326,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-09-28,集中市場,13187,162,50,0,13299,472642,100,0,0,0,0,100,94528,5326,0,0,0,0,5326,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-09-29,集中市場,13299,50,62,0,13287,472642,100,0,0,0,0,100,94528,5326,11,0,0,0,5337,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-09-30,集中市場,13287,212,205,2,13292,472642,100,0,0,0,0,100,94528,5337,0,0,0,0,5337,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-04,集中市場,21775,151,461,0,21465,472642,0,0,0,0,0,0,94528,1787,0,0,0,1,1786,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-05,集中市場,13292,55,90,0,13257,472642,100,0,0,0,0,100,94528,5337,0,0,0,0,5337,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-06,集中市場,13257,374,122,0,13509,472642,100,0,0,0,0,100,94528,5337,0,0,0,11,5326,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-07,集中市場,13509,382,447,0,13444,472642,100,0,0,0,0,100,94528,5326,0,0,0,0,5326,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-08,集中市場,13444,179,367,0,13256,472642,100,0,0,0,0,100,94528,5326,0,0,0,0,5326,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-12,集中市場,13256,90,209,0,13137,472642,100,0,0,0,0,100,94528,5326,0,0,0,0,5326,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-13,集中市場,13137,160,69,0,13228,472642,100,0,0,0,0,100,94528,5326,0,0,0,0,5326,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-14,集中市場,13228,6033,1479,0,17782,472642,100,0,0,0,0,100,94528,5326,0,0,0,0,5326,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-15,集中市場,17782,4663,1528,4,20913,472642,100,0,0,0,0,100,94528,5326,20,0,36,0,5310,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-16,集中市場,20913,1029,1183,20,20739,472642,100,0,0,0,0,100,94528,5310,0,0,0,21,5289,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-19,集中市場,20739,261,357,0,20643,472642,100,0,0,0,0,100,94528,5289,0,0,0,2,5287,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-20,集中市場,20643,228,662,0,20209,472642,100,0,0,0,0,100,94528,5287,5,0,0,0,5292,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-21,集中市場,20209,61,188,0,20082,472642,100,0,0,0,0,100,94528,5292,0,250,0,37,5005,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-22,集中市場,20082,327,429,70,19910,472642,100,0,0,0,0,100,94528,5005,0,0,2000,20,2985,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-23,集中市場,19910,130,271,6,19763,472642,100,0,0,0,0,100,94528,2985,2,0,0,0,2987,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-26,集中市場,19763,144,324,0,19583,472642,100,0,0,0,0,100,94528,2987,0,0,0,0,2987,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-27,集中市場,19583,2061,927,9,20708,472642,100,0,0,0,0,100,94528,2987,0,0,331,0,2656,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-28,集中市場,20708,547,1330,0,19925,472642,100,0,0,0,0,100,94528,2656,0,0,0,0,2656,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-29,集中市場,19925,339,483,0,19781,472642,100,0,0,0,0,100,94528,2656,0,0,0,0,2656,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-10-30,集中市場,19781,484,377,0,19888,472642,100,0,0,0,0,100,94528,2656,0,0,0,0,2656,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-02,集中市場,19888,410,222,0,20076,472642,100,0,0,0,0,100,94528,2656,0,0,0,0,2656,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-03,集中市場,20076,197,121,0,20152,472642,100,0,0,0,0,100,94528,2656,0,0,0,0,2656,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-04,集中市場,20152,624,167,0,20609,472642,100,0,0,0,0,100,94528,2656,36,0,0,0,2692,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-05,集中市場,20609,155,218,8,20538,472642,100,0,0,0,0,100,94528,2692,0,0,25,0,2667,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-06,集中市場,20538,82,88,0,20532,472642,100,0,0,0,0,100,94528,2667,1,0,0,0,2668,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-09,集中市場,20532,633,523,0,20642,472642,100,0,0,0,0,100,94528,2668,0,0,0,0,2668,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-10,集中市場,20642,374,553,0,20463,472642,100,0,0,0,0,100,94528,2668,0,0,22,96,2550,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-11,集中市場,20463,1024,646,32,20809,472642,100,0,0,0,0,100,94528,2550,0,0,1,0,2549,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-12,集中市場,20809,799,468,0,21140,472642,100,0,0,0,0,100,94528,2549,0,0,0,0,2549,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-13,集中市場,21140,149,494,40,20755,472642,100,0,0,0,0,100,94528,2549,5,0,0,0,2554,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-16,集中市場,20755,541,578,0,20718,472642,100,0,0,0,0,100,94528,2554,0,0,0,0,2554,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-17,集中市場,20718,1371,4609,0,17480,472642,100,0,0,0,0,100,94528,2554,0,0,0,0,2554,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-18,集中市場,17480,364,767,0,17077,472642,100,0,0,0,0,100,94528,2554,13,0,0,0,2567,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-19,集中市場,17077,3866,8125,0,12818,472642,100,0,0,0,0,100,94528,2567,0,0,0,0,2567,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-20,集中市場,12818,710,1763,0,11765,472642,100,0,0,0,0,100,94528,2567,0,0,0,0,2567,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-23,集中市場,11765,5647,2732,4,14676,472642,100,0,0,0,0,100,94528,2567,0,0,72,0,2495,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-24,集中市場,14676,2376,2563,0,14489,472642,100,0,0,0,0,100,94528,2495,0,0,80,0,2415,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-25,集中市場,14489,3519,2260,10,15738,472642,100,0,0,0,0,100,94528,2415,1,0,0,10,2406,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-26,集中市場,15738,1468,909,0,16297,472642,100,0,0,0,0,100,94528,2406,81,0,0,0,2487,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-27,集中市場,16297,4768,2675,3,18387,472642,100,0,0,0,0,100,94528,2487,0,0,220,0,2267,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-11-30,集中市場,18387,5259,4296,0,19350,472642,100,0,0,0,0,100,94528,2267,0,0,0,0,2267,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-01,集中市場,19350,2012,4772,5,16585,472642,100,0,0,0,0,100,94528,2267,0,1,0,42,2224,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-02,集中市場,16585,1626,2148,0,16063,472642,100,0,0,0,0,100,94528,2224,0,0,0,8,2216,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-03,集中市場,16063,1576,1737,0,15902,472642,100,0,0,0,0,100,94528,2216,33,0,160,0,2089,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-04,集中市場,15902,1110,1234,1,15777,472642,100,0,0,0,0,100,94528,2089,19,0,0,0,2108,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-07,集中市場,15767,859,1021,0,15605,472642,100,0,0,0,0,100,94528,2108,0,0,0,22,2086,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-08,集中市場,15625,947,971,0,15601,472642,100,0,0,0,0,100,94528,2086,0,0,0,0,2086,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-09,集中市場,15601,429,820,23,15187,472642,100,0,0,0,100,0,94528,2086,53,0,0,0,2139,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-10,集中市場,15187,5768,2576,3,18376,472642,0,0,0,0,0,0,94528,2139,0,40,0,14,2085,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-11,集中市場,18376,5465,2468,7,21366,472642,0,0,0,0,0,0,94528,2085,0,3,0,0,2082,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-14,集中市場,21366,1280,1483,0,21163,472642,0,0,0,0,0,0,94528,2082,0,0,0,1,2081,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-15,集中市場,21163,16353,5437,0,32079,472642,0,0,0,0,0,0,94528,2081,0,0,0,0,2081,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-16,集中市場,32079,3920,4326,0,31673,472642,0,0,0,0,0,0,94528,2081,11,0,0,0,2092,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-17,集中市場,31673,2767,4255,0,30185,472642,0,0,0,0,0,0,94528,2092,0,0,0,13,2079,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-18,集中市場,30185,1512,4690,2,27005,472642,0,0,0,0,0,0,94528,2079,0,0,419,0,1660,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-21,集中市場,27005,10477,3877,0,33605,472642,0,0,0,0,0,0,94528,1660,0,0,0,0,1660,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-22,集中市場,33605,4706,9253,1,29057,472642,0,0,0,0,0,0,94528,1660,0,0,0,50,1610,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-23,集中市場,29057,2074,1144,0,29987,472642,0,0,0,0,0,0,94528,1610,90,0,0,11,1689,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-24,集中市場,29987,825,1359,0,29453,472642,0,0,0,0,0,0,94528,1689,32,0,20,0,1701,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-25,集中市場,29453,1197,1146,1,29503,472642,0,0,0,0,0,0,94528,1701,0,0,0,0,1701,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-28,集中市場,29503,3755,8192,0,25066,472642,0,0,0,0,0,0,94528,1701,19,0,0,0,1720,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-29,集中市場,25066,2241,3783,0,23524,472642,0,0,0,0,0,0,94528,1720,1,0,40,0,1681,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-30,集中市場,23524,3032,2168,0,24388,472642,0,0,0,0,0,0,94528,1681,0,0,0,2,1679,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2020-12-31,集中市場,24388,750,1434,0,23704,472642,0,0,0,0,0,0,94528,1679,50,0,0,0,1729,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-04,集中市場,23704,1798,1642,0,23860,472642,0,0,0,0,0,0,94528,1729,2,0,0,0,1731,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-05,集中市場,23860,6306,3172,0,26994,472642,0,0,0,0,0,0,94528,1731,0,0,0,10,1721,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-06,集中市場,26994,1236,4694,0,23536,472642,0,0,0,0,0,0,94528,1721,0,0,0,0,1721,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-07,集中市場,23536,1151,1386,20,23281,472642,0,0,0,0,0,0,94528,1721,1,0,0,2,1720,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-08,集中市場,23281,891,1160,0,23012,472642,0,0,0,0,0,0,94528,1720,60,0,0,70,1710,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-11,集中市場,23012,656,423,0,23245,472642,0,0,0,0,0,0,94528,1710,1,0,80,0,1631,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-12,集中市場,23245,850,1939,50,22106,472642,0,0,0,0,0,0,94528,1631,0,0,2,60,1569,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-13,集中市場,22106,549,615,0,22040,472642,0,0,0,0,0,0,94528,1569,50,0,0,1,1618,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-14,集中市場,22040,503,656,0,21887,472642,0,0,0,0,0,0,94528,1618,220,0,0,0,1838,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-15,集中市場,21887,597,928,20,21536,472642,0,0,0,0,0,0,94528,1838,1,0,0,0,1839,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-18,集中市場,21536,354,822,0,21068,472642,0,0,0,0,0,0,94528,1839,1,0,0,0,1840,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-19,集中市場,21068,360,277,0,21151,472642,0,0,0,0,0,0,94528,1840,35,0,0,51,1824,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-20,集中市場,21151,1145,1336,0,20960,472642,0,0,0,0,0,0,94528,1824,0,0,36,0,1788,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-21,集中市場,20960,155,242,7,20866,472642,0,0,0,0,0,0,94528,1788,1,0,0,0,1789,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-22,集中市場,20866,522,506,10,20872,472642,0,0,0,0,0,0,94528,1789,0,0,0,40,1749,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-25,集中市場,20872,524,439,4,20953,472642,0,0,0,0,0,0,94528,1749,1,0,0,0,1750,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-26,集中市場,20953,256,168,3,21038,472642,0,0,0,0,0,0,94528,1750,0,0,1,0,1749,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-27,集中市場,21038,186,86,2,21136,472642,0,0,0,0,0,0,94528,1749,20,0,0,0,1769,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-28,集中市場,21136,249,246,33,21106,472642,0,0,0,0,0,0,94528,1769,0,0,0,0,1769,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-01-29,集中市場,21106,473,330,24,21225,472642,0,0,0,0,0,0,94528,1769,0,0,0,0,1769,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-01,集中市場,21225,48,415,35,20823,472642,0,0,0,0,0,0,94528,1769,0,0,10,0,1759,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-02,集中市場,20823,165,172,0,20816,472642,0,0,0,0,0,0,94528,1759,0,0,0,0,1759,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-03,集中市場,20816,356,94,0,21078,472642,0,0,0,0,0,0,94528,1759,0,0,0,1,1758,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-04,集中市場,21078,293,214,2,21155,472642,0,0,0,0,0,0,94528,1758,7,0,0,30,1735,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-05,集中市場,21155,534,801,31,20857,472642,0,0,0,0,0,0,94528,1735,0,0,5,0,1730,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-17,集中市場,20852,1367,498,1,21720,472642,0,0,0,0,0,0,94528,1730,0,0,0,1,1729,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-18,集中市場,21720,1135,946,7,21902,472642,0,0,0,0,0,0,94528,1729,0,0,10,0,1719,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-19,集中市場,21902,921,1495,10,21318,472642,0,0,0,0,0,0,94528,1719,0,0,0,0,1719,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-22,集中市場,21318,1048,763,0,21603,472642,0,0,0,0,0,0,94528,1719,0,0,0,0,1719,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-23,集中市場,21603,2389,2076,0,21916,472642,0,0,0,0,0,0,94528,1719,0,0,0,0,1719,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-24,集中市場,21916,1027,1707,18,21218,472642,0,0,0,0,0,0,94528,1719,0,0,0,0,1719,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-25,集中市場,21218,652,641,0,21229,472642,0,0,0,0,0,0,94528,1719,1,0,0,0,1720,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-02-26,集中市場,21229,325,632,0,20922,472642,0,0,0,0,0,0,94528,1720,0,0,0,0,1720,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-03-02,集中市場,20922,601,678,0,20845,472642,0,0,0,0,0,0,94528,1720,0,0,0,0,1720,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-03-03,集中市場,20845,1480,926,0,21399,472642,0,0,0,0,0,0,94528,1720,0,0,0,0,1720,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-03-04,集中市場,21399,1769,1133,0,22035,472642,0,0,0,0,0,0,94528,1720,0,0,0,0,1720,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-03-05,集中市場,22035,892,1530,10,21387,472642,0,0,0,0,0,0,94528,1720,0,0,0,0,1720,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-03-08,集中市場,21387,1645,646,0,22386,472642,0,0,0,0,0,0,94528,1720,0,0,0,0,1720,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-03-09,集中市場,22386,973,889,2,22468,472642,0,0,0,0,0,0,94528,1720,0,0,0,0,1720,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-03-10,集中市場,22468,267,449,10,22276,472642,0,0,0,0,0,0,94528,1720,0,0,0,0,1720,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-03-11,集中市場,22276,338,198,8,22408,472642,0,0,0,0,0,0,94528,1720,0,0,0,0,1720,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-03-12,集中市場,22408,1531,829,0,23110,472642,0,0,0,0,0,0,94528,1720,52,0,0,0,1772,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-03-15,集中市場,23110,1116,1016,0,23210,472642,0,0,0,0,0,0,94528,1772,90,0,0,0,1862,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
2021-03-16,集中市場,23210,688,999,13,22886,472642,0,0,0,0,0,0,94528,1862,1,0,0,0,1863,189057,0,0,0,0,0,0,0,0,0,0,0,0,0,94528
