date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-15,集中市場,2990,431,292,0,3129,43778,0,0,0,0,0,0,8756,222,5,0,0,0,227,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-04-16,集中市場,3129,228,179,5,3173,43778,0,0,0,0,0,0,8756,227,0,0,0,1,226,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-04-17,集中市場,3173,298,188,0,3283,43778,0,0,0,0,0,0,8756,226,1,0,0,0,227,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-04-20,集中市場,3283,268,242,0,3309,43778,0,0,0,0,0,0,8756,227,0,0,0,0,227,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-04-21,集中市場,3309,384,405,3,3285,43778,0,0,0,0,0,0,8756,227,1,0,0,0,228,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-04-22,集中市場,3285,59,170,0,3174,43778,0,0,0,0,0,0,8756,228,0,0,0,0,228,17511,0,14,0,14,0,0,0,0,0,0,0,0,0,8756
2020-04-23,集中市場,3174,155,132,2,3195,43778,0,0,0,0,0,0,8756,228,22,0,0,0,250,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-04-24,集中市場,3195,62,129,0,3128,43778,0,0,0,0,0,0,8756,250,0,0,1,0,249,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-04-27,集中市場,3128,311,240,0,3199,43778,0,0,0,0,0,0,8756,249,0,0,0,0,249,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-04-28,集中市場,3199,840,444,0,3595,43778,0,0,0,0,0,0,8756,249,3,2,1,0,249,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-04-29,集中市場,3595,596,681,1,3509,43778,0,0,0,0,0,0,8756,249,0,11,0,0,238,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-04-30,集中市場,3509,178,323,0,3364,43778,0,0,0,0,0,0,8756,238,0,1,0,0,237,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-05-04,集中市場,3364,386,493,0,3257,43778,0,0,0,0,0,0,8756,237,0,0,0,0,237,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-05-05,集中市場,3257,436,242,0,3451,43778,0,0,0,0,0,0,8756,237,7,0,0,0,244,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-05-06,集中市場,3451,221,118,0,3554,43778,0,0,0,0,0,0,8756,244,0,0,1,0,243,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-05-07,集中市場,3554,92,111,0,3535,43778,0,0,0,0,0,0,8756,243,19,0,0,0,262,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-05-08,集中市場,3535,161,169,0,3527,43778,0,0,0,0,0,0,8756,262,11,0,0,0,273,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-05-11,集中市場,3527,263,190,0,3600,43778,0,0,0,0,0,0,8756,273,2,0,0,0,275,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-05-12,集中市場,3600,184,54,6,3724,43778,0,0,0,0,0,0,8756,275,0,0,0,0,275,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-05-13,集中市場,3724,94,83,180,3555,43778,0,0,0,0,0,0,8756,275,0,0,0,2,273,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-05-14,集中市場,3555,192,278,735,2734,43779,0,0,0,0,0,0,8756,273,22,0,0,0,295,17512,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-05-15,集中市場,2734,146,99,12,2769,43779,0,0,0,0,0,0,8756,295,1,0,0,0,296,17512,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-05-18,集中市場,2769,101,83,0,2787,43779,0,0,0,0,0,0,8756,296,1,0,92,0,205,17512,0,0,0,0,0,0,0,0,0,0,0,0,0,8756
2020-05-19,集中市場,2787,152,145,0,2794,43779,0,0,0,0,0,0,8756,205,0,0,0,2,203,17512,0,92,0,0,0,92,0,0,0,0,0,0,0,8756
2020-05-20,集中市場,2794,144,128,0,2810,43779,0,0,0,0,0,0,8756,203,2,0,0,0,205,17512,92,0,0,0,0,92,0,0,0,0,0,0,0,8756
2020-05-21,集中市場,2810,451,379,0,2882,43779,0,0,0,0,0,0,8756,205,0,6,0,0,199,17512,92,0,5,0,0,87,0,0,0,0,0,0,0,8756
2020-05-22,集中市場,2882,284,263,0,2903,43779,0,0,0,0,0,0,8756,199,0,0,0,2,197,17512,87,0,5,0,0,82,0,0,0,0,0,0,0,8756
2020-05-25,集中市場,2903,174,150,0,2927,43779,0,0,0,0,0,0,8756,197,0,0,0,0,197,17512,82,0,0,0,0,82,0,0,0,0,0,0,0,8756
2020-05-26,集中市場,2927,764,635,0,3056,43779,0,0,0,0,0,0,8756,197,0,1,0,0,196,17512,82,4,15,0,4,67,0,0,0,0,0,0,0,8756
2020-05-27,集中市場,3056,513,485,1,3083,43779,0,0,0,0,0,0,8756,196,0,0,0,0,196,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-05-28,集中市場,3083,766,934,1,2914,43779,0,0,0,0,0,0,8756,196,0,0,0,0,196,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-05-29,集中市場,2914,234,437,0,2711,43779,0,0,0,0,0,0,8756,196,1,0,0,0,197,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-01,集中市場,2711,330,282,0,2759,43779,0,0,0,0,0,0,8756,197,0,0,0,0,197,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-02,集中市場,2759,187,221,0,2725,43779,0,0,0,0,0,0,8756,197,0,0,0,0,197,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-03,集中市場,2725,118,150,0,2693,43779,0,0,0,0,0,0,8756,197,60,0,0,1,256,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-04,集中市場,2693,107,174,0,2626,43779,0,0,0,0,0,0,8756,256,0,0,0,0,256,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-05,集中市場,2626,744,636,1,2733,43779,0,0,0,0,0,0,8756,256,0,9,0,0,247,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-08,集中市場,2733,1048,503,0,3278,43779,0,0,0,0,0,0,8756,247,0,5,0,0,242,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-09,集中市場,3278,439,722,0,2995,43779,0,0,0,0,0,0,8756,242,0,0,0,60,182,17512,67,21,0,0,21,67,0,0,0,0,0,0,0,8756
2020-06-10,集中市場,2995,487,580,0,2902,43779,0,0,0,0,0,0,8756,182,334,2,0,0,514,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-11,集中市場,2902,275,448,0,2729,43779,0,0,0,0,0,0,8756,514,0,0,0,0,514,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-12,集中市場,2729,177,233,1,2672,43779,0,0,0,0,0,0,8756,514,8,9,0,0,513,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-15,集中市場,2672,221,328,0,2565,43779,0,0,0,0,0,0,8756,513,13,0,0,0,526,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-16,集中市場,2565,146,158,0,2553,43779,0,0,0,0,0,0,8756,526,0,39,0,0,487,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-17,集中市場,2553,154,168,0,2539,43779,0,0,0,0,0,0,8756,487,2,0,0,0,489,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-18,集中市場,2539,286,236,0,2589,43779,0,0,0,0,0,0,8756,489,0,3,0,0,486,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-19,集中市場,2589,182,291,0,2480,43779,0,0,0,0,0,0,8756,486,0,0,0,0,486,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-22,集中市場,2480,80,145,0,2415,43779,0,0,0,0,0,0,8756,486,0,0,0,0,486,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-23,集中市場,2415,79,185,0,2309,43779,0,0,0,0,0,0,8756,486,0,0,0,15,471,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-24,集中市場,2309,131,120,0,2320,43779,0,0,0,0,0,0,8756,471,0,0,0,0,471,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-29,集中市場,2320,246,194,1,2371,43779,0,0,0,0,0,0,8756,471,0,0,0,0,471,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-06-30,集中市場,2371,122,114,0,2379,43779,0,0,0,0,0,0,8756,471,5,0,0,0,476,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-07-01,集中市場,2379,137,67,0,2449,43779,0,0,0,0,0,0,8756,476,0,0,0,5,471,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-07-02,集中市場,2449,442,79,0,2812,43779,0,0,0,0,0,0,8756,471,0,0,0,0,471,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-07-03,集中市場,2812,102,138,0,2776,43779,0,0,0,0,0,0,8756,471,0,0,0,0,471,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-07-06,集中市場,2776,172,145,1,2802,43779,0,0,0,0,0,0,8756,471,0,0,0,0,471,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-07-07,集中市場,2802,127,166,1,2762,43779,0,0,0,0,0,0,8756,471,6,0,0,0,477,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-07-08,集中市場,2762,272,316,0,2718,43779,0,0,0,0,0,0,8756,477,41,0,0,0,518,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-07-09,集中市場,2718,222,200,0,2740,43779,0,0,0,0,0,0,8756,518,1,0,0,0,519,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-07-10,集中市場,2740,179,144,1,2774,43779,0,0,0,0,0,0,8756,519,0,0,0,0,519,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-07-13,集中市場,2774,219,407,0,2586,43779,0,0,0,0,0,0,8756,519,35,0,1,0,553,17512,67,0,0,0,0,67,0,0,0,0,0,0,0,8756
2020-07-14,集中市場,2586,220,193,0,2613,43790,0,0,0,0,0,0,8758,553,10,0,0,0,563,17516,67,0,0,0,0,67,0,0,0,0,0,0,0,8758
2020-07-15,集中市場,2613,235,294,0,2554,43790,0,0,0,0,0,0,8758,563,21,1,0,0,583,17516,67,0,0,0,0,67,0,0,0,0,0,0,0,8758
2020-07-16,集中市場,2554,1371,779,0,3146,43790,0,0,0,0,0,0,8758,583,3,15,0,0,571,17516,67,0,0,0,0,67,0,0,0,0,0,0,0,8758
2020-07-17,集中市場,3146,1019,1105,0,3060,43790,0,0,0,0,0,0,8758,571,0,0,0,0,571,17516,67,0,0,0,0,67,0,0,0,0,0,0,0,8758
2020-07-20,集中市場,3060,301,342,0,3019,43790,0,0,0,0,0,0,8758,571,0,0,0,0,571,17516,67,92,0,0,0,159,0,0,0,0,0,0,0,8758
2020-07-21,集中市場,3019,310,430,0,2899,43790,0,0,0,0,0,0,8758,571,0,0,0,0,571,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-07-22,集中市場,2899,298,407,0,2790,43790,0,0,0,0,0,0,8758,571,20,0,0,0,591,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-07-23,集中市場,2790,663,457,0,2996,43790,0,0,0,0,0,0,8758,591,0,0,0,0,591,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-07-24,集中市場,2996,390,506,0,2880,43790,0,0,0,0,0,0,8758,591,0,0,0,3,588,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-07-27,集中市場,2880,194,123,0,2951,43790,0,0,0,0,0,0,8758,588,0,0,0,0,588,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-07-28,集中市場,2951,120,240,0,2831,43790,0,0,0,0,0,0,8758,588,11,0,0,0,599,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-07-29,集中市場,2831,124,218,0,2737,43790,0,0,0,0,0,0,8758,599,0,0,0,0,599,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-07-30,集中市場,2737,158,76,0,2819,43790,0,0,0,0,0,0,8758,599,1,0,0,0,600,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-07-31,集中市場,2819,103,27,0,2895,43790,0,0,0,0,0,0,8758,600,0,0,0,0,600,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-08-03,集中市場,2895,277,135,0,3037,43790,0,0,0,0,0,0,8758,600,0,0,0,0,600,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-08-04,集中市場,3037,234,196,0,3075,43790,0,0,0,0,0,0,8758,600,0,0,0,0,600,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-08-05,集中市場,3075,231,278,0,3028,43790,0,0,0,0,0,0,8758,600,0,0,0,0,600,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-08-06,集中市場,3028,124,337,0,2815,43790,0,0,0,0,0,0,8758,600,0,0,0,0,600,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-08-07,集中市場,2815,118,122,0,2811,43790,0,0,0,0,0,0,8758,600,0,16,0,0,584,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-08-10,集中市場,2811,624,369,0,3066,43790,0,0,0,0,0,0,8758,584,8,0,0,0,592,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-08-11,集中市場,3066,233,396,0,2903,43790,0,0,0,0,0,0,8758,592,0,12,0,0,580,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-08-12,集中市場,2903,785,366,0,3322,43790,0,0,0,0,0,0,8758,580,0,14,9,10,547,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-08-13,集中市場,3322,569,446,2,3443,43790,0,0,0,0,0,0,8758,547,0,0,0,0,547,17516,159,0,0,0,0,159,0,0,0,0,0,0,0,8758
2020-08-14,集中市場,3443,171,237,0,3377,43868,0,0,0,0,0,0,8774,547,0,0,0,0,547,17547,159,0,0,0,0,159,0,0,0,0,0,0,0,8774
2020-08-17,集中市場,3377,1019,531,0,3865,43868,0,0,0,0,0,0,8774,547,0,15,0,0,532,17547,159,0,0,0,0,159,0,0,0,0,0,0,0,8774
2020-08-18,集中市場,3865,1198,1247,0,3816,43868,0,0,0,0,0,0,8774,532,0,0,0,0,532,17547,159,0,0,80,0,79,0,0,0,0,0,0,0,8774
2020-08-19,集中市場,3816,569,1125,0,3260,43868,0,0,0,0,0,0,8774,532,3,0,0,0,535,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-08-20,集中市場,3260,372,674,0,2958,43868,0,0,0,0,0,0,8774,535,0,0,0,0,535,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-08-21,集中市場,2958,704,637,0,3025,43868,0,0,0,0,0,0,8774,535,0,0,0,0,535,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-08-24,集中市場,3025,427,521,0,2931,43868,0,0,0,0,0,0,8774,535,0,0,0,0,535,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-08-25,集中市場,2931,202,333,0,2800,43868,0,0,0,0,0,0,8774,535,0,0,8,2,525,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-08-26,集中市場,2800,348,165,0,2983,43868,0,0,0,0,0,0,8774,525,0,0,0,0,525,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-08-27,集中市場,2983,277,389,0,2871,43868,0,0,0,0,0,0,8774,525,1,0,0,0,526,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-08-28,集中市場,2871,135,293,0,2713,43868,0,0,0,0,0,0,8774,526,0,0,0,0,526,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-08-31,集中市場,2713,106,197,0,2622,43868,0,0,0,0,0,0,8774,526,0,0,0,0,526,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-09-01,集中市場,2622,103,85,0,2640,43868,0,0,0,0,0,0,8774,526,0,0,0,0,526,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-09-02,集中市場,2640,149,104,0,2685,43868,0,0,0,0,0,0,8774,526,0,0,0,0,526,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-09-03,集中市場,2685,296,87,0,2894,43868,0,0,0,0,0,0,8774,526,0,0,0,0,526,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-09-04,集中市場,2894,102,154,2,2840,43868,0,0,0,0,0,0,8774,526,0,0,0,0,526,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-09-07,集中市場,2840,115,119,1,2835,43868,0,0,0,0,0,0,8774,526,0,0,0,0,526,17547,79,0,0,0,0,79,0,0,0,0,0,0,0,8774
2020-09-08,集中市場,2835,33,39,0,2829,43868,0,0,0,0,0,0,8774,526,0,0,0,0,526,17547,79,50,0,0,0,129,0,0,0,0,0,0,0,8774
2020-09-09,集中市場,2829,94,69,0,2854,43868,0,0,0,0,0,0,8774,526,0,0,0,0,526,17547,129,0,0,0,0,129,0,0,0,0,0,0,0,8774
2020-09-10,集中市場,2854,162,380,0,2636,43868,0,0,0,0,0,0,8774,526,0,0,0,0,526,17547,129,0,0,0,0,129,0,0,0,0,0,0,0,8774
2020-09-11,集中市場,2636,119,87,0,2668,43868,0,0,0,0,0,0,8774,526,0,0,0,0,526,17547,129,0,0,0,0,129,0,0,0,0,0,0,0,8774
2020-09-14,集中市場,2668,120,80,0,2708,44040,0,0,0,0,0,0,8808,526,0,0,0,0,526,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-09-15,集中市場,2708,54,61,0,2701,44040,0,0,0,0,0,0,8808,526,0,0,0,0,526,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-09-16,集中市場,2701,78,169,0,2610,44040,0,0,0,0,0,0,8808,526,0,0,0,0,526,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-09-17,集中市場,2610,51,48,0,2613,44040,0,0,0,0,0,0,8808,526,0,0,0,0,526,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-09-18,集中市場,2613,51,38,0,2626,44040,0,0,0,0,0,0,8808,526,0,0,0,0,526,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-09-21,集中市場,2626,110,97,0,2639,44040,0,0,0,0,0,0,8808,526,0,0,0,0,526,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-09-22,集中市場,2639,89,57,0,2671,44040,0,0,0,0,0,0,8808,526,1,0,0,0,527,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-09-23,集中市場,2671,75,21,10,2715,44040,0,0,0,0,0,0,8808,527,0,0,0,0,527,17616,129,50,0,0,50,129,0,0,0,0,0,0,0,8808
2020-09-24,集中市場,2715,86,158,2,2641,44040,0,0,0,0,0,0,8808,527,3,0,0,0,530,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-09-25,集中市場,2641,44,118,1,2566,44040,0,0,0,0,0,0,8808,530,1,0,0,0,531,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-09-28,集中市場,2566,62,29,12,2587,44040,0,0,0,0,0,0,8808,531,0,0,0,0,531,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-09-29,集中市場,2587,32,73,0,2546,44040,0,0,0,0,0,0,8808,531,0,0,3,0,528,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-09-30,集中市場,2546,14,15,0,2545,44040,0,0,0,0,0,0,8808,528,0,0,0,0,528,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-10-04,集中市場,2379,22,73,0,2328,46549,0,0,0,0,0,0,9310,119,0,0,0,0,119,18620,213,0,0,0,0,213,0,0,0,0,0,0,0,9310
2020-10-05,集中市場,2545,6,18,0,2533,44040,0,0,0,0,0,0,8808,528,0,0,0,0,528,17616,129,16,0,16,0,129,0,0,0,0,0,0,0,8808
2020-10-06,集中市場,2533,64,128,0,2469,44040,0,0,0,0,0,0,8808,528,1,0,0,0,529,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-10-07,集中市場,2469,60,28,2,2499,44040,0,0,0,0,0,0,8808,529,0,0,0,0,529,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-10-08,集中市場,2499,131,12,1,2617,44040,0,0,0,0,0,0,8808,529,0,0,0,0,529,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-10-12,集中市場,2617,38,34,0,2621,44040,0,0,0,0,0,0,8808,529,0,0,0,0,529,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-10-13,集中市場,2621,6,40,0,2587,44040,0,0,0,0,0,0,8808,529,0,0,0,0,529,17616,129,0,0,0,0,129,0,0,0,0,0,0,0,8808
2020-10-14,集中市場,2587,21,53,0,2555,46546,0,0,0,0,0,0,9309,529,20,0,0,0,549,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-10-15,集中市場,2555,57,101,0,2511,46546,0,0,0,0,0,0,9309,549,0,0,0,0,549,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-10-16,集中市場,2511,59,118,0,2452,46546,0,0,0,0,0,0,9309,549,1,0,20,0,530,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-10-19,集中市場,2452,229,148,0,2533,46546,0,0,0,0,0,0,9309,530,0,0,0,0,530,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-10-20,集中市場,2533,463,232,0,2764,46546,0,0,0,0,0,0,9309,530,20,0,0,0,550,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-10-21,集中市場,2764,135,299,0,2600,46546,0,0,0,0,0,0,9309,550,1,0,0,0,551,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-10-22,集中市場,2600,147,189,0,2558,46546,0,0,0,0,0,0,9309,551,0,0,0,0,551,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-10-23,集中市場,2558,47,21,0,2584,46546,0,0,0,0,0,0,9309,551,4,0,0,0,555,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-10-26,集中市場,2584,47,94,0,2537,46546,0,0,0,0,0,0,9309,555,1,0,0,0,556,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-10-27,集中市場,2537,32,127,0,2442,46546,0,0,0,0,0,0,9309,556,3,0,0,0,559,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-10-28,集中市場,2442,43,212,0,2273,46546,0,0,0,0,0,0,9309,559,0,1,0,11,547,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-10-29,集中市場,2273,17,83,0,2207,46546,0,0,0,0,0,0,9309,547,0,0,0,0,547,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-10-30,集中市場,2207,22,27,0,2202,46546,0,0,0,0,0,0,9309,547,122,0,20,0,649,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-11-02,集中市場,2202,48,42,0,2208,46546,0,0,0,0,0,0,9309,649,0,0,0,0,649,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-11-03,集中市場,2208,39,27,0,2220,46546,0,0,0,0,0,0,9309,649,0,0,0,0,649,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-11-04,集中市場,2220,29,74,0,2175,46546,0,0,0,0,0,0,9309,649,0,0,0,0,649,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-11-05,集中市場,2175,65,75,0,2165,46546,0,0,0,0,0,0,9309,649,0,0,0,0,649,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-11-06,集中市場,2165,163,212,0,2116,46546,0,0,0,0,0,0,9309,649,0,0,0,0,649,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-11-09,集中市場,2116,328,161,0,2283,46546,0,0,0,0,0,0,9309,649,2,0,0,0,651,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-11-10,集中市場,2283,478,377,0,2384,46546,0,0,0,0,0,0,9309,651,0,1,0,0,650,18618,129,0,0,0,0,129,0,0,0,0,0,0,0,9309
2020-11-11,集中市場,2384,107,359,0,2132,46546,0,0,0,0,0,0,9309,650,0,0,0,0,650,18618,129,0,1,0,0,128,0,0,0,0,0,0,0,9309
2020-11-12,集中市場,2132,92,112,0,2112,46546,0,0,0,0,0,0,9309,650,0,0,0,122,528,18618,128,0,0,0,0,128,0,0,0,0,0,0,0,9309
2020-11-13,集中市場,2112,66,58,0,2120,46549,0,0,0,0,0,0,9310,528,0,0,2,0,526,18620,128,0,0,12,0,116,0,0,0,0,0,0,0,9310
2020-11-16,集中市場,2120,76,103,0,2093,46549,0,0,0,0,0,0,9310,526,0,0,0,0,526,18620,116,0,0,0,0,116,0,0,0,0,0,0,0,9310
2020-11-17,集中市場,2093,111,267,0,1937,46549,0,0,0,0,0,0,9310,526,4,0,0,0,530,18620,116,0,1,0,0,115,0,0,0,0,0,0,0,9310
2020-11-18,集中市場,1937,38,34,0,1941,46549,0,0,0,0,0,0,9310,530,0,0,0,0,530,18620,115,0,0,0,0,115,0,0,0,0,0,0,0,9310
2020-11-19,集中市場,1941,48,36,2,1951,46549,0,0,0,0,0,0,9310,530,0,0,0,11,519,18620,115,0,0,0,0,115,0,0,0,0,0,0,0,9310
2020-11-20,集中市場,1951,9,71,0,1889,46549,0,0,0,0,0,0,9310,519,0,0,0,0,519,18620,115,0,0,0,0,115,0,0,0,0,0,0,0,9310
2020-11-23,集中市場,1889,34,97,0,1826,46549,0,0,0,0,0,0,9310,519,0,0,0,0,519,18620,115,0,0,0,0,115,0,0,0,0,0,0,0,9310
2020-11-24,集中市場,1826,104,84,0,1846,46549,0,0,0,0,0,0,9310,519,1,0,0,0,520,18620,115,0,0,0,0,115,0,0,0,0,0,0,0,9310
2020-11-25,集中市場,1846,9,101,0,1754,46549,0,0,0,0,0,0,9310,520,0,0,0,0,520,18620,115,0,0,0,0,115,0,0,0,0,0,0,0,9310
