date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-27,集中市場,2390,13,36,0,2367,125000,0,0,0,0,0,0,25000,114,0,0,0,0,114,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-10-28,集中市場,2367,22,6,0,2383,125000,0,0,0,0,0,0,25000,114,0,0,0,0,114,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-10-29,集中市場,2383,20,31,0,2372,125000,0,0,0,0,0,0,25000,114,0,0,0,0,114,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-01,集中市場,2372,37,27,0,2382,125000,0,0,0,0,0,0,25000,114,0,0,0,0,114,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-02,集中市場,2382,14,6,0,2390,125000,0,0,0,0,0,0,25000,114,0,0,0,0,114,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-03,集中市場,2390,4,13,0,2381,125000,0,0,0,0,0,0,25000,114,0,0,0,0,114,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-04,集中市場,2381,10,24,0,2367,125000,0,0,0,0,0,0,25000,114,0,0,0,0,114,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-05,集中市場,2367,1,44,0,2324,125000,0,0,0,0,0,0,25000,114,0,0,0,0,114,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-08,集中市場,2324,16,35,0,2305,125000,0,0,0,0,0,0,25000,114,0,0,0,1,113,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-09,集中市場,2305,6,26,0,2285,125000,0,0,0,0,0,0,25000,113,0,0,0,0,113,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-10,集中市場,2285,19,57,0,2247,125000,0,0,0,0,0,0,25000,113,0,0,0,0,113,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-11,集中市場,2247,26,20,0,2253,125000,0,0,0,0,0,0,25000,113,0,0,0,0,113,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-12,集中市場,2253,9,6,0,2256,125000,0,0,0,0,0,0,25000,113,0,0,0,0,113,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-15,集中市場,2256,3,6,0,2253,125000,0,0,0,0,0,0,25000,113,0,0,0,0,113,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-16,集中市場,2253,50,15,0,2288,125000,0,0,0,0,0,0,25000,113,0,0,0,0,113,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-17,集中市場,2288,205,53,0,2440,125000,0,0,0,0,0,0,25000,113,0,0,0,0,113,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-18,集中市場,2440,56,67,0,2429,125000,0,0,0,0,0,0,25000,113,0,0,0,0,113,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-19,集中市場,2429,63,64,0,2428,125000,0,0,0,0,0,0,25000,113,0,0,50,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-22,集中市場,2428,6,15,10,2409,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-23,集中市場,2409,113,100,0,2422,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-24,集中市場,2422,35,11,0,2446,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-25,集中市場,2446,3,0,0,2449,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-26,集中市場,2449,4,113,0,2340,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-29,集中市場,2340,19,133,0,2226,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-11-30,集中市場,2226,29,30,0,2225,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-01,集中市場,2225,50,25,0,2250,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-02,集中市場,2250,6,48,0,2208,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-03,集中市場,2208,19,0,0,2227,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-06,集中市場,2227,18,30,0,2215,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-07,集中市場,2215,28,2,0,2241,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-08,集中市場,2241,9,40,0,2210,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-09,集中市場,2210,57,6,0,2261,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-10,集中市場,2261,4,19,0,2246,125000,0,0,0,0,0,0,25000,63,0,0,0,0,63,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-13,集中市場,2246,23,23,0,2246,125000,0,0,0,0,0,0,25000,63,2,0,0,0,65,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-14,集中市場,2246,0,73,0,2173,125000,0,0,0,0,0,0,25000,65,0,0,0,0,65,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-15,集中市場,2173,8,0,0,2181,125000,0,0,0,0,0,0,25000,65,60,0,0,0,125,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-16,集中市場,2181,0,1,0,2180,125000,0,0,0,0,0,0,25000,125,0,0,0,0,125,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-17,集中市場,2180,4,1,0,2183,125000,0,0,0,0,0,0,25000,125,0,0,2,0,123,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-20,集中市場,2183,1,1,50,2133,125000,0,0,0,0,0,0,25000,123,0,0,0,0,123,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-21,集中市場,2133,10,1,0,2142,125000,0,0,0,0,0,0,25000,123,0,0,0,0,123,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-22,集中市場,2142,8,2,0,2148,125000,0,0,0,0,0,0,25000,123,0,0,0,0,123,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-23,集中市場,2148,0,10,0,2138,125000,0,0,0,0,0,0,25000,123,0,0,0,0,123,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-24,集中市場,2138,7,1,0,2144,125000,0,0,0,0,0,0,25000,123,2,0,0,0,125,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-27,集中市場,2144,33,23,0,2154,125000,0,0,0,0,0,0,25000,125,0,0,0,0,125,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-28,集中市場,2154,10,17,0,2147,125000,0,0,0,0,0,0,25000,125,0,0,0,0,125,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-29,集中市場,2147,7,1,0,2153,125000,0,0,0,0,0,0,25000,125,0,0,0,0,125,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2021-12-30,集中市場,2153,10,16,0,2147,125000,0,0,0,0,0,0,25000,125,0,0,0,0,125,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-03,集中市場,2147,35,6,0,2176,125000,0,0,0,0,0,0,25000,125,0,0,0,0,125,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-04,集中市場,2176,28,70,0,2134,125000,0,0,0,0,0,0,25000,125,0,0,0,0,125,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-05,集中市場,2134,4,16,0,2122,125000,0,0,0,0,0,0,25000,125,0,0,0,0,125,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-06,集中市場,2122,30,79,0,2073,125000,0,0,0,0,0,0,25000,125,0,0,0,0,125,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-07,集中市場,2073,16,67,0,2022,125000,0,0,0,0,0,0,25000,125,25,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-10,集中市場,2022,6,24,0,2004,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-11,集中市場,2004,74,39,0,2039,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-12,集中市場,2039,129,48,0,2120,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-13,集中市場,2120,141,28,0,2233,125000,0,0,0,0,0,0,25000,150,11,0,0,0,161,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-14,集中市場,2233,50,17,0,2266,125000,0,0,0,0,0,0,25000,161,0,0,0,11,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-17,集中市場,2266,106,5,0,2367,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-18,集中市場,2367,28,7,0,2388,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-19,集中市場,2388,0,22,0,2366,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-20,集中市場,2366,0,1,0,2365,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-21,集中市場,2365,0,33,0,2332,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-24,集中市場,2332,0,94,0,2238,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-25,集中市場,2238,0,41,0,2197,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-01-26,集中市場,2197,8,2,1,2202,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-07,集中市場,2202,54,346,0,1910,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-08,集中市場,1910,14,5,0,1919,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-09,集中市場,1919,95,5,0,2009,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-10,集中市場,2009,98,8,0,2099,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-11,集中市場,2099,16,0,0,2115,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-12,集中市場,695,0,0,0,695,121630,0,0,0,0,0,0,24326,2354,0,0,0,0,2354,48652,0,0,0,0,0,0,0,0,0,0,0,0,0,24326
2022-02-14,集中市場,2115,4,56,0,2063,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-15,集中市場,2063,37,12,0,2088,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-16,集中市場,2088,40,26,0,2102,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-17,集中市場,2102,332,35,0,2399,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-18,集中市場,2399,108,34,0,2473,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-21,集中市場,2473,21,33,0,2461,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-22,集中市場,2461,13,255,0,2219,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-23,集中市場,2219,48,22,0,2245,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-24,集中市場,2245,342,212,0,2375,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-02-25,集中市場,2375,71,250,0,2196,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-01,集中市場,2196,6,23,0,2179,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-02,集中市場,2179,16,67,0,2128,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-03,集中市場,2128,11,27,0,2112,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-04,集中市場,2112,5,62,0,2055,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-07,集中市場,2055,74,264,0,1865,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-08,集中市場,1865,42,68,1,1838,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-09,集中市場,1838,27,19,0,1846,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-10,集中市場,1846,50,10,0,1886,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-11,集中市場,1886,8,16,0,1878,125000,0,0,0,0,0,0,25000,150,0,0,0,0,150,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-14,集中市場,1878,32,12,0,1898,125000,0,0,0,0,0,0,25000,150,0,0,0,1,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-15,集中市場,1898,33,11,0,1920,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-16,集中市場,1920,15,0,0,1935,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-17,集中市場,1935,42,2,0,1975,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-18,集中市場,1975,10,2,0,1983,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-21,集中市場,1983,22,15,0,1990,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-22,集中市場,1990,9,7,0,1992,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-23,集中市場,1992,4,12,0,1984,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-24,集中市場,1984,16,5,0,1995,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-25,集中市場,1995,37,7,0,2025,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-28,集中市場,2025,14,98,0,1941,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-29,集中市場,1941,4,2,0,1943,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-30,集中市場,1943,22,4,0,1961,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-03-31,集中市場,1961,6,3,0,1964,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-01,集中市場,1964,4,0,0,1968,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-06,集中市場,1968,8,2,0,1974,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-07,集中市場,1974,4,20,0,1958,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-08,集中市場,1958,24,15,0,1967,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-11,集中市場,1967,3,2,0,1968,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-12,集中市場,1968,4,54,0,1918,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-13,集中市場,1918,125,3,0,2040,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-14,集中市場,2040,5,0,0,2045,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-15,集中市場,2045,8,7,0,2046,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-18,集中市場,2046,10,4,0,2052,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-19,集中市場,2052,1,13,0,2040,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-20,集中市場,2040,10,22,0,2028,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-21,集中市場,2028,65,25,0,2068,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-22,集中市場,2068,21,3,0,2086,125000,0,0,0,0,0,0,25000,149,0,0,0,0,149,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-25,集中市場,2086,6,47,0,2045,125000,0,0,0,0,0,0,25000,149,0,0,0,3,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-26,集中市場,2045,2,26,0,2021,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-27,集中市場,2021,7,71,0,1957,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-28,集中市場,1957,1,15,0,1943,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-04-29,集中市場,1943,22,1,0,1964,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-03,集中市場,1964,43,0,0,2007,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-04,集中市場,2007,0,21,0,1986,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-05,集中市場,1986,1,23,0,1964,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-06,集中市場,1964,3,37,0,1930,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-09,集中市場,1930,6,45,0,1891,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-10,集中市場,1891,25,10,0,1906,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-11,集中市場,1906,0,0,0,1906,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-12,集中市場,1906,0,90,0,1816,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-13,集中市場,1816,20,16,0,1820,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-16,集中市場,1820,4,6,0,1818,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-17,集中市場,1818,0,2,0,1816,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-18,集中市場,1816,21,9,0,1828,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-19,集中市場,1828,0,17,0,1811,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-20,集中市場,1811,0,1,0,1810,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-23,集中市場,1810,0,0,0,1810,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-24,集中市場,1810,4,0,0,1814,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-25,集中市場,1814,21,0,0,1835,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-26,集中市場,1835,12,2,0,1845,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-27,集中市場,1845,10,0,0,1855,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-30,集中市場,1855,32,12,0,1875,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-05-31,集中市場,1875,23,0,1,1897,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-06-01,集中市場,1897,29,0,0,1926,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-06-02,集中市場,1926,114,8,0,2032,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-06-06,集中市場,2032,184,73,0,2143,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-06-07,集中市場,2143,16,96,0,2063,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-06-08,集中市場,2063,38,17,0,2084,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-06-09,集中市場,2084,33,25,0,2092,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-06-10,集中市場,2092,28,17,0,2103,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-06-13,集中市場,2103,44,19,0,2128,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-06-14,集中市場,2128,10,18,0,2120,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-06-15,集中市場,2120,5,20,0,2105,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-06-16,集中市場,2105,7,12,0,2100,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2022-06-17,集中市場,2100,15,97,0,2018,125000,0,0,0,0,0,0,25000,146,0,0,0,0,146,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
