date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-08,集中市場,4622,1661,918,0,5365,57247,0,0,0,0,0,0,11449,713,60,43,0,0,730,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-09,集中市場,5365,801,995,1,5170,57247,0,0,0,0,0,0,11449,730,0,6,0,2,722,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-10,集中市場,5170,415,865,10,4710,57247,0,0,0,0,0,0,11449,722,10,0,0,2,730,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-11,集中市場,4710,236,331,5,4610,57247,0,0,0,0,0,0,11449,730,3,0,0,0,733,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-14,集中市場,4610,133,77,0,4666,57247,0,0,0,0,0,0,11449,733,0,0,0,0,733,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-15,集中市場,4666,149,177,0,4638,57247,0,0,0,0,0,0,11449,733,3,9,0,0,727,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-16,集中市場,4638,198,53,0,4783,57247,0,0,0,0,0,0,11449,727,0,83,0,1,643,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-17,集中市場,4783,300,125,0,4958,57247,0,0,0,0,0,0,11449,643,0,219,0,0,424,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-18,集中市場,4958,332,173,1,5116,57247,0,0,0,0,0,0,11449,424,0,30,0,0,394,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-21,集中市場,5116,166,202,0,5080,57247,0,0,0,0,0,0,11449,394,0,0,0,0,394,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-22,集中市場,5080,131,117,0,5094,57247,0,0,0,0,0,0,11449,394,0,0,0,0,394,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-23,集中市場,5094,51,74,1,5070,57247,0,0,0,0,0,0,11449,394,0,0,0,0,394,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-24,集中市場,5070,262,154,2,5176,57247,0,0,0,0,0,0,11449,394,0,0,0,0,394,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-25,集中市場,5176,337,321,0,5192,57247,0,0,0,0,0,0,11449,394,0,0,0,3,391,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-28,集中市場,5192,470,241,10,5411,57247,0,0,0,0,0,0,11449,391,0,0,0,0,391,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-29,集中市場,5411,154,261,0,5304,57247,0,0,0,0,0,0,11449,391,0,0,0,0,391,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-30,集中市場,5304,154,164,0,5294,57247,0,0,0,0,0,0,11449,391,0,0,0,0,391,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2020-12-31,集中市場,5294,132,117,0,5309,57247,0,0,0,0,0,0,11449,391,0,0,0,0,391,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-04,集中市場,5309,214,108,0,5415,57247,0,0,0,0,0,0,11449,391,0,0,0,0,391,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-05,集中市場,5415,422,342,0,5495,57247,0,0,0,0,0,0,11449,391,0,0,0,0,391,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-06,集中市場,5495,1844,956,3,6380,57247,0,0,0,0,0,0,11449,391,5,0,0,0,396,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-07,集中市場,6380,470,721,0,6129,57247,0,0,0,0,0,0,11449,396,0,0,0,0,396,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-08,集中市場,6129,211,493,0,5847,57247,0,0,0,0,0,0,11449,396,0,0,0,0,396,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-11,集中市場,5847,188,102,0,5933,57247,0,0,0,0,0,0,11449,396,0,0,0,0,396,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-12,集中市場,5933,152,335,0,5750,57247,0,0,0,0,0,0,11449,396,0,0,0,0,396,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-13,集中市場,5750,64,79,0,5735,57247,0,0,0,0,0,0,11449,396,0,0,0,0,396,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-14,集中市場,5735,145,169,0,5711,57247,0,0,0,0,0,0,11449,396,0,0,0,0,396,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-15,集中市場,5711,172,156,0,5727,57247,0,0,0,0,0,0,11449,396,4,0,0,0,400,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-18,集中市場,5727,81,194,0,5614,57247,0,0,0,0,0,0,11449,400,0,0,0,0,400,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-19,集中市場,5614,121,52,10,5673,57247,0,0,0,0,0,0,11449,400,0,0,0,100,300,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-20,集中市場,5673,243,448,8,5460,57247,0,0,0,0,0,0,11449,300,0,0,0,0,300,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-21,集中市場,5460,81,158,0,5383,57247,0,0,0,0,0,0,11449,300,71,0,0,0,371,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-22,集中市場,5383,99,28,10,5444,57247,0,0,0,0,0,0,11449,371,0,0,0,50,321,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-25,集中市場,5444,35,78,0,5401,57247,0,0,0,0,0,0,11449,321,2,0,0,0,323,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-26,集中市場,5401,33,52,0,5382,57247,0,0,0,0,0,0,11449,323,0,0,0,0,323,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-27,集中市場,5382,124,79,0,5427,57247,0,0,0,0,0,0,11449,323,0,0,0,0,323,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-28,集中市場,5427,24,85,1,5365,57247,0,0,0,0,0,0,11449,323,0,0,0,0,323,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-01-29,集中市場,5365,122,37,41,5409,57247,0,0,0,0,0,0,11449,323,0,2,0,2,319,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-01,集中市場,5409,64,41,4,5428,57247,0,0,0,0,0,0,11449,319,0,0,0,0,319,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-02,集中市場,5428,82,84,0,5426,57247,0,0,0,0,0,0,11449,319,0,0,0,0,319,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-03,集中市場,5426,51,66,1,5410,57247,0,0,0,0,0,0,11449,319,0,0,0,0,319,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-04,集中市場,5410,27,32,0,5405,57247,0,0,0,0,0,0,11449,319,0,0,0,0,319,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-05,集中市場,5405,77,64,0,5418,57247,0,0,0,0,0,0,11449,319,0,0,60,0,259,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-17,集中市場,5418,19,37,0,5400,57247,0,0,0,0,0,0,11449,259,0,0,0,0,259,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-18,集中市場,5400,52,139,0,5313,57247,0,0,0,0,0,0,11449,259,0,0,0,0,259,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-19,集中市場,5313,53,135,0,5231,57247,0,0,0,0,0,0,11449,259,0,0,0,0,259,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-22,集中市場,5231,60,63,0,5228,57247,0,0,0,0,0,0,11449,259,0,0,0,0,259,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-23,集中市場,5228,85,42,0,5271,57247,0,0,0,0,0,0,11449,259,0,0,0,0,259,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-24,集中市場,5271,64,168,2,5165,57247,0,0,0,0,0,0,11449,259,0,0,0,0,259,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-25,集中市場,5165,39,26,0,5178,57247,0,0,0,0,0,0,11449,259,0,0,0,0,259,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-02-26,集中市場,5178,40,38,0,5180,57247,0,0,0,0,0,0,11449,259,0,0,0,4,255,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-02,集中市場,5180,95,36,0,5239,57247,0,0,0,0,0,0,11449,255,0,0,0,0,255,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-03,集中市場,5239,103,25,0,5317,57247,0,0,0,0,0,0,11449,255,0,0,0,0,255,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-04,集中市場,5317,301,116,0,5502,57247,0,0,0,0,0,0,11449,255,10,0,0,0,265,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-05,集中市場,5502,108,194,0,5416,57247,0,0,0,0,0,0,11449,265,0,0,0,0,265,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-08,集中市場,5416,40,213,0,5243,57247,0,0,0,0,0,0,11449,265,0,0,0,0,265,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-09,集中市場,5243,72,93,0,5222,57247,0,0,0,0,0,0,11449,265,60,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-10,集中市場,5222,40,40,0,5222,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-11,集中市場,5222,18,52,0,5188,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-12,集中市場,5188,87,37,0,5238,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-15,集中市場,5238,85,109,0,5214,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-16,集中市場,5214,69,68,0,5215,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-17,集中市場,5215,151,128,0,5238,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-18,集中市場,5238,202,104,0,5336,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-19,集中市場,5336,85,264,0,5157,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-22,集中市場,5157,74,96,0,5135,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-23,集中市場,5135,97,54,0,5178,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-24,集中市場,5178,40,22,0,5196,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-25,集中市場,5196,83,153,0,5126,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-26,集中市場,5126,25,10,0,5141,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-29,集中市場,5141,153,13,0,5281,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-30,集中市場,5281,53,47,177,5110,57247,0,0,0,0,0,0,11449,325,0,0,0,0,325,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-03-31,集中市場,5110,93,160,0,5043,57247,0,0,0,0,0,0,11449,325,0,0,1,0,324,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-01,集中市場,5043,217,96,110,5054,57247,0,0,0,0,0,0,11449,324,12,0,0,0,336,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-06,集中市場,5054,81,88,0,5047,57247,0,0,0,0,0,0,11449,336,0,12,11,0,313,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-07,集中市場,5047,208,158,0,5097,57247,0,0,0,0,0,0,11449,313,0,0,0,0,313,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-08,集中市場,5097,544,272,0,5369,57247,0,0,0,0,0,0,11449,313,0,0,0,0,313,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-09,集中市場,5369,206,308,28,5239,57247,0,0,0,0,0,0,11449,313,0,0,0,0,313,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-12,集中市場,5239,172,121,0,5290,57247,0,0,0,0,0,0,11449,313,5,0,0,0,318,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-13,集中市場,5290,562,168,0,5684,57247,0,0,0,0,0,0,11449,318,0,0,0,0,318,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-14,集中市場,5684,287,411,70,5490,57247,0,0,0,0,0,0,11449,318,0,0,0,0,318,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-15,集中市場,5490,73,111,0,5452,57247,0,0,0,0,0,0,11449,318,0,0,60,0,258,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-16,集中市場,5452,35,188,0,5299,57247,0,0,0,0,0,0,11449,258,0,0,0,0,258,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-19,集中市場,5299,110,135,0,5274,57247,0,0,0,0,0,0,11449,258,12,0,0,0,270,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-20,集中市場,5274,68,118,0,5224,57247,0,0,0,0,0,0,11449,270,10,0,0,0,280,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-21,集中市場,5224,118,98,50,5194,57247,0,0,0,0,0,0,11449,280,0,0,0,0,280,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-22,集中市場,5194,242,574,0,4862,57247,0,0,0,0,0,0,11449,280,0,12,5,0,263,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-23,集中市場,4855,84,59,0,4880,57247,0,0,0,0,0,0,11449,263,0,0,0,0,263,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-26,集中市場,4880,60,250,43,4647,57247,0,0,0,0,0,0,11449,263,0,0,0,0,263,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-27,集中市場,4647,143,136,0,4654,57247,0,0,0,0,0,0,11449,263,0,0,0,0,263,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-28,集中市場,4654,533,462,0,4725,57247,0,0,0,0,0,0,11449,263,0,10,0,0,253,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-04-29,集中市場,4725,459,300,0,4884,57247,0,0,0,0,0,0,11449,253,0,0,0,0,253,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-03,集中市場,4884,359,492,28,4723,57247,0,0,0,0,0,0,11449,253,0,0,0,0,253,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-04,集中市場,4723,311,412,0,4622,57247,0,0,0,0,0,0,11449,253,2,0,0,0,255,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-05,集中市場,4622,92,137,5,4572,57247,0,0,0,0,0,0,11449,255,1,0,0,0,256,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-06,集中市場,4572,88,32,0,4628,57247,0,0,0,0,0,0,11449,256,4,0,9,0,251,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-07,集中市場,4628,62,66,0,4624,57247,0,0,0,0,0,0,11449,251,4,0,0,0,255,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-10,集中市場,4624,28,120,0,4532,57247,0,0,0,0,0,0,11449,255,0,0,0,0,255,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-11,集中市場,4532,112,281,0,4363,57247,0,0,0,0,0,0,11449,255,2,0,0,0,257,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-12,集中市場,4363,123,403,120,3963,57247,0,0,0,0,0,0,11449,257,60,0,0,0,317,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-13,集中市場,3963,127,96,5,3989,57247,0,0,0,0,0,0,11449,317,3,0,0,0,320,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-14,集中市場,3989,7,141,0,3855,57247,0,0,0,0,0,0,11449,320,0,0,0,0,320,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-17,集中市場,3855,58,194,9,3710,57247,0,0,0,0,0,0,11449,320,1,100,0,3,218,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-18,集中市場,3710,123,116,11,3706,57247,0,0,0,0,0,0,11449,218,0,0,0,0,218,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-19,集中市場,3706,39,45,0,3700,57247,0,0,0,0,0,0,11449,218,0,0,0,0,218,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-20,集中市場,3700,3,44,0,3659,57247,0,0,0,0,0,0,11449,218,0,0,60,0,158,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-21,集中市場,3659,23,39,0,3643,57247,0,0,0,0,0,0,11449,158,1,0,0,0,159,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-24,集中市場,3643,38,35,0,3646,57247,0,0,0,0,0,0,11449,159,0,0,0,0,159,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-25,集中市場,3646,36,100,0,3582,57247,0,0,0,0,0,0,11449,159,60,0,0,2,217,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-26,集中市場,3582,47,5,1,3623,57247,0,0,0,0,0,0,11449,217,0,0,0,0,217,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-27,集中市場,3623,36,52,0,3607,57247,0,0,0,0,0,0,11449,217,1,0,0,0,218,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-28,集中市場,3607,9,73,2,3541,57247,0,0,0,0,0,0,11449,218,0,0,0,60,158,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-05-31,集中市場,3541,13,34,0,3520,57247,0,0,0,0,0,0,11449,158,0,0,0,0,158,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-01,集中市場,3520,8,73,0,3455,57247,0,0,0,0,0,0,11449,158,0,0,1,0,157,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-02,集中市場,3455,20,62,0,3413,57247,0,0,0,0,0,0,11449,157,0,0,0,0,157,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-03,集中市場,3413,80,6,0,3487,57247,0,0,0,0,0,0,11449,157,0,0,0,0,157,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-04,集中市場,3487,3,23,0,3467,57247,0,0,0,0,0,0,11449,157,0,0,0,0,157,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-07,集中市場,3467,48,52,0,3463,57247,0,0,0,0,0,0,11449,157,0,0,0,0,157,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-08,集中市場,3463,4,17,0,3450,57247,0,0,0,0,0,0,11449,157,0,0,0,0,157,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-09,集中市場,3450,9,36,0,3423,57247,0,0,0,0,0,0,11449,157,0,0,0,0,157,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-10,集中市場,3423,42,105,0,3360,57247,0,0,0,0,0,0,11449,157,0,0,0,0,157,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-11,集中市場,3360,7,74,0,3293,57247,0,0,0,0,0,0,11449,157,0,0,0,0,157,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-15,集中市場,3293,1,25,0,3269,57247,0,0,0,0,0,0,11449,157,0,0,0,0,157,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-16,集中市場,3269,3,12,0,3260,57247,0,0,0,0,0,0,11449,157,0,0,0,1,156,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-17,集中市場,3260,7,5,0,3262,57247,0,0,0,0,0,0,11449,156,0,0,0,0,156,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-18,集中市場,3262,14,12,23,3241,57247,0,0,0,0,0,0,11449,156,1,0,0,0,157,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-21,集中市場,3241,10,2,2,3247,57247,0,0,0,0,0,0,11449,157,1,0,0,0,158,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-22,集中市場,3247,5,29,0,3223,57247,0,0,0,0,0,0,11449,158,0,0,0,0,158,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-23,集中市場,3223,7,19,0,3211,57247,0,0,0,0,0,0,11449,158,0,0,0,0,158,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-24,集中市場,3211,12,45,1,3177,57247,0,0,0,0,0,0,11449,158,6,0,0,0,164,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-25,集中市場,3177,22,47,0,3152,57247,0,0,0,0,0,0,11449,164,0,0,0,0,164,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-28,集中市場,3152,13,28,5,3132,57247,0,0,0,0,0,0,11449,164,0,0,0,0,164,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-29,集中市場,3132,29,42,1,3118,57247,0,0,0,0,0,0,11449,164,0,0,0,0,164,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-06-30,集中市場,3118,11,4,1,3124,57247,0,0,0,0,0,0,11449,164,0,0,0,0,164,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-01,集中市場,3124,3,21,0,3106,57247,0,0,0,0,0,0,11449,164,0,0,0,0,164,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-02,集中市場,3106,31,7,1,3129,57247,0,0,0,0,0,0,11449,164,0,0,0,0,164,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-05,集中市場,3129,81,20,2,3188,57247,0,0,0,0,0,0,11449,164,0,0,0,0,164,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-06,集中市場,3188,25,68,0,3145,57247,0,0,0,0,0,0,11449,164,0,0,0,2,162,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-07,集中市場,3145,2,38,12,3097,57247,0,0,0,0,0,0,11449,162,2,0,0,0,164,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-08,集中市場,3097,23,15,60,3045,57247,0,0,0,0,0,0,11449,164,50,0,0,0,214,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-09,集中市場,3045,21,146,0,2920,57247,0,0,0,0,0,0,11449,214,0,0,0,0,214,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-12,集中市場,2920,48,7,0,2961,57247,0,0,0,0,0,0,11449,214,0,0,0,0,214,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-13,集中市場,2961,25,41,1,2944,57247,0,0,0,0,0,0,11449,214,60,0,0,0,274,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-14,集中市場,2944,35,72,0,2907,57247,0,0,0,0,0,0,11449,274,2,0,0,0,276,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-15,集中市場,2907,21,77,1,2850,57247,0,0,0,0,0,0,11449,276,0,0,0,0,276,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-16,集中市場,2850,38,40,0,2848,57247,0,0,0,0,0,0,11449,276,0,0,0,0,276,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-19,集中市場,2848,7,9,0,2846,57247,0,0,0,0,0,0,11449,276,0,0,0,6,270,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-20,集中市場,2846,7,22,0,2831,57247,0,0,0,0,0,0,11449,270,0,0,0,0,270,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-21,集中市場,2831,28,5,0,2854,57247,0,0,0,0,0,0,11449,270,0,0,0,0,270,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-22,集中市場,2854,3,18,0,2839,57247,0,0,0,0,0,0,11449,270,0,0,60,0,210,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-23,集中市場,2839,23,26,0,2836,57247,0,0,0,0,0,0,11449,210,0,0,2,0,208,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-26,集中市場,2836,32,12,0,2856,57247,0,0,0,0,0,0,11449,208,0,0,0,0,208,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-27,集中市場,2856,29,11,0,2874,57247,0,0,0,0,0,0,11449,208,0,0,0,0,208,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-28,集中市場,2874,47,40,0,2881,57247,0,0,0,0,0,0,11449,209,0,0,0,1,208,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-29,集中市場,2881,5,6,10,2870,57247,0,0,0,0,0,0,11449,208,0,0,0,0,208,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
2021-07-30,集中市場,2870,6,5,0,2871,57247,0,0,0,0,0,0,11449,208,60,0,0,0,268,22899,0,0,0,0,0,0,0,0,0,0,0,0,0,11449
