date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-20,集中市場,11132,283,392,3,11020,112768,1,0,0,0,0,1,22554,729,19,0,8,0,740,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2019-12-23,集中市場,11020,519,1111,0,10428,112768,1,0,0,0,0,1,22554,740,100,0,0,0,840,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2019-12-24,集中市場,10428,265,453,48,10192,112768,1,0,0,0,0,1,22554,840,1,0,0,0,841,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2019-12-25,集中市場,10192,357,559,0,9990,112768,1,0,0,0,0,1,22554,841,1,0,0,0,842,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2019-12-26,集中市場,9990,203,204,1,9988,112768,1,0,0,0,0,1,22554,842,0,0,0,0,842,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2019-12-27,集中市場,9988,161,215,3,9931,112768,1,0,0,0,0,1,22554,842,3,0,0,0,845,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2019-12-30,集中市場,9931,175,176,0,9930,112768,1,0,0,0,0,1,22554,845,0,0,0,1,844,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2019-12-31,集中市場,9930,43,205,0,9768,112768,1,0,0,0,0,1,22554,844,2,0,0,0,846,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-02,集中市場,9768,394,183,1,9978,112768,1,0,0,0,0,1,22554,846,0,0,0,0,846,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-03,集中市場,9978,449,303,0,10124,112768,1,0,0,0,0,1,22554,846,0,0,0,100,746,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-06,集中市場,10124,656,289,3,10488,112768,1,0,0,0,0,1,22554,746,0,0,0,0,746,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-07,集中市場,10488,675,357,10,10796,112768,1,0,0,0,0,1,22554,746,0,70,0,0,676,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-08,集中市場,10796,218,109,1,10904,112768,1,0,0,0,0,1,22554,676,0,0,0,0,676,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-09,集中市場,10904,243,304,2,10841,112768,1,0,0,0,0,1,22554,676,3,0,0,0,679,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-10,集中市場,10841,186,188,1,10838,112768,1,0,0,0,0,1,22554,679,100,0,0,0,779,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-13,集中市場,10838,456,546,18,10730,112768,1,0,0,0,0,1,22554,779,0,0,0,0,779,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-14,集中市場,10730,247,398,0,10579,112768,1,0,0,0,0,1,22554,779,0,0,0,0,779,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-15,集中市場,10579,133,166,7,10539,112768,1,0,0,0,0,1,22554,779,3,0,3,0,779,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-16,集中市場,10539,295,166,1,10667,112768,1,0,0,0,0,1,22554,779,0,0,0,0,779,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-17,集中市場,10667,412,315,2,10762,112768,1,0,0,0,0,1,22554,779,0,0,0,0,779,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-20,集中市場,10762,471,499,7,10727,112768,1,0,0,0,0,1,22554,779,3,0,5,0,777,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-30,集中市場,10715,556,726,6,10539,112768,1,0,0,0,0,1,22554,777,5,124,0,0,658,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-01-31,集中市場,10539,463,357,2,10643,112768,1,0,0,0,0,1,22554,658,59,0,0,0,717,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-03,集中市場,10643,461,618,43,10443,112768,1,0,0,0,0,1,22554,717,0,0,0,0,717,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-04,集中市場,10441,95,262,5,10269,112768,1,0,0,0,0,1,22554,717,7,0,3,2,719,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-05,集中市場,10271,267,109,0,10429,112768,1,0,0,0,0,1,22554,719,6,0,0,0,725,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-06,集中市場,10429,1894,973,0,11350,112768,1,0,0,0,0,1,22554,725,0,0,0,0,725,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-07,集中市場,11350,1367,1138,0,11579,112768,1,0,0,0,0,1,22554,725,0,0,0,3,722,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-10,集中市場,11579,827,534,6,11866,112768,1,0,0,0,0,1,22554,722,0,0,0,56,666,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-11,集中市場,11866,1947,1331,0,12482,112768,1,0,0,0,0,1,22554,666,0,0,0,0,666,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-12,集中市場,12482,792,2186,13,11075,112768,1,0,0,0,0,1,22554,666,0,0,0,0,666,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-13,集中市場,11075,582,1139,10,10508,112768,1,0,0,0,0,1,22554,666,0,0,0,0,666,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-14,集中市場,10508,456,518,0,10446,112768,1,0,0,0,0,1,22554,666,0,0,0,0,666,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-17,集中市場,10446,1009,713,0,10742,112768,1,0,0,0,0,1,22554,666,0,0,0,0,666,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-18,集中市場,10742,715,980,0,10477,112768,1,0,0,0,0,1,22554,666,0,0,0,13,653,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-19,集中市場,10477,759,492,0,10744,112768,1,0,0,0,0,1,22554,653,0,0,0,0,653,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-20,集中市場,10744,710,1688,15,9751,112768,1,0,0,0,0,1,22554,653,6,3,6,2,648,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-21,集中市場,9751,521,1174,0,9098,112768,1,0,0,0,0,1,22554,648,0,0,6,0,642,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-24,集中市場,9098,1037,1404,0,8731,112768,1,0,0,0,0,1,22554,642,13,9,0,0,646,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-25,集中市場,8731,1662,479,2,9912,112768,1,0,0,0,0,1,22554,646,0,0,0,0,646,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-26,集中市場,9912,980,761,0,10131,112768,1,0,0,0,0,1,22554,646,2,0,0,150,498,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-02-27,集中市場,10131,787,685,0,10233,112768,1,0,0,0,0,1,22554,498,0,0,0,0,498,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-03-02,集中市場,10233,364,453,0,10144,112768,1,0,0,0,0,1,22554,498,8,0,0,0,506,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-03-03,集中市場,10144,1075,574,0,10645,112768,1,0,0,0,0,1,22554,506,4,0,0,1,509,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-03-04,集中市場,10645,482,194,0,10933,112768,1,0,0,0,0,1,22554,509,0,0,10,0,499,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-03-05,集中市場,10933,741,460,0,11214,112768,1,0,0,0,0,1,22554,499,0,0,0,0,499,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-03-06,集中市場,11214,290,329,1,11174,112768,1,0,0,0,0,1,22554,499,0,0,0,0,499,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-03-09,集中市場,11174,908,713,2,11367,112768,1,0,0,0,0,1,22554,499,0,0,0,0,499,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-03-10,集中市場,11367,341,410,1,11297,112768,1,0,0,0,0,1,22554,499,0,0,0,7,492,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-03-11,集中市場,11297,303,244,32,11324,112768,1,0,0,0,0,1,22554,492,0,0,0,0,492,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,22554
2020-03-12,集中市場,11324,574,746,12,11140,112760,1,0,0,0,0,1,22552,492,0,0,0,0,492,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-13,集中市場,11140,542,909,41,10732,112760,1,0,0,0,0,1,22552,492,30,0,0,0,522,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-16,集中市場,10732,472,514,13,10677,112760,1,0,0,0,0,1,22552,522,23,0,0,0,545,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-17,集中市場,10676,835,796,28,10687,112760,1,0,0,0,0,1,22552,545,4,0,0,0,549,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-18,集中市場,10687,552,492,21,10726,112760,1,0,0,0,0,1,22552,549,0,0,0,0,549,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-19,集中市場,10726,859,1755,54,9776,112760,1,0,0,0,0,1,22552,549,5,0,0,0,554,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-20,集中市場,9776,1171,908,39,10000,112760,1,0,0,0,0,1,22552,554,0,0,0,0,554,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-23,集中市場,10000,258,329,2,9927,112760,1,0,0,0,0,1,22552,554,0,0,0,0,554,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-24,集中市場,9927,247,346,15,9813,112760,1,0,0,0,0,1,22552,554,0,0,0,20,534,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-25,集中市場,9813,392,462,25,9718,112760,1,0,0,0,0,1,22552,534,0,0,0,0,534,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-26,集中市場,9718,499,746,0,9471,112760,1,0,0,0,0,1,22552,534,0,0,0,0,534,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-27,集中市場,9471,813,727,32,9525,112760,1,0,0,0,0,1,22552,534,0,0,0,0,534,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-30,集中市場,9525,589,297,2,9815,112760,1,0,0,0,0,1,22552,534,4,0,0,0,538,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-03-31,集中市場,9815,659,1242,0,9232,112760,1,0,0,0,0,1,22552,538,0,0,20,0,518,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-01,集中市場,9232,837,649,2,9418,112760,1,0,0,0,0,1,22552,518,0,0,0,0,518,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-06,集中市場,9418,522,820,3,9117,112760,1,0,0,0,0,1,22552,518,7,0,4,0,521,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-07,集中市場,9117,473,738,0,8852,112760,1,0,0,0,0,1,22552,521,0,1,0,0,520,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-08,集中市場,8852,434,331,3,8952,112760,1,0,0,0,0,1,22552,520,1,0,0,0,521,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-09,集中市場,8952,444,381,6,9009,112760,1,0,0,0,0,1,22552,521,148,0,0,0,669,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-10,集中市場,9009,242,334,0,8917,112760,1,0,0,0,0,1,22552,669,0,0,0,0,669,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-13,集中市場,8917,387,180,0,9124,112760,1,0,0,0,0,1,22552,669,2,0,0,0,671,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-14,集中市場,9124,1120,977,0,9267,112760,1,0,0,0,0,1,22552,671,0,3,0,0,668,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-15,集中市場,9267,1114,1405,0,8976,112760,1,0,0,0,0,1,22552,668,0,0,0,0,668,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-16,集中市場,8976,414,264,14,9112,112760,1,0,0,0,0,1,22552,668,5,0,3,2,668,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-17,集中市場,9112,809,566,0,9355,112760,1,0,0,0,0,1,22552,668,1,0,20,0,649,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-20,集中市場,9355,433,358,2,9428,112760,1,0,0,0,0,1,22552,649,15,0,3,0,661,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-21,集中市場,9428,398,379,0,9447,112760,1,0,0,0,0,1,22552,661,0,0,0,0,661,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-22,集中市場,9447,547,534,1,9459,112760,1,0,0,0,0,1,22552,661,0,0,0,0,661,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-23,集中市場,9459,536,283,0,9712,112760,1,0,0,0,0,1,22552,661,0,0,0,0,661,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-24,集中市場,9712,917,930,13,9686,112760,1,0,0,0,0,1,22552,661,0,0,2,15,644,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-27,集中市場,9686,1600,703,0,10583,112760,1,0,0,0,0,1,22552,644,28,0,0,0,672,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-28,集中市場,10583,455,811,2,10225,112760,1,0,0,0,0,1,22552,672,0,0,0,0,672,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-29,集中市場,10225,574,1164,10,9625,112760,1,0,0,0,0,1,22552,672,0,0,0,0,672,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-04-30,集中市場,9625,728,1129,3,9221,112760,1,0,0,0,0,1,22552,672,0,0,0,4,668,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-04,集中市場,9221,686,283,2,9622,112760,1,0,0,0,0,1,22552,668,0,0,0,0,668,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-05,集中市場,9622,610,635,0,9597,112760,1,0,0,0,0,1,22552,668,0,0,0,2,666,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-06,集中市場,9597,341,292,0,9646,112760,1,0,0,0,0,1,22552,666,0,0,0,0,666,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-07,集中市場,9646,415,585,0,9476,112760,1,0,0,0,0,1,22552,666,0,0,0,1,665,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-08,集中市場,9476,514,469,0,9521,112760,1,0,0,0,0,1,22552,665,0,0,0,0,665,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-11,集中市場,9521,614,861,0,9274,112760,1,0,0,0,0,1,22552,665,0,0,0,1,664,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-12,集中市場,9274,375,351,0,9298,112760,1,0,0,0,0,1,22552,664,0,0,0,0,664,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-13,集中市場,9298,281,479,0,9100,112760,1,0,0,0,0,1,22552,664,0,0,0,0,664,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-14,集中市場,9100,656,381,0,9375,112760,1,0,0,0,0,1,22552,664,0,0,0,0,664,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-15,集中市場,9375,232,330,4,9273,112760,1,0,0,0,0,1,22552,664,0,0,0,1,663,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-18,集中市場,9273,473,949,4,8793,112760,1,0,0,0,0,1,22552,663,0,0,0,148,515,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-19,集中市場,8793,489,96,1,9185,112760,1,0,0,0,0,1,22552,515,3,0,0,0,518,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-20,集中市場,9185,618,74,1,9728,112760,1,0,0,0,0,1,22552,518,0,0,0,0,518,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-21,集中市場,9728,262,312,0,9678,112760,1,0,0,0,0,1,22552,518,1,0,0,0,519,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-22,集中市場,9678,495,185,0,9988,112760,1,0,0,0,0,1,22552,519,0,0,0,0,519,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-25,集中市場,9988,1413,162,14,11225,112760,1,0,0,0,0,1,22552,519,55,0,0,0,574,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-26,集中市場,11225,451,503,1,11172,112760,1,0,0,0,0,1,22552,574,2,0,0,0,576,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-27,集中市場,11172,921,429,0,11664,112760,1,0,0,0,0,1,22552,576,20,0,0,0,596,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-28,集中市場,11664,413,611,0,11466,112760,1,0,0,0,0,1,22552,596,2,0,2,0,596,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-05-29,集中市場,11466,741,1049,0,11158,112760,1,0,0,0,0,1,22552,596,20,54,0,0,562,45104,0,0,0,0,0,0,0,0,0,0,0,0,0,22552
2020-06-01,集中市場,11158,880,1333,1,10704,112729,1,0,0,0,0,1,22546,562,2,4,0,0,560,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-02,集中市場,10704,749,1630,0,9823,112729,1,0,0,0,0,1,22546,560,6,2,0,1,563,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-03,集中市場,9823,1064,474,0,10413,112729,1,0,0,0,0,1,22546,563,0,0,0,25,538,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-04,集中市場,10413,423,636,0,10200,112729,1,0,0,0,0,1,22546,538,0,0,0,7,531,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-05,集中市場,10200,451,349,0,10302,112729,1,0,0,0,0,1,22546,531,0,0,0,0,531,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-08,集中市場,10302,1071,981,0,10392,112729,1,0,0,0,0,1,22546,531,0,0,0,0,531,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-09,集中市場,10392,404,963,0,9833,112729,1,0,0,0,0,1,22546,531,0,0,0,0,531,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-10,集中市場,9833,5151,3094,1,11889,112729,1,0,0,0,0,1,22546,531,5,35,140,0,361,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-11,集中市場,11889,3358,5669,0,9578,112729,1,0,0,0,0,1,22546,361,0,5,20,10,326,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-12,集中市場,9578,4702,2002,0,12278,112729,1,0,0,0,0,1,22546,326,0,35,0,3,288,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-15,集中市場,12278,3020,2637,0,12661,112729,1,0,0,0,0,1,22546,288,0,0,0,0,288,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-16,集中市場,12661,3206,2234,0,13633,112729,1,0,0,0,0,1,22546,288,0,7,0,0,281,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-17,集中市場,13633,1114,1769,0,12978,112729,1,0,0,0,0,1,22546,281,0,0,0,0,281,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-18,集中市場,12978,2392,1835,0,13535,112729,1,0,0,0,0,1,22546,281,500,0,0,6,775,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-19,集中市場,13535,3376,4046,0,12865,112729,1,0,0,0,0,1,22546,775,0,0,0,0,775,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-22,集中市場,12865,1682,2423,4,12120,112729,1,0,0,0,0,1,22546,775,0,0,0,0,775,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-23,集中市場,12120,1269,1516,1,11872,112729,1,0,0,0,0,1,22546,775,0,0,0,0,775,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-24,集中市場,11872,1178,1315,1,11734,112729,1,0,0,0,0,1,22546,775,0,0,0,0,775,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-29,集中市場,11734,2675,2524,32,11853,112729,1,0,0,0,0,1,22546,775,169,35,0,0,909,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-06-30,集中市場,11853,2579,3010,8,11414,112729,1,0,0,0,0,1,22546,909,18,0,0,10,917,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-01,集中市場,11414,1500,2801,0,10113,112729,1,0,0,0,0,1,22546,917,0,0,19,668,230,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-02,集中市場,10113,1012,1196,0,9929,112729,1,0,0,0,0,1,22546,230,0,0,0,0,230,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-03,集中市場,9929,2093,1327,0,10695,112729,1,0,0,0,0,1,22546,230,0,0,0,0,230,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-06,集中市場,10695,924,1058,0,10561,112729,1,0,0,0,0,1,22546,230,2,0,0,0,232,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-07,集中市場,10561,986,1151,0,10396,112729,1,0,0,0,0,1,22546,232,1,0,0,0,233,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-08,集中市場,10396,1263,1382,0,10277,112729,1,0,0,0,0,1,22546,233,3,0,0,1,235,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-09,集中市場,10277,1633,1023,0,10887,112729,1,0,0,0,0,1,22546,235,0,0,0,0,235,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-10,集中市場,10887,927,1783,0,10031,112729,1,0,0,0,0,1,22546,235,0,0,0,0,235,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-13,集中市場,10031,470,385,1,10115,112729,1,0,0,0,0,1,22546,235,45,0,0,0,280,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-14,集中市場,10115,305,375,7,10038,112729,1,0,0,0,0,1,22546,280,12,0,0,0,292,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-15,集中市場,10038,1142,787,0,10393,112729,1,0,0,0,0,1,22546,292,0,1,0,0,291,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-16,集中市場,10393,339,839,0,9893,112729,1,0,0,0,0,1,22546,291,0,0,0,0,291,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-17,集中市場,9893,788,250,0,10431,112729,1,0,0,0,0,1,22546,291,0,0,0,0,291,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-20,集中市場,10431,388,305,5,10509,112729,1,0,0,0,0,1,22546,291,0,0,0,0,291,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-21,集中市場,10509,1414,1706,25,10192,112729,1,0,0,0,0,1,22546,291,0,0,0,0,291,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-22,集中市場,10192,1488,1072,0,10608,112729,1,0,0,0,0,1,22546,291,0,0,0,0,291,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-23,集中市場,10608,1245,994,0,10859,112729,1,0,0,0,0,1,22546,291,10,0,0,45,256,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-24,集中市場,10859,1185,1135,0,10909,112729,1,0,0,0,0,1,22546,256,0,0,0,0,256,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-27,集中市場,10909,634,762,1,10780,112729,1,0,0,0,0,1,22546,256,0,0,0,0,256,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-28,集中市場,10780,2339,3418,1,9700,112729,1,0,0,0,0,1,22546,256,0,4,0,0,252,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-29,集中市場,9700,1161,1940,0,8921,112729,1,0,0,0,0,1,22546,252,0,0,0,0,252,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-30,集中市場,8921,2965,2088,0,9798,112729,1,0,0,0,0,1,22546,252,0,0,0,8,244,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-07-31,集中市場,9798,1396,2054,0,9140,112729,1,0,0,0,0,1,22546,244,0,0,0,0,244,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-08-03,集中市場,9140,1148,1160,0,9128,112729,1,0,0,0,0,1,22546,244,0,0,130,4,110,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-08-04,集中市場,9128,1777,2342,0,8563,112729,1,0,0,0,0,1,22546,110,0,16,0,5,89,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-08-05,集中市場,8563,1555,2035,1,8082,112729,1,0,0,0,0,1,22546,89,0,0,0,0,89,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-08-06,集中市場,8082,1215,1428,2,7867,112729,1,0,0,0,0,1,22546,89,0,0,0,0,89,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-08-07,集中市場,7867,1315,1044,0,8138,112729,1,0,0,0,0,1,22546,89,1,0,0,0,90,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-08-10,集中市場,8138,718,1501,0,7355,112729,1,0,0,0,0,1,22546,90,6,0,0,0,96,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
2020-08-11,集中市場,7355,1675,1621,1,7408,112729,1,0,0,0,0,1,22546,96,1,0,0,0,97,45092,0,0,0,0,0,0,0,0,0,0,0,0,0,22546
