date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-14,集中市場,2861,50,12,0,2899,8534,0,0,0,0,0,0,1707,626,0,0,0,0,626,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-09-15,集中市場,2899,86,65,0,2920,8534,0,0,0,0,0,0,1707,626,0,0,0,0,626,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-09-16,集中市場,2920,25,26,0,2919,8534,0,0,0,0,0,0,1707,626,0,0,0,0,626,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-09-17,集中市場,2919,4,16,0,2907,8534,0,0,0,0,0,0,1707,626,130,4,0,0,752,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-09-18,集中市場,2907,153,150,0,2910,8534,0,0,0,0,0,0,1707,752,0,0,0,0,752,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-09-21,集中市場,2910,324,123,0,3111,8534,0,0,0,0,0,0,1707,752,0,0,0,0,752,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-09-22,集中市場,3111,141,159,0,3093,8534,0,0,0,0,0,0,1707,752,0,0,0,0,752,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-09-23,集中市場,3093,22,84,0,3031,8534,0,0,0,0,0,0,1707,752,0,0,0,0,752,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-09-24,集中市場,3031,74,167,0,2938,8534,0,0,0,0,0,0,1707,752,0,0,0,0,752,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-09-25,集中市場,2938,125,116,1,2946,8534,0,0,0,0,0,0,1707,752,0,0,0,0,752,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-09-28,集中市場,2946,25,35,0,2936,8534,0,0,0,0,0,0,1707,752,1,0,0,0,753,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-09-29,集中市場,2936,32,37,0,2931,8534,0,0,0,0,0,0,1707,753,0,0,0,0,753,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-09-30,集中市場,2931,96,72,0,2955,8534,0,0,0,0,0,0,1707,753,0,0,0,0,753,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-04,集中市場,4152,46,64,0,4134,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-05,集中市場,2955,53,128,0,2880,8534,0,0,0,0,0,0,1707,753,0,0,0,0,753,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-06,集中市場,2880,62,84,0,2858,8534,0,0,0,0,0,0,1707,753,0,0,0,0,753,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-07,集中市場,2858,31,42,0,2847,8534,0,0,0,0,0,0,1707,753,0,0,0,0,753,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-08,集中市場,2847,42,39,0,2850,8534,0,0,0,0,0,0,1707,753,0,0,0,0,753,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-12,集中市場,2850,59,86,0,2823,8534,0,0,0,0,0,0,1707,753,0,0,0,0,753,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-13,集中市場,2823,50,39,1,2833,8534,0,0,0,0,0,0,1707,753,0,2,0,0,751,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-14,集中市場,2833,96,93,0,2836,8534,0,0,0,0,0,0,1707,751,0,0,0,0,751,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-15,集中市場,2836,35,47,0,2824,8534,0,0,0,0,0,0,1707,751,0,0,0,0,751,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-16,集中市場,2824,62,46,0,2840,8534,0,0,0,0,0,0,1707,751,0,0,0,0,751,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-19,集中市場,2840,6,20,0,2826,8534,0,0,0,0,0,0,1707,751,0,40,0,0,711,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-20,集中市場,2826,12,32,0,2806,8534,0,0,0,0,0,0,1707,711,0,16,0,0,695,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-21,集中市場,2806,29,31,0,2804,8534,0,0,0,0,0,0,1707,695,8,0,0,0,703,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-22,集中市場,2804,52,9,2,2845,8534,0,0,0,0,0,0,1707,703,0,0,0,0,703,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-23,集中市場,2845,24,23,0,2846,8534,0,0,0,0,0,0,1707,703,0,130,0,8,565,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-26,集中市場,2846,18,10,0,2854,8534,0,0,0,0,0,0,1707,565,0,0,0,0,565,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-27,集中市場,2854,13,24,0,2843,8534,0,0,0,0,0,0,1707,565,0,0,0,0,565,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-28,集中市場,2843,28,14,0,2857,8534,0,0,0,0,0,0,1707,565,0,0,0,0,565,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-29,集中市場,2857,51,17,0,2891,8534,0,0,0,0,0,0,1707,565,5,0,0,0,570,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-10-30,集中市場,2891,14,14,0,2891,8534,0,0,0,0,0,0,1707,570,0,0,0,0,570,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-02,集中市場,2891,14,89,0,2816,8534,0,0,0,0,0,0,1707,570,0,0,0,0,570,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-03,集中市場,2816,19,65,0,2770,8534,0,0,0,0,0,0,1707,570,0,0,0,0,570,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-04,集中市場,2770,69,99,0,2740,8534,0,0,0,0,0,0,1707,570,0,0,0,0,570,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-05,集中市場,2740,31,65,0,2706,8534,0,0,0,0,0,0,1707,570,0,0,0,0,570,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-06,集中市場,2706,169,179,0,2696,8534,0,0,0,0,0,0,1707,570,0,0,0,0,570,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-09,集中市場,2696,210,211,0,2695,8534,0,0,0,0,0,0,1707,570,0,0,0,0,570,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-10,集中市場,2695,406,242,0,2859,8534,0,0,0,0,0,0,1707,570,0,0,0,0,570,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-11,集中市場,2859,252,153,0,2958,8534,0,0,0,0,0,0,1707,570,0,0,0,0,570,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-12,集中市場,2958,87,153,0,2892,8534,0,0,0,0,0,0,1707,570,0,0,5,0,565,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-13,集中市場,2892,89,195,0,2786,8534,0,0,0,0,0,0,1707,565,0,0,0,0,565,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-16,集中市場,2786,248,217,0,2817,8534,0,0,0,0,0,0,1707,565,0,0,0,0,565,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-17,集中市場,2817,200,266,0,2751,8534,0,0,0,0,0,0,1707,565,0,0,0,0,565,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-18,集中市場,2751,498,491,0,2758,8534,0,0,0,0,0,0,1707,565,0,0,0,0,565,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-19,集中市場,2758,828,521,0,3065,8534,0,0,0,0,0,0,1707,565,12,0,0,1,576,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-20,集中市場,3065,613,817,0,2861,8534,0,0,0,0,0,0,1707,576,0,0,0,0,576,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-23,集中市場,2861,391,356,0,2896,8534,0,0,0,0,0,0,1707,576,3,0,0,0,579,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-24,集中市場,2896,364,239,0,3021,8534,0,0,0,0,0,0,1707,579,6,0,0,0,585,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-25,集中市場,3021,422,279,0,3164,8534,0,0,0,0,0,0,1707,585,0,0,0,0,585,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-26,集中市場,3164,709,489,0,3384,8534,0,0,0,0,0,0,1707,585,77,0,0,0,662,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-27,集中市場,3384,49,229,0,3204,8534,0,0,0,0,0,0,1707,662,0,0,0,0,662,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-11-30,集中市場,3204,275,241,0,3238,8534,0,0,0,0,0,0,1707,662,0,0,0,0,662,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-01,集中市場,3238,66,271,0,3033,8534,0,0,0,0,0,0,1707,662,0,0,0,0,662,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-02,集中市場,3033,210,150,0,3093,8534,0,0,0,0,0,0,1707,662,0,11,0,0,651,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-03,集中市場,3093,130,247,0,2976,8534,0,0,0,0,0,0,1707,651,0,10,0,0,641,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-04,集中市場,2976,749,372,0,3353,8534,0,0,0,0,0,0,1707,641,15,0,0,0,656,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-07,集中市場,3342,90,153,0,3279,8534,0,0,0,0,0,0,1707,656,68,0,0,0,724,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-08,集中市場,3290,135,26,0,3399,8534,0,0,0,0,0,0,1707,724,0,0,0,0,724,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-09,集中市場,3399,129,97,0,3431,8534,0,0,0,0,0,0,1707,724,0,0,0,0,724,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-10,集中市場,3431,291,380,0,3342,8534,0,0,0,0,0,0,1707,724,16,0,0,0,740,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-11,集中市場,3342,112,75,0,3379,8534,0,0,0,0,0,0,1707,740,120,0,0,0,860,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-14,集中市場,3379,131,48,3,3459,8534,0,0,0,0,0,0,1707,860,0,0,0,0,860,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-15,集中市場,3459,63,29,0,3493,8534,0,0,0,0,0,0,1707,860,0,0,0,0,860,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-16,集中市場,3493,29,38,1,3483,8534,0,0,0,0,0,0,1707,860,0,0,0,0,860,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-17,集中市場,3483,42,16,0,3509,8534,0,0,0,0,0,0,1707,860,0,0,0,0,860,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-18,集中市場,3509,26,50,0,3485,8534,0,0,0,0,0,0,1707,860,0,0,0,0,860,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-21,集中市場,3485,32,17,0,3500,8534,0,0,0,0,0,0,1707,860,0,0,0,0,860,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-22,集中市場,3500,98,45,3,3550,8534,0,0,0,0,0,0,1707,860,0,0,0,0,860,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-23,集中市場,3550,66,32,0,3584,8534,0,0,0,0,0,0,1707,860,0,0,0,0,860,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-24,集中市場,3584,16,38,0,3562,8534,0,0,0,0,0,0,1707,860,0,0,0,0,860,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-25,集中市場,3562,85,21,0,3626,8534,0,0,0,0,0,0,1707,860,0,0,0,0,860,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-28,集中市場,3626,252,34,0,3844,8534,0,0,0,0,0,0,1707,860,40,0,0,0,900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-29,集中市場,3844,84,34,0,3894,8534,0,0,0,0,0,0,1707,900,0,0,0,0,900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-30,集中市場,3894,133,83,0,3944,8534,0,0,0,0,0,0,1707,900,0,0,0,0,900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2020-12-31,集中市場,3944,57,23,0,3978,8534,0,0,0,0,0,0,1707,900,0,0,0,0,900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-04,集中市場,3978,89,49,0,4018,8534,0,0,0,0,0,0,1707,900,0,0,0,0,900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-05,集中市場,4018,95,85,0,4028,8534,0,0,0,0,0,0,1707,900,0,0,0,0,900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-06,集中市場,4028,16,107,0,3937,8534,0,0,0,0,0,0,1707,900,0,0,0,0,900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-07,集中市場,3937,81,8,0,4010,8534,0,0,0,0,0,0,1707,900,0,0,0,0,900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-08,集中市場,4010,82,69,0,4023,8534,0,0,0,0,0,0,1707,900,0,0,0,0,900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-11,集中市場,4023,31,8,7,4039,8534,0,0,0,0,0,0,1707,900,0,0,0,0,900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-12,集中市場,4039,89,98,1,4029,8534,0,0,0,0,0,0,1707,900,0,0,0,0,900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-13,集中市場,4029,50,181,1,3897,8534,0,0,0,0,0,0,1707,900,0,0,0,0,900,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-14,集中市場,3897,72,167,0,3802,8534,0,0,0,0,0,0,1707,900,28,0,0,0,928,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-15,集中市場,3802,33,58,0,3777,8534,0,0,0,0,0,0,1707,928,0,0,0,0,928,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-18,集中市場,3777,23,76,1,3723,8534,0,0,0,0,0,0,1707,928,38,0,0,0,966,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-19,集中市場,3723,94,45,3,3769,8534,0,0,0,0,0,0,1707,966,2,0,0,0,968,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-20,集中市場,3769,105,96,0,3778,8534,0,0,0,0,0,0,1707,968,2,9,0,0,961,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-21,集中市場,3778,37,6,0,3809,8534,0,0,0,0,0,0,1707,961,0,0,0,0,961,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-22,集中市場,3809,49,14,0,3844,8534,0,0,0,0,0,0,1707,961,0,0,12,0,949,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-25,集中市場,3844,44,27,0,3861,8534,0,0,0,0,0,0,1707,949,1,0,0,0,950,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-26,集中市場,3861,85,81,0,3865,8534,0,0,0,0,0,0,1707,950,0,0,0,0,950,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-27,集中市場,3865,44,52,0,3857,8534,0,0,0,0,0,0,1707,950,0,0,0,0,950,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-28,集中市場,3857,19,8,0,3868,8534,0,0,0,0,0,0,1707,950,0,0,0,0,950,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-01-29,集中市場,3868,5,10,0,3863,8534,0,0,0,0,0,0,1707,950,0,0,0,0,950,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-01,集中市場,3863,23,7,2,3877,8534,0,0,0,0,0,0,1707,950,0,0,0,0,950,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-02,集中市場,3877,18,5,5,3885,8534,0,0,0,0,0,0,1707,950,0,0,0,0,950,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-03,集中市場,3885,18,24,1,3878,8534,0,0,0,0,0,0,1707,950,0,40,0,0,910,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-04,集中市場,3878,59,2,0,3935,8534,0,0,0,0,0,0,1707,910,0,0,0,0,910,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-05,集中市場,3935,15,23,6,3921,8534,0,0,0,0,0,0,1707,910,0,0,0,0,910,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-17,集中市場,3921,163,34,0,4050,8534,0,0,0,0,0,0,1707,910,0,0,0,0,910,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-18,集中市場,4050,125,74,0,4101,8534,0,0,0,0,0,0,1707,910,0,0,0,0,910,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-19,集中市場,4101,122,75,0,4148,8534,0,0,0,0,0,0,1707,910,0,0,0,0,910,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-22,集中市場,4148,82,121,0,4109,8534,0,0,0,0,0,0,1707,910,0,0,0,0,910,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-23,集中市場,4109,33,31,1,4110,8534,0,0,0,0,0,0,1707,910,0,0,0,0,910,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-24,集中市場,4110,20,37,0,4093,8534,0,0,0,0,0,0,1707,910,0,0,0,0,910,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-25,集中市場,4093,29,40,0,4082,8534,0,0,0,0,0,0,1707,910,0,0,0,0,910,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-02-26,集中市場,4082,21,20,0,4083,8534,0,0,0,0,0,0,1707,910,0,0,0,1,909,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-02,集中市場,4083,23,41,0,4065,8534,0,0,0,0,0,0,1707,909,0,0,0,0,909,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-03,集中市場,4065,26,13,0,4078,8534,0,0,0,0,0,0,1707,909,0,0,0,0,909,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-04,集中市場,4078,31,16,0,4093,8534,0,0,0,0,0,0,1707,909,0,0,0,0,909,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-05,集中市場,4093,25,43,0,4075,8534,0,0,0,0,0,0,1707,909,0,0,0,0,909,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-08,集中市場,4075,84,55,0,4104,8534,0,0,0,0,0,0,1707,909,0,0,0,0,909,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-09,集中市場,4104,76,17,0,4163,8534,0,0,0,0,0,0,1707,909,0,0,0,0,909,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-10,集中市場,4163,91,60,0,4194,8534,0,0,0,0,0,0,1707,909,0,0,0,0,909,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-11,集中市場,4194,85,54,0,4225,8534,0,0,0,0,0,0,1707,909,0,0,0,0,909,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-12,集中市場,4225,36,51,30,4180,8534,0,0,0,0,0,0,1707,909,0,0,0,0,909,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-15,集中市場,4180,114,114,0,4180,8534,0,0,0,0,0,0,1707,909,0,0,0,0,909,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-16,集中市場,4180,322,118,0,4384,8534,0,0,0,0,0,0,1707,909,0,0,0,0,909,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-17,集中市場,4384,86,115,0,4355,8534,0,0,0,0,0,0,1707,909,3,0,0,0,912,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-18,集中市場,4355,87,220,0,4222,8534,0,0,0,0,0,0,1707,912,0,0,0,26,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-19,集中市場,4222,91,80,0,4233,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-22,集中市場,4233,78,130,0,4181,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-23,集中市場,4181,31,48,0,4164,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-24,集中市場,4164,87,29,0,4222,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-25,集中市場,4222,64,66,0,4220,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-26,集中市場,4220,43,40,0,4223,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-29,集中市場,4223,39,110,0,4152,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-30,集中市場,4152,46,64,0,4134,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-03-31,集中市場,4134,98,97,0,4135,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-01,集中市場,4135,60,52,0,4143,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-06,集中市場,4143,51,63,0,4131,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-07,集中市場,4131,175,229,0,4077,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-08,集中市場,4077,83,78,0,4082,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-09,集中市場,4082,63,127,0,4018,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-12,集中市場,4018,189,220,2,3985,8534,0,0,0,0,0,0,1707,886,0,0,0,0,886,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-13,集中市場,3985,36,58,0,3963,8534,0,0,0,0,0,0,1707,886,0,0,0,1,885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-14,集中市場,3963,37,46,10,3944,8534,0,0,0,0,0,0,1707,885,0,0,0,0,885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-15,集中市場,3944,13,6,0,3951,8534,0,0,0,0,0,0,1707,885,0,0,0,0,885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-16,集中市場,3951,29,9,0,3971,8534,0,0,0,0,0,0,1707,885,0,0,0,0,885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-19,集中市場,3971,36,26,0,3981,8534,0,0,0,0,0,0,1707,885,0,0,0,0,885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-20,集中市場,3981,21,16,0,3986,8534,0,0,0,0,0,0,1707,885,0,0,0,0,885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-21,集中市場,3986,36,33,0,3989,8534,0,0,0,0,0,0,1707,885,0,0,0,0,885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-22,集中市場,3989,42,41,0,3990,8534,0,0,0,0,0,0,1707,885,0,0,0,0,885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-23,集中市場,3990,30,40,2,3978,8534,0,0,0,0,0,0,1707,885,0,0,0,0,885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-26,集中市場,3978,41,142,0,3877,8534,0,0,0,0,0,0,1707,885,0,0,0,0,885,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-27,集中市場,3877,58,39,0,3896,8534,0,0,0,0,0,0,1707,885,0,1,0,0,884,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-28,集中市場,3896,26,95,0,3827,8534,0,0,0,0,0,0,1707,884,0,0,0,0,884,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-04-29,集中市場,3827,8,88,0,3747,8534,0,0,0,0,0,0,1707,884,0,0,0,0,884,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-05-03,集中市場,3747,61,61,0,3747,8534,0,0,0,0,0,0,1707,884,0,1,0,0,883,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-05-04,集中市場,3747,58,93,0,3712,8534,0,0,0,0,0,0,1707,883,1,0,0,0,884,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-05-05,集中市場,3712,12,7,50,3667,8534,0,0,0,0,0,0,1707,884,29,0,0,0,913,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-05-06,集中市場,3667,14,14,0,3667,8534,0,0,0,0,0,0,1707,913,0,0,0,0,913,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
2021-05-07,集中市場,3667,14,9,0,3672,8534,0,0,0,0,0,0,1707,913,0,0,0,0,913,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
