date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-01,集中市場,6887,17,122,5,6777,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-04,集中市場,6777,59,32,0,6804,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-05,集中市場,6804,33,68,0,6769,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-06,集中市場,6769,6,7,0,6768,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-07,集中市場,6768,34,10,0,6792,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-08,集中市場,6792,17,42,19,6748,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-12,集中市場,6748,21,34,0,6735,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-13,集中市場,6735,48,39,1,6743,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-14,集中市場,6743,12,57,0,6698,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-15,集中市場,6698,7,18,0,6687,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-18,集中市場,6687,23,29,0,6681,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-19,集中市場,6681,3,16,0,6668,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-20,集中市場,6668,4,14,0,6658,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-21,集中市場,6658,4,10,0,6652,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-22,集中市場,6652,15,0,1,6666,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-25,集中市場,6666,69,79,0,6656,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-26,集中市場,6656,17,8,0,6665,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-27,集中市場,6665,41,1,0,6705,21250,0,0,0,0,0,0,4250,3103,0,0,0,0,3103,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-28,集中市場,6705,17,13,0,6709,21250,0,0,0,0,0,0,4250,3103,0,0,0,6,3097,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-10-29,集中市場,6709,2,11,0,6700,21250,0,0,0,0,0,0,4250,3097,0,0,0,0,3097,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-01,集中市場,6700,12,5,0,6707,21250,0,0,0,0,0,0,4250,3097,0,0,0,0,3097,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-02,集中市場,6707,29,30,0,6706,21250,0,0,0,0,0,0,4250,3097,0,0,0,0,3097,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-03,集中市場,6706,27,23,0,6710,21250,0,0,0,0,0,0,4250,3097,0,0,0,0,3097,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-04,集中市場,6710,14,26,0,6698,21250,0,0,0,0,0,0,4250,3097,0,0,0,0,3097,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-05,集中市場,6698,105,124,0,6679,21250,0,0,0,0,0,0,4250,3097,0,0,0,0,3097,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-08,集中市場,6679,308,252,0,6735,21250,0,0,0,0,0,0,4250,3097,0,0,0,0,3097,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-09,集中市場,6735,437,399,0,6773,21250,0,0,0,0,0,0,4250,3097,5,0,0,0,3102,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-10,集中市場,6773,171,113,0,6831,21250,0,0,0,0,0,0,4250,3102,0,0,0,0,3102,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-11,集中市場,6831,7,7,0,6831,21250,0,0,0,0,0,0,4250,3102,0,0,0,0,3102,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-12,集中市場,6831,2,14,0,6819,21250,0,0,0,0,0,0,4250,3102,0,0,0,0,3102,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-15,集中市場,6819,482,237,0,7064,21250,0,0,0,0,0,0,4250,3102,0,0,0,0,3102,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-16,集中市場,7064,950,243,1,7770,21250,0,0,0,0,0,0,4250,3102,0,0,0,0,3102,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-17,集中市場,7770,613,871,0,7512,21250,0,2,0,0,0,2,4250,3102,0,0,0,0,3102,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-18,集中市場,7512,117,250,0,7379,21250,2,0,0,0,0,2,4250,3102,0,0,0,5,3097,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-19,集中市場,7379,163,129,0,7413,21250,2,0,2,0,0,0,4250,3097,0,0,0,0,3097,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-22,集中市場,7413,139,82,0,7470,21250,0,0,0,0,0,0,4250,3097,0,0,0,0,3097,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-23,集中市場,7470,25,149,0,7346,21250,0,0,0,0,0,0,4250,3097,0,0,0,22,3075,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-24,集中市場,7346,22,39,0,7329,21250,0,0,0,0,0,0,4250,3075,0,0,0,0,3075,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-25,集中市場,7329,31,46,0,7314,21250,0,0,0,0,0,0,4250,3075,0,0,0,0,3075,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-26,集中市場,7314,12,79,0,7247,21250,0,0,0,0,0,0,4250,3075,0,0,0,0,3075,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-29,集中市場,7247,74,101,0,7220,21250,0,0,0,0,0,0,4250,3075,0,0,0,0,3075,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-11-30,集中市場,7220,12,54,0,7178,21250,0,0,0,0,0,0,4250,3075,0,0,0,0,3075,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-01,集中市場,7178,76,60,0,7194,21250,0,0,0,0,0,0,4250,3075,0,0,0,0,3075,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-02,集中市場,7194,74,74,0,7194,21250,0,0,0,0,0,0,4250,3075,0,0,0,0,3075,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-03,集中市場,7194,37,170,0,7061,21250,0,0,0,0,0,0,4250,3075,0,0,0,0,3075,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-06,集中市場,7061,37,30,0,7068,21250,0,0,0,0,0,0,4250,3075,0,0,0,0,3075,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-07,集中市場,7068,44,132,0,6980,21250,0,0,0,0,0,0,4250,3075,4,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-08,集中市場,6980,32,7,0,7005,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-09,集中市場,7005,166,101,0,7070,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-10,集中市場,7070,152,141,0,7081,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-13,集中市場,7081,342,312,0,7111,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-14,集中市場,7105,148,127,0,7126,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-15,集中市場,7126,63,68,0,7121,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-16,集中市場,7121,47,36,0,7132,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-17,集中市場,7132,23,42,0,7113,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-20,集中市場,7113,13,22,0,7104,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-21,集中市場,7104,34,37,0,7101,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-22,集中市場,7101,21,23,0,7099,21250,0,0,0,0,0,0,4250,3079,80,0,0,0,3159,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-23,集中市場,7099,28,20,0,7107,21250,0,0,0,0,0,0,4250,3159,0,0,0,0,3159,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-24,集中市場,7107,29,25,0,7111,21250,0,0,0,0,0,0,4250,3159,0,0,0,0,3159,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-27,集中市場,7111,26,43,0,7094,21250,0,0,0,0,0,0,4250,3159,0,0,0,0,3159,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-28,集中市場,7094,113,52,7,7148,21250,0,0,0,0,0,0,4250,3159,0,0,0,0,3159,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-29,集中市場,7148,1318,478,0,7988,21250,0,0,0,0,0,0,4250,3159,0,0,0,4,3155,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2021-12-30,集中市場,7988,628,722,0,7894,21250,0,0,0,0,0,0,4250,3155,0,0,0,0,3155,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-03,集中市場,7894,157,221,0,7830,21250,0,0,0,0,0,0,4250,3155,4,0,80,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-04,集中市場,7830,164,414,0,7580,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-05,集中市場,7580,143,185,0,7538,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-06,集中市場,7538,19,42,0,7515,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-07,集中市場,7515,37,84,0,7468,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-10,集中市場,7468,81,77,0,7472,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-11,集中市場,7472,139,87,10,7514,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-12,集中市場,7514,81,68,0,7527,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-13,集中市場,7527,69,55,0,7541,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-14,集中市場,7541,4,46,0,7499,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-17,集中市場,7499,3,7,0,7495,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-18,集中市場,7495,29,23,0,7501,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-19,集中市場,7501,22,51,0,7472,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-20,集中市場,7472,25,61,0,7436,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-21,集中市場,7436,15,26,3,7422,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-24,集中市場,7422,66,71,0,7417,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-25,集中市場,7417,12,116,0,7313,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-01-26,集中市場,7313,10,20,0,7303,21250,0,0,0,0,0,0,4250,3079,1,0,0,0,3080,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-07,集中市場,7303,49,65,0,7287,21250,0,0,0,0,0,0,4250,3080,0,0,0,0,3080,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-08,集中市場,7287,10,15,0,7282,21250,0,0,0,0,0,0,4250,3080,0,0,0,0,3080,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-09,集中市場,7282,20,14,0,7288,21250,0,0,0,0,0,0,4250,3080,0,0,0,0,3080,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-10,集中市場,7288,4,0,0,7292,21250,0,0,0,0,0,0,4250,3080,0,0,0,0,3080,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-11,集中市場,7292,0,6,0,7286,21250,0,0,0,0,0,0,4250,3080,0,0,0,0,3080,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-12,集中市場,5539,95,309,0,5325,21250,0,0,0,0,0,0,4250,2031,0,0,0,0,2031,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-14,集中市場,7286,64,77,0,7273,21250,0,0,0,0,0,0,4250,3080,0,0,0,1,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-15,集中市場,7273,1,3,0,7271,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-16,集中市場,7271,0,3,0,7268,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-17,集中市場,7268,2,4,0,7266,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-18,集中市場,7266,5,4,0,7267,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-21,集中市場,7267,11,18,0,7260,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-22,集中市場,7260,1,3,0,7258,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-23,集中市場,7258,8,1,0,7265,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-24,集中市場,7265,0,40,0,7225,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-02-25,集中市場,7225,8,0,0,7233,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-01,集中市場,7233,0,5,0,7228,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-02,集中市場,7228,109,116,0,7221,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-03,集中市場,7221,16,0,0,7237,21250,0,0,0,0,0,0,4250,3079,0,0,0,0,3079,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-04,集中市場,7237,5,5,20,7217,21250,0,0,0,0,0,0,4250,3079,0,0,0,20,3059,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-07,集中市場,7217,1,9,0,7209,21250,0,0,0,0,0,0,4250,3059,0,0,0,0,3059,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-08,集中市場,7209,43,49,0,7203,21250,0,0,0,0,0,0,4250,3059,2,0,0,0,3061,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-09,集中市場,7203,2,0,0,7205,21250,0,0,0,0,0,0,4250,3061,0,0,0,0,3061,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-10,集中市場,7205,8,0,0,7213,21250,0,0,0,0,0,0,4250,3061,0,0,0,0,3061,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-11,集中市場,7213,0,9,0,7204,21250,0,0,0,0,0,0,4250,3061,0,0,0,0,3061,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-14,集中市場,7204,6,4,0,7206,21250,0,0,0,0,0,0,4250,3061,0,0,0,0,3061,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-15,集中市場,7206,23,25,0,7204,21250,0,0,0,0,0,0,4250,3061,7,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-16,集中市場,7204,1,1,0,7204,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-17,集中市場,7204,0,6,0,7198,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-18,集中市場,7198,4,3,0,7199,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-21,集中市場,7199,3,37,0,7165,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-22,集中市場,7165,6,3,0,7168,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-23,集中市場,7168,5,2,0,7171,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-24,集中市場,7171,2,9,0,7164,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-25,集中市場,7164,1,17,0,7148,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-28,集中市場,7148,0,0,0,7148,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-29,集中市場,7148,14,2,0,7160,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-30,集中市場,7160,8,10,40,7118,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-03-31,集中市場,7118,0,0,0,7118,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-01,集中市場,7118,1,11,0,7108,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-06,集中市場,7108,38,40,0,7106,21250,0,0,0,0,0,0,4250,3068,0,0,0,0,3068,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-07,集中市場,7106,0,10,0,7096,21250,0,0,0,0,0,0,4250,3068,0,0,0,4,3064,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-08,集中市場,7096,0,0,0,7096,21250,0,0,0,0,0,0,4250,3064,0,0,0,0,3064,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-11,集中市場,7096,0,2,0,7094,21250,0,0,0,0,0,0,4250,3064,0,0,0,0,3064,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-12,集中市場,7094,0,6,0,7088,21250,0,0,0,0,0,0,4250,3064,0,0,0,0,3064,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-13,集中市場,7088,3,0,0,7091,21250,0,0,0,0,0,0,4250,3064,0,0,0,0,3064,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-14,集中市場,7091,33,8,0,7116,21250,0,0,0,0,0,0,4250,3064,0,0,0,0,3064,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-15,集中市場,7116,11,0,0,7127,21250,0,0,0,0,0,0,4250,3064,0,0,0,0,3064,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-18,集中市場,7127,1,0,0,7128,21250,0,0,0,0,0,0,4250,3064,0,0,0,0,3064,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-19,集中市場,7128,7,0,0,7135,21250,0,0,0,0,0,0,4250,3064,0,0,0,0,3064,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-20,集中市場,7135,4,0,0,7139,21250,0,0,0,0,0,0,4250,3064,0,0,0,0,3064,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-21,集中市場,7139,0,3,0,7136,21250,0,0,0,0,0,0,4250,3064,0,0,0,0,3064,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-22,集中市場,7136,9,2,0,7143,21250,0,0,0,0,0,0,4250,3064,0,0,0,0,3064,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-25,集中市場,7143,0,6,0,7137,21250,0,0,0,0,0,0,4250,3064,3,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-26,集中市場,7137,1,12,0,7126,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-27,集中市場,7126,7,12,0,7121,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-28,集中市場,7121,168,167,1,7121,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-04-29,集中市場,7121,0,0,0,7121,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-05-03,集中市場,7121,2,6,0,7117,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-05-04,集中市場,7117,2,7,0,7112,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-05-05,集中市場,7112,10,0,0,7122,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-05-06,集中市場,7122,0,7,0,7115,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-05-09,集中市場,7115,23,41,1,7096,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-05-10,集中市場,7096,18,10,0,7104,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-05-11,集中市場,7104,7,15,0,7096,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-05-12,集中市場,7096,335,408,0,7023,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-05-13,集中市場,7023,4,10,0,7017,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-05-16,集中市場,7017,4,0,0,7021,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-05-17,集中市場,7021,23,0,0,7044,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2022-05-18,集中市場,7044,55,7,0,7092,21250,0,0,0,0,0,0,4250,3067,0,0,0,0,3067,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
