date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-04-07,集中市場,4113,62,24,70,4081,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-08,集中市場,4081,60,33,0,4108,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-11,集中市場,4108,33,17,0,4124,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-12,集中市場,4124,197,181,0,4140,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-13,集中市場,4140,65,224,0,3981,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-14,集中市場,3981,138,65,0,4054,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-15,集中市場,4054,521,253,0,4322,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-18,集中市場,4322,437,444,0,4315,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-19,集中市場,4315,242,234,0,4323,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-20,集中市場,4323,414,238,0,4499,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-21,集中市場,4499,455,405,0,4549,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-22,集中市場,4549,271,398,15,4407,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-25,集中市場,4407,92,153,0,4346,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-26,集中市場,4346,117,93,0,4370,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-27,集中市場,4370,483,276,0,4577,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-28,集中市場,4577,339,199,0,4717,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-04-29,集中市場,4717,222,171,0,4768,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-03,集中市場,4768,131,76,0,4823,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-04,集中市場,4823,173,111,1,4884,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-05,集中市場,4884,182,125,0,4941,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-06,集中市場,4941,338,173,0,5106,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-09,集中市場,5106,119,109,0,5116,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-10,集中市場,5116,468,361,0,5223,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-11,集中市場,5223,218,319,0,5122,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-12,集中市場,5122,354,634,0,4842,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-13,集中市場,4842,105,157,0,4790,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-16,集中市場,4790,189,99,0,4880,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-17,集中市場,4880,285,139,0,5026,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-18,集中市場,5026,106,121,0,5011,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-19,集中市場,5011,121,199,0,4933,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-20,集中市場,4933,82,144,0,4871,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-23,集中市場,4871,175,240,0,4806,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-24,集中市場,4806,203,219,0,4790,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-25,集中市場,4790,58,204,0,4644,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-26,集中市場,4644,57,205,0,4496,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-27,集中市場,4496,59,79,0,4476,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-30,集中市場,4476,77,118,0,4435,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-05-31,集中市場,4435,47,70,8,4404,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-01,集中市場,4404,71,56,0,4419,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-02,集中市場,4419,171,277,0,4313,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-03,集中市場,4313,198,245,0,4266,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-04,集中市場,4266,121,65,0,4322,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-06,集中市場,4322,101,159,0,4264,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-07,集中市場,4264,149,268,0,4145,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-08,集中市場,4145,133,126,0,4152,37125,0,0,0,0,0,0,7425,0,0,0,0,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-13,集中市場,4152,49,131,0,4070,37125,0,0,0,0,0,0,7425,0,5,0,0,0,5,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-14,集中市場,4070,199,209,0,4060,37125,0,0,0,0,0,0,7425,5,0,0,0,0,5,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-15,集中市場,4060,80,131,0,4009,37125,0,0,0,0,0,0,7425,5,0,0,0,0,5,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-16,集中市場,4009,49,81,0,3977,37125,0,0,0,0,0,0,7425,5,0,0,0,0,5,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-17,集中市場,3977,110,176,0,3911,37125,0,0,0,0,0,0,7425,5,4,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-20,集中市場,3911,20,19,0,3912,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-21,集中市場,3912,35,38,0,3909,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-22,集中市場,3909,125,69,47,3918,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-23,集中市場,3918,98,41,0,3975,37125,0,0,0,0,0,0,7425,9,2,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-24,集中市場,3975,182,307,2,3848,37125,0,0,0,0,0,0,7425,11,0,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-27,集中市場,3848,32,24,0,3856,37125,0,0,0,0,0,0,7425,11,0,5,2,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-28,集中市場,3856,75,53,0,3878,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-29,集中市場,3878,42,63,0,3857,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-06-30,集中市場,3857,53,26,0,3884,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-01,集中市場,3884,121,98,0,3907,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-04,集中市場,3907,88,74,11,3910,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-05,集中市場,3910,42,33,0,3919,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-06,集中市場,3919,49,38,0,3930,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-07,集中市場,3930,41,77,0,3894,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-11,集中市場,3894,34,36,0,3892,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-12,集中市場,3892,80,84,0,3888,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-13,集中市場,3888,71,57,0,3902,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-14,集中市場,3902,26,90,0,3838,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-15,集中市場,3838,54,77,0,3815,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-18,集中市場,3815,38,46,0,3807,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-19,集中市場,3807,86,12,0,3881,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-20,集中市場,3881,70,100,0,3851,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-21,集中市場,3851,69,66,0,3854,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-22,集中市場,3854,61,21,0,3894,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-25,集中市場,3894,107,89,1,3911,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-26,集中市場,3911,56,24,0,3943,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-27,集中市場,3943,60,33,0,3970,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-28,集中市場,3970,12,162,6,3814,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-07-29,集中市場,3814,42,16,6,3834,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-01,集中市場,3834,18,20,0,3832,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-02,集中市場,3832,82,80,7,3827,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-03,集中市場,3827,24,44,0,3807,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-04,集中市場,3807,39,25,0,3821,37125,0,0,0,0,0,0,7425,4,2,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-05,集中市場,3821,127,126,0,3822,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-08,集中市場,3822,68,31,0,3859,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-09,集中市場,3859,97,52,0,3904,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-10,集中市場,3904,62,132,0,3834,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-11,集中市場,3834,29,57,0,3806,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-12,集中市場,3806,33,52,25,3762,37125,0,0,0,0,0,0,7425,6,4,0,0,4,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-15,集中市場,3762,98,65,0,3795,37125,0,0,0,0,0,0,7425,10,0,0,0,0,10,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-16,集中市場,3795,58,62,1,3790,37125,0,0,0,0,0,0,7425,10,0,0,0,0,10,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-17,集中市場,3790,24,71,0,3743,37125,0,0,0,0,0,0,7425,10,0,0,0,0,10,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-18,集中市場,3743,26,39,0,3730,37125,0,0,0,0,0,0,7425,10,0,0,0,0,10,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-19,集中市場,3730,64,80,34,3680,37125,0,0,0,0,0,0,7425,10,0,0,0,0,10,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-22,集中市場,3680,76,78,0,3678,37125,0,0,0,0,0,0,7425,10,0,0,0,0,10,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-23,集中市場,3678,46,20,0,3704,37125,0,0,0,0,0,0,7425,10,0,0,0,0,10,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-24,集中市場,3704,13,101,0,3616,37125,0,0,0,0,0,0,7425,10,0,0,0,4,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-25,集中市場,3616,16,48,0,3584,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-26,集中市場,3584,185,150,0,3619,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-29,集中市場,3619,143,161,0,3601,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-30,集中市場,3601,32,71,0,3562,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-08-31,集中市場,3562,35,89,0,3508,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-01,集中市場,3508,188,112,0,3584,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-02,集中市場,3584,77,79,0,3582,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-05,集中市場,3582,100,252,0,3430,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-06,集中市場,3430,123,232,0,3321,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-07,集中市場,3321,85,116,0,3290,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-08,集中市場,3290,93,105,1,3277,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-09,集中市場,3277,99,144,3,3229,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-10,集中市場,3229,233,121,0,3341,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-12,集中市場,3341,421,235,0,3527,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-13,集中市場,3527,203,119,0,3611,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-14,集中市場,3611,27,45,0,3593,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-19,集中市場,3593,174,202,0,3565,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-20,集中市場,3565,210,182,0,3593,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-21,集中市場,3593,255,420,0,3428,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-22,集中市場,3428,702,575,0,3555,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-23,集中市場,3555,228,413,0,3370,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-26,集中市場,3370,144,141,0,3373,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-29,集中市場,3373,347,294,0,3426,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-09-30,集中市場,3426,159,185,0,3400,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-03,集中市場,3400,129,314,0,3215,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-04,集中市場,3215,233,232,0,3216,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-05,集中市場,3216,238,136,0,3318,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-06,集中市場,3318,263,227,0,3354,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-07,集中市場,3354,211,174,0,3391,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-11,集中市場,3391,166,220,0,3337,37125,0,0,0,0,0,0,7425,6,15,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-12,集中市場,3337,132,176,0,3293,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-13,集中市場,3293,106,199,0,3200,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-14,集中市場,3200,226,231,1,3194,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-17,集中市場,3194,48,102,0,3140,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-18,集中市場,3140,36,167,0,3009,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-19,集中市場,3009,732,420,0,3321,37125,0,0,0,0,0,0,7425,21,0,0,15,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-20,集中市場,3321,355,313,1,3362,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-21,集中市場,3362,467,316,0,3513,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-24,集中市場,3513,260,251,0,3522,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-25,集中市場,3522,179,235,1,3465,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-26,集中市場,3465,341,221,0,3585,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-27,集中市場,3585,128,144,0,3569,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-28,集中市場,3569,97,65,0,3601,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-10-31,集中市場,3601,68,55,0,3614,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-01,集中市場,3614,200,143,0,3671,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-02,集中市場,3671,171,331,1,3510,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-03,集中市場,3510,150,170,2,3488,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-04,集中市場,3488,94,116,1,3465,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-07,集中市場,3465,86,84,1,3466,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-08,集中市場,3466,171,112,0,3525,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-09,集中市場,3525,129,318,0,3336,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-10,集中市場,3336,295,130,0,3501,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-11,集中市場,3501,146,163,0,3484,37125,0,0,0,0,0,0,7425,6,0,0,0,0,6,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-14,集中市場,3484,104,70,0,3518,37125,0,0,0,0,0,0,7425,6,15,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-15,集中市場,3518,168,76,0,3610,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-16,集中市場,3610,126,58,0,3678,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-17,集中市場,3678,174,147,0,3705,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-18,集中市場,3705,52,77,0,3680,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-21,集中市場,3680,51,84,0,3647,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
