date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-04,集中市場,2101,59,130,0,2030,19247,0,0,0,0,0,0,3849,208,0,0,0,0,208,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-05,集中市場,2030,111,127,0,2014,19247,0,0,0,0,0,0,3849,208,5,0,0,0,213,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-06,集中市場,2014,225,104,0,2135,19247,0,0,0,0,0,0,3849,213,1,0,0,0,214,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-07,集中市場,2135,334,179,0,2290,19247,0,0,0,0,0,0,3849,214,1,0,0,0,215,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-08,集中市場,2290,942,254,0,2978,19247,0,0,0,0,0,0,3849,215,2,4,1,0,212,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-11,集中市場,2978,362,212,0,3128,19247,0,0,0,0,0,0,3849,212,0,0,0,0,212,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-12,集中市場,3128,272,926,0,2474,19247,0,0,0,0,0,0,3849,212,0,0,0,0,212,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-13,集中市場,2474,134,166,0,2442,19247,0,0,0,0,0,0,3849,212,3,0,0,0,215,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-14,集中市場,2442,64,64,1,2441,19247,0,0,0,0,0,0,3849,215,4,0,0,125,94,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-15,集中市場,2441,90,239,0,2292,19247,0,0,0,0,0,0,3849,94,11,0,0,0,105,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-18,集中市場,2292,36,124,0,2204,19247,0,0,0,0,0,0,3849,105,4,0,0,0,109,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-19,集中市場,2204,56,89,0,2171,19247,0,0,0,0,0,0,3849,109,0,0,0,0,109,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-20,集中市場,2171,215,556,0,1830,19247,0,0,0,0,0,0,3849,109,0,0,0,0,109,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-21,集中市場,1830,48,63,0,1815,19247,0,0,0,0,0,0,3849,109,0,0,0,0,109,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-22,集中市場,1815,67,29,0,1853,19247,0,0,0,0,0,0,3849,109,0,10,0,6,93,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-25,集中市場,1853,84,102,0,1835,19247,0,0,0,0,0,0,3849,93,1,0,0,0,94,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-26,集中市場,1835,77,57,5,1850,19247,0,0,0,0,0,0,3849,94,0,0,0,0,94,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-27,集中市場,1850,57,59,0,1848,19247,0,0,0,0,0,0,3849,94,1,0,0,0,95,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-28,集中市場,1848,203,122,0,1929,19247,0,0,0,0,0,0,3849,95,0,0,0,0,95,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-01-29,集中市場,1929,267,132,0,2064,19247,0,0,0,0,0,0,3849,95,2,0,0,0,97,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-01,集中市場,2064,123,72,5,2110,19247,0,0,0,0,0,0,3849,97,0,0,0,0,97,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-02,集中市場,2110,57,60,0,2107,19247,0,0,0,0,0,0,3849,97,2,0,12,0,87,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-03,集中市場,2107,82,146,0,2043,19247,0,0,0,0,0,0,3849,87,1,0,0,0,88,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-04,集中市場,2043,15,34,0,2024,19247,0,0,0,0,0,0,3849,88,11,0,0,0,99,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-05,集中市場,2024,73,74,1,2022,19247,0,0,0,0,0,0,3849,99,1,0,6,0,94,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-17,集中市場,2021,499,234,0,2286,19247,0,0,0,0,0,0,3849,94,7,2,0,2,97,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-18,集中市場,2286,334,214,0,2406,19247,0,0,0,0,0,0,3849,97,2,0,0,0,99,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-19,集中市場,2406,524,144,0,2786,19247,0,0,0,0,0,0,3849,99,2,0,0,2,99,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-22,集中市場,2786,755,429,0,3112,19247,0,0,0,0,0,0,3849,99,0,0,0,0,99,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-23,集中市場,3112,538,675,0,2975,19247,0,0,0,0,0,0,3849,99,2,0,0,0,101,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-24,集中市場,2975,161,226,0,2910,19247,0,0,0,0,0,0,3849,101,0,0,25,1,75,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-25,集中市場,2910,797,344,0,3363,19247,0,0,0,0,0,0,3849,75,0,1,0,0,74,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-02-26,集中市場,3363,362,638,0,3087,19247,0,0,0,0,0,0,3849,74,0,0,0,0,74,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-02,集中市場,3087,469,366,0,3190,19247,0,0,0,0,0,0,3849,74,1,0,0,0,75,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-03,集中市場,3190,405,247,0,3348,19247,0,0,0,0,0,0,3849,75,26,0,0,0,101,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-04,集中市場,3348,199,262,0,3285,19247,0,0,0,0,0,0,3849,101,31,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-05,集中市場,3285,199,497,0,2987,19247,0,0,0,0,0,0,3849,132,0,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-08,集中市場,2987,473,414,0,3046,19247,0,0,0,0,0,0,3849,132,25,0,0,0,157,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-09,集中市場,3046,370,313,0,3103,19247,0,0,0,0,0,0,3849,157,1,0,0,0,158,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-10,集中市場,3103,163,344,0,2922,19247,0,0,0,0,0,0,3849,158,0,0,0,0,158,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-11,集中市場,2922,241,554,0,2609,19247,0,0,0,0,0,0,3849,158,0,0,0,0,158,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-12,集中市場,2609,227,336,0,2500,19247,0,0,0,0,0,0,3849,158,0,0,0,0,158,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-15,集中市場,2500,255,180,2,2573,19247,0,0,0,0,0,0,3849,158,0,0,0,0,158,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-16,集中市場,2573,185,146,0,2612,19247,0,0,0,0,0,0,3849,158,3,0,0,0,161,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-17,集中市場,2612,198,240,0,2570,19247,0,0,0,0,0,0,3849,161,0,0,0,0,161,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-18,集中市場,2570,125,130,0,2565,19247,0,0,0,0,0,0,3849,161,10,10,0,0,161,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-19,集中市場,2565,137,403,1,2298,19247,0,0,0,0,0,0,3849,161,1,10,0,0,152,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-22,集中市場,2298,99,82,0,2315,19247,0,0,0,0,0,0,3849,152,1,0,0,0,153,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-23,集中市場,2315,137,46,0,2406,19247,0,0,0,0,0,0,3849,153,10,0,0,0,163,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-24,集中市場,2406,46,71,0,2381,19247,0,0,0,0,0,0,3849,163,30,3,0,0,190,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-25,集中市場,2381,93,80,0,2394,19247,0,0,0,0,0,0,3849,190,0,0,0,0,190,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-26,集中市場,2394,129,92,0,2431,19247,0,0,0,0,0,0,3849,190,0,0,0,0,190,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-29,集中市場,2431,67,113,0,2385,19247,0,0,0,0,0,0,3849,190,0,30,0,0,160,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-30,集中市場,2385,165,130,2,2418,19247,0,0,0,0,0,0,3849,160,0,0,0,0,160,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-03-31,集中市場,2418,195,107,0,2506,19247,0,0,0,0,0,0,3849,160,0,0,0,0,160,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-01,集中市場,2506,238,201,0,2543,19247,0,0,0,0,0,0,3849,160,0,0,1,0,159,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-06,集中市場,2543,66,68,0,2541,19247,0,0,0,0,0,0,3849,159,6,0,0,0,165,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-07,集中市場,2541,84,57,0,2568,19247,0,0,0,0,0,0,3849,165,0,5,0,0,160,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-08,集中市場,2568,365,176,0,2757,19247,0,0,0,0,0,0,3849,160,0,0,0,0,160,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-09,集中市場,2757,251,182,0,2826,19247,0,0,0,0,0,0,3849,160,0,0,0,0,160,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-12,集中市場,2826,131,321,0,2636,19247,0,0,0,0,0,0,3849,160,58,0,0,0,218,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-13,集中市場,2636,50,121,0,2565,19247,0,0,0,0,0,0,3849,218,0,0,0,0,218,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-14,集中市場,2565,272,196,0,2641,19247,0,0,0,0,0,0,3849,218,0,0,0,0,218,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-15,集中市場,2641,70,117,0,2594,19247,0,0,0,0,0,0,3849,218,3,0,0,0,221,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-16,集中市場,2594,101,101,0,2594,19247,0,0,0,0,0,0,3849,221,0,5,0,0,216,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-19,集中市場,2594,107,147,0,2554,19247,0,0,0,0,0,0,3849,216,1,0,0,0,217,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-20,集中市場,2554,166,165,0,2555,19247,0,0,0,0,0,0,3849,217,2,0,0,0,219,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-21,集中市場,2555,120,158,3,2514,19247,0,0,0,0,0,0,3849,219,0,0,0,1,218,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-22,集中市場,2514,284,194,0,2604,19247,0,0,0,0,0,0,3849,218,1,25,0,0,194,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-23,集中市場,2604,86,115,5,2570,19247,0,0,0,0,0,0,3849,194,0,5,6,0,183,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-26,集中市場,2570,98,94,4,2570,19247,0,0,0,0,0,0,3849,183,9,18,0,0,174,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-27,集中市場,2570,34,23,2,2579,19247,0,0,0,0,0,0,3849,174,0,0,6,0,168,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-28,集中市場,2579,24,56,7,2540,19247,0,0,0,0,0,0,3849,168,2,0,0,1,169,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-04-29,集中市場,2540,42,58,0,2524,19247,0,0,0,0,0,0,3849,169,1,0,0,0,170,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-03,集中市場,2524,72,317,0,2279,19247,0,0,0,0,0,0,3849,170,1,0,0,0,171,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-04,集中市場,2279,140,91,0,2328,19247,0,0,0,0,0,0,3849,171,0,0,0,0,171,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-05,集中市場,2328,41,14,0,2355,19247,0,0,0,0,0,0,3849,171,2,0,0,0,173,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-06,集中市場,2355,45,20,1,2379,19247,0,0,0,0,0,0,3849,173,0,0,0,0,173,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-07,集中市場,2379,222,383,5,2213,19247,0,0,0,0,0,0,3849,173,0,0,0,0,173,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-10,集中市場,2213,104,76,1,2240,19247,0,0,0,0,0,0,3849,173,1,0,0,0,174,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-11,集中市場,2240,101,342,53,1946,19247,0,0,0,0,0,0,3849,174,31,0,0,0,205,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-12,集中市場,1946,186,623,5,1504,19247,0,0,0,0,0,0,3849,205,1,0,0,0,206,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-13,集中市場,1504,494,334,2,1662,19247,0,0,0,0,0,0,3849,206,2,57,0,0,151,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-14,集中市場,1662,85,53,5,1689,19247,0,0,0,0,0,0,3849,151,1,31,0,0,121,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-17,集中市場,1689,61,566,6,1178,19247,0,0,0,0,0,0,3849,121,2,11,0,40,72,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-18,集中市場,1178,61,104,70,1065,19247,0,0,0,0,0,0,3849,72,2,2,0,0,72,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-19,集中市場,1065,131,78,3,1115,19247,0,0,0,0,0,0,3849,72,9,0,1,1,79,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-20,集中市場,1115,71,20,0,1166,19247,0,0,0,0,0,0,3849,79,0,0,1,0,78,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-21,集中市場,1166,120,69,2,1215,19247,0,0,0,0,0,0,3849,78,30,0,0,4,104,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-24,集中市場,1215,200,99,0,1316,19247,0,0,0,0,0,0,3849,104,0,0,1,0,103,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-25,集中市場,1316,68,94,3,1287,19247,0,8,0,0,0,8,3849,103,120,0,0,0,223,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-26,集中市場,1287,37,129,0,1195,19247,8,0,0,0,0,8,3849,223,20,0,0,0,243,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-27,集中市場,1195,325,156,0,1364,19247,8,0,8,0,0,0,3849,243,0,0,0,0,243,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-28,集中市場,1364,265,147,0,1482,19247,0,0,0,0,0,0,3849,243,0,26,0,0,217,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-05-31,集中市場,1482,555,230,0,1807,19247,0,0,0,0,0,0,3849,217,0,0,0,0,217,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-01,集中市場,1807,413,111,0,2109,19247,0,0,0,0,0,0,3849,217,0,1,2,0,214,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-02,集中市場,2109,144,299,0,1954,19247,0,0,0,0,0,0,3849,214,0,0,0,0,214,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-03,集中市場,1954,91,172,0,1873,19247,0,0,0,0,0,0,3849,214,0,0,0,0,214,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-04,集中市場,1873,512,443,1,1941,19247,0,0,0,0,0,0,3849,214,0,0,0,170,44,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-07,集中市場,1941,383,246,0,2078,19247,0,0,0,0,0,0,3849,44,0,0,0,0,44,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-08,集中市場,2078,370,133,0,2315,19247,0,0,0,0,0,0,3849,44,0,0,0,0,44,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-09,集中市場,2315,95,125,5,2280,19247,0,0,0,0,0,0,3849,44,0,0,0,0,44,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-10,集中市場,2280,94,153,0,2221,19247,0,0,0,0,0,0,3849,44,2,0,0,0,46,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-11,集中市場,2221,135,58,2,2296,19247,0,0,0,0,0,0,3849,46,11,0,0,0,57,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-15,集中市場,2296,497,348,0,2445,19247,0,0,0,0,0,0,3849,57,6,0,0,0,63,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-16,集中市場,2445,319,324,0,2440,19247,0,0,0,0,0,0,3849,63,0,0,0,0,63,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-17,集中市場,2440,130,103,0,2467,19247,0,0,0,0,0,0,3849,63,0,0,0,0,63,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-18,集中市場,2467,77,123,0,2421,19247,0,0,0,0,0,0,3849,63,5,0,0,0,68,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-21,集中市場,2421,674,395,0,2700,19247,0,0,0,0,0,0,3849,68,0,0,0,2,66,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-22,集中市場,2700,240,595,0,2345,19247,0,0,0,0,0,0,3849,66,2,0,0,0,68,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-23,集中市場,2345,272,388,0,2229,19247,0,0,0,0,0,0,3849,68,0,0,0,0,68,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-24,集中市場,2229,104,144,0,2189,19247,0,0,0,0,0,0,3849,68,10,0,0,0,78,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-25,集中市場,2189,60,252,0,1997,19247,0,0,0,0,0,0,3849,78,1,0,0,5,74,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-28,集中市場,1997,160,359,0,1798,19247,0,0,0,0,0,0,3849,74,0,0,0,0,74,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-29,集中市場,1798,78,108,0,1768,19247,0,0,0,0,0,0,3849,74,0,0,0,10,64,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-06-30,集中市場,1768,108,140,1,1735,19247,0,0,0,0,0,0,3849,64,0,1,0,0,63,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-01,集中市場,1735,729,432,1,2031,19247,0,0,0,0,0,0,3849,63,0,0,0,0,63,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-02,集中市場,2031,604,673,0,1962,19247,0,0,0,0,0,0,3849,63,0,0,0,0,63,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-05,集中市場,1962,457,346,0,2073,19247,0,0,0,0,0,0,3849,63,1,0,10,0,54,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-06,集中市場,2073,293,216,0,2150,19247,0,0,0,0,0,0,3849,54,2,0,0,0,56,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-07,集中市場,2150,1164,583,0,2731,19247,0,0,0,0,0,0,3849,56,0,0,0,1,55,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-08,集中市場,2731,836,756,0,2811,19247,0,0,0,0,0,0,3849,55,0,0,0,0,55,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-09,集中市場,2811,404,792,0,2423,19247,0,0,0,0,0,0,3849,55,0,0,2,0,53,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-12,集中市場,2423,475,332,0,2566,19247,0,0,0,0,0,0,3849,53,10,0,0,0,63,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-13,集中市場,2566,235,154,1,2646,19247,0,0,0,0,0,0,3849,63,9,0,0,0,72,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-14,集中市場,2646,111,519,0,2238,19247,0,0,0,0,0,0,3849,72,7,0,0,1,78,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-15,集中市場,2238,178,206,1,2209,19247,0,0,0,0,0,0,3849,78,0,0,0,1,77,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-16,集中市場,2209,160,209,0,2160,19247,0,8,0,0,0,8,3849,77,0,0,0,0,77,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-19,集中市場,2160,270,234,0,2196,19247,8,0,8,0,0,0,3849,77,0,0,0,1,76,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-20,集中市場,2196,94,283,9,1998,19247,0,0,0,0,0,0,3849,76,0,1,0,0,75,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-21,集中市場,1998,174,167,0,2005,19247,0,0,0,0,0,0,3849,75,1,0,0,0,76,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-22,集中市場,2005,116,96,3,2022,19247,0,0,0,0,0,0,3849,76,0,0,0,0,76,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-23,集中市場,2021,502,229,0,2294,19247,0,0,0,0,0,0,3849,76,0,0,0,3,73,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-26,集中市場,2294,105,281,0,2118,19247,0,0,0,0,0,0,3849,73,0,0,0,0,73,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-27,集中市場,2118,148,144,1,2121,19247,0,0,0,0,0,0,3849,73,0,0,0,1,72,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-28,集中市場,2121,63,207,2,1975,19247,0,0,0,0,0,0,3849,72,31,0,0,0,103,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-29,集中市場,1975,49,41,3,1980,19247,0,0,0,0,0,0,3849,103,0,0,0,0,103,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-07-30,集中市場,1980,168,70,0,2078,19247,0,0,0,0,0,0,3849,103,29,0,0,0,132,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-02,集中市場,2078,113,43,0,2148,19247,0,0,0,0,0,0,3849,132,2,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-03,集中市場,2148,85,138,0,2095,19247,0,0,0,0,0,0,3849,134,0,0,0,0,134,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-04,集中市場,2095,89,205,0,1979,19247,0,0,0,0,0,0,3849,134,13,0,0,1,146,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-05,集中市場,1979,123,248,0,1854,19247,0,0,0,0,0,0,3849,133,0,0,0,0,133,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-06,集中市場,1854,108,82,23,1857,19247,0,0,0,0,0,0,3849,133,5,0,0,0,138,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-09,集中市場,1857,63,57,1,1862,19247,0,0,0,0,0,0,3849,138,3,0,0,0,141,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-10,集中市場,1862,45,36,0,1871,19247,0,0,0,0,0,0,3849,141,4,0,0,0,145,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-11,集中市場,1871,57,82,6,1840,19247,0,0,0,0,0,0,3849,145,0,0,4,0,141,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-12,集中市場,1840,51,32,1,1858,19247,0,0,0,0,0,0,3849,141,0,0,0,0,141,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-13,集中市場,1858,51,112,4,1793,19247,0,0,0,0,0,0,3849,141,1,0,0,1,141,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-16,集中市場,1793,101,148,4,1742,19247,0,0,0,0,0,0,3849,141,0,0,0,0,141,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-17,集中市場,1742,43,135,10,1640,19247,0,0,0,0,0,0,3849,141,1,0,0,0,142,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2021-08-18,集中市場,1640,45,78,30,1577,19247,0,0,0,0,0,0,3849,142,0,0,0,0,142,7699,0,2,0,0,0,2,0,0,0,0,0,0,0,3849
2021-08-19,集中市場,1577,57,70,0,1564,19247,0,0,0,0,0,0,3849,142,1,0,0,1,142,7699,2,0,0,0,0,2,0,0,0,0,0,0,0,3849
2021-08-20,集中市場,1564,104,83,6,1579,19247,0,0,0,0,0,0,3849,142,0,0,0,2,140,7699,2,0,0,0,0,2,0,0,0,0,0,0,0,3849
2021-08-23,集中市場,1579,44,90,1,1532,19247,0,0,0,0,0,0,3849,140,3,0,0,0,143,7699,2,0,0,0,0,2,0,0,0,0,0,0,0,3849
2021-08-24,集中市場,1532,86,76,0,1542,19247,0,0,0,0,0,0,3849,143,0,0,0,1,142,7699,2,0,0,0,0,2,0,0,0,0,0,0,0,3849
2021-08-25,集中市場,1542,95,83,0,1554,19247,0,0,0,0,0,0,3849,142,0,0,0,0,142,7699,2,0,0,0,0,2,0,0,0,0,0,0,0,3849
