date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-24,集中市場,3407,11,15,1,3402,28284,0,0,0,0,0,0,5657,972,22,0,0,0,994,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2024-12-25,集中市場,3402,70,29,10,3433,28284,0,0,0,0,0,0,5657,994,0,0,0,1,993,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2024-12-26,集中市場,3433,16,9,0,3440,28284,0,0,0,0,0,0,5657,993,1,0,0,3,991,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2024-12-27,集中市場,3440,19,17,0,3442,28284,0,0,0,0,0,0,5657,991,1,0,0,3,989,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2024-12-30,集中市場,3442,38,52,0,3428,28284,0,0,0,0,0,0,5657,989,2,0,0,0,991,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2024-12-31,集中市場,3428,19,38,0,3409,28284,0,0,0,0,0,0,5657,991,0,0,0,1,990,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-02,集中市場,3409,13,18,0,3404,28284,0,0,0,0,0,0,5657,990,0,0,11,0,979,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-03,集中市場,3404,9,26,19,3368,28284,0,0,0,0,0,0,5657,979,0,0,0,0,979,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-06,集中市場,3368,15,7,1,3375,28284,0,0,0,0,0,0,5657,979,0,0,0,0,979,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-07,集中市場,3375,12,17,0,3370,28284,0,0,0,0,0,0,5657,979,0,0,0,0,979,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-08,集中市場,3370,23,74,5,3314,28284,0,0,0,0,0,0,5657,979,0,0,0,0,979,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-09,集中市場,3314,54,52,0,3316,28284,0,0,0,0,0,0,5657,979,0,0,0,0,979,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-10,集中市場,3316,8,6,0,3318,28284,0,0,0,0,0,0,5657,979,0,0,0,0,979,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-13,集中市場,3318,70,104,2,3282,28284,0,0,0,0,0,0,5657,979,8,0,10,0,977,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-14,集中市場,3282,5,23,2,3262,28284,0,0,0,0,0,0,5657,977,0,0,0,0,977,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-15,集中市場,3262,14,74,0,3202,28284,0,0,0,0,0,0,5657,977,10,0,0,0,987,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-16,集中市場,3202,14,17,36,3163,28284,0,0,0,0,0,0,5657,987,0,0,0,1,986,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-17,集中市場,3163,5,13,0,3155,28284,0,0,0,0,0,0,5657,986,0,0,0,0,986,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-20,集中市場,3155,11,16,8,3142,28284,0,0,0,0,0,0,5657,986,1,0,0,0,987,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-21,集中市場,3142,35,34,3,3140,28284,0,0,0,0,0,0,5657,987,2,0,0,1,988,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-01-22,集中市場,3140,65,162,2,3041,28284,0,0,0,0,0,0,5657,988,0,0,0,0,988,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-02-03,集中市場,3040,94,55,1,3078,28284,0,0,0,0,0,0,5657,986,0,0,1,1,984,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-02-04,集中市場,3078,29,51,0,3056,28284,0,0,0,0,0,0,5657,984,1,0,0,1,984,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-02-05,集中市場,3056,23,27,0,3052,28284,0,0,0,0,0,0,5657,984,8,0,0,0,992,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-02-06,集中市場,3052,27,40,0,3039,28284,0,0,0,0,0,0,5657,992,0,0,1,0,991,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-02-07,集中市場,3039,44,38,3,3042,28284,0,0,0,0,0,0,5657,991,0,0,0,0,991,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-02-10,集中市場,3042,18,14,1,3045,28284,0,0,0,0,0,0,5657,991,1,0,0,0,992,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-02-11,集中市場,3045,27,32,0,3040,28284,0,0,0,0,0,0,5657,992,0,0,0,1,991,11314,5,0,0,1,0,4,0,0,0,0,0,0,0,5657
2025-02-12,集中市場,3040,57,47,3,3047,28284,0,0,0,0,0,0,5657,991,5,1,0,1,994,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-02-13,集中市場,3047,42,28,0,3061,28284,0,0,0,0,0,0,5657,994,0,0,0,9,985,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-02-14,集中市場,3061,124,66,0,3119,28284,0,0,0,0,0,0,5657,985,0,0,0,0,985,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-02-17,集中市場,3119,131,91,0,3159,28284,0,0,0,0,0,0,5657,985,1,1,0,0,985,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-02-18,集中市場,3159,28,85,0,3102,28284,0,0,0,0,0,0,5657,985,5,0,0,0,990,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-02-19,集中市場,3102,295,139,0,3258,28284,0,0,0,0,0,0,5657,990,1,0,21,3,967,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-02-20,集中市場,3258,180,193,1,3244,28284,0,0,0,0,0,0,5657,967,6,2,0,2,969,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-02-21,集中市場,3244,94,36,0,3302,28284,0,0,0,0,0,0,5657,969,0,0,5,2,962,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-02-24,集中市場,3302,24,76,0,3250,28284,0,0,0,0,0,0,5657,962,4,0,5,1,960,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-02-25,集中市場,3250,142,67,0,3325,28284,0,0,0,0,0,0,5657,960,6,0,0,0,966,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-02-26,集中市場,3325,188,141,0,3372,28284,0,0,0,0,0,0,5657,966,1,0,0,0,967,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-02-27,集中市場,3372,19,55,0,3336,28284,0,0,0,0,0,0,5657,967,0,0,0,2,965,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-03,集中市場,3336,33,47,0,3322,28284,0,0,0,0,0,0,5657,965,6,0,0,78,893,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-04,集中市場,3322,45,36,0,3331,28284,0,0,0,0,0,0,5657,893,0,0,0,0,893,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-05,集中市場,3331,77,94,0,3314,28284,0,0,0,0,0,0,5657,893,18,0,0,0,911,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-06,集中市場,3314,59,18,0,3355,28284,0,0,0,0,0,0,5657,911,2,0,0,0,913,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-07,集中市場,3355,34,53,0,3336,28284,0,0,0,0,0,0,5657,913,4,0,1,1,915,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-10,集中市場,3336,161,401,0,3096,28284,0,0,0,0,0,0,5657,915,0,6,0,152,757,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-11,集中市場,3096,56,73,1,3078,28284,0,0,0,0,0,0,5657,757,10,0,0,0,767,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-12,集中市場,3078,74,104,25,3023,28284,0,0,0,0,0,0,5657,767,3,0,8,0,762,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-13,集中市場,3023,8,18,1,3012,28284,0,0,0,0,0,0,5657,762,6,0,0,0,768,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-14,集中市場,3012,27,37,1,3001,28284,0,0,0,0,0,0,5657,768,0,0,0,0,768,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-17,集中市場,3001,105,19,0,3087,28284,0,0,0,0,0,0,5657,768,4,0,0,0,772,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-18,集中市場,3087,10,66,0,3031,28284,0,0,0,0,0,0,5657,772,0,0,0,1,771,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-19,集中市場,3031,134,147,0,3018,28284,0,0,0,0,0,0,5657,771,0,0,0,0,771,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-20,集中市場,3018,65,59,0,3024,28284,0,0,0,0,0,0,5657,771,9,0,0,2,778,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-21,集中市場,3024,42,36,7,3023,28284,0,0,0,0,0,0,5657,778,0,0,0,0,778,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-24,集中市場,3023,773,230,0,3566,28284,0,0,0,0,0,0,5657,778,0,0,0,2,776,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-25,集中市場,3566,544,718,0,3392,28284,0,0,0,0,0,0,5657,776,2,0,0,0,778,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-26,集中市場,3392,1028,239,2,4179,28284,0,0,0,0,0,0,5657,778,0,0,0,14,764,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-27,集中市場,4179,525,510,0,4194,28284,0,0,0,0,0,0,5657,764,0,0,0,5,759,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-28,集中市場,4194,1003,598,1,4598,28284,0,0,0,0,0,0,5657,759,1,0,2,10,748,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-03-31,集中市場,4598,813,901,2,4508,28284,0,0,0,0,0,0,5657,748,3,0,1,3,747,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-04-01,集中市場,4508,787,615,0,4680,28284,0,0,0,0,0,0,5657,747,0,1,0,22,724,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-04-02,集中市場,4680,850,555,9,4966,28284,0,0,0,0,0,0,5657,724,12,2,0,4,730,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-04-07,集中市場,4966,36,69,75,4858,28284,0,0,0,0,0,0,5657,730,31,0,0,112,649,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-04-08,集中市場,4858,444,1331,57,3914,28284,0,0,0,0,0,0,5657,649,119,1,0,0,767,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-04-09,集中市場,3914,184,826,6,3266,28284,0,0,0,0,0,0,5657,767,94,4,0,0,857,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-04-10,集中市場,3266,24,46,27,3217,28284,0,0,0,0,0,0,5657,859,57,0,0,1,915,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-04-11,集中市場,3217,236,106,5,3342,28284,0,0,0,0,0,0,5657,915,11,2,0,16,908,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-04-14,集中市場,3342,85,156,0,3271,28284,0,0,0,0,0,0,5657,908,0,0,0,4,904,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-04-15,集中市場,3271,75,171,0,3175,28284,0,0,0,0,0,0,5657,904,11,0,0,1,914,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-04-16,集中市場,3175,424,143,2,3454,28284,0,0,0,0,0,0,5657,914,3,11,4,0,902,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-04-17,集中市場,3454,80,128,5,3401,28284,0,0,0,0,0,0,5657,902,1,0,0,2,901,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-04-18,集中市場,3401,43,51,0,3393,28284,0,0,0,0,0,0,5657,901,0,0,0,0,901,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-04-21,集中市場,3393,40,112,487,2834,28284,0,0,0,0,0,0,5657,901,9,0,0,1,909,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-04-22,集中市場,2834,25,57,0,2802,28284,0,0,0,0,0,0,5657,909,1,0,0,0,910,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-04-23,集中市場,2802,70,98,439,2335,28284,0,0,0,0,0,0,5657,910,2,0,0,1,911,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-04-24,集中市場,2335,26,36,4,2321,28284,0,0,0,0,0,0,5657,911,0,0,0,0,911,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-04-25,集中市場,2321,48,34,0,2335,28284,0,0,0,0,0,0,5657,911,0,0,0,2,909,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-04-28,集中市場,2335,42,98,0,2279,28284,0,0,0,0,0,0,5657,909,0,0,1,0,908,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-04-29,集中市場,2279,79,35,2,2321,28284,0,0,0,0,0,0,5657,908,0,0,0,0,908,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-04-30,集中市場,2321,50,21,1,2349,28284,0,0,0,0,0,0,5657,908,0,0,0,1,907,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-05-02,集中市場,2349,58,65,0,2342,28284,0,0,0,0,0,0,5657,907,1,0,2,1,905,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-05-05,集中市場,2342,62,96,0,2308,28284,0,0,0,0,0,0,5657,905,1,0,0,0,906,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-05-06,集中市場,2308,835,255,1,2887,28284,0,0,0,0,0,0,5657,906,4,0,0,17,893,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-05-07,集中市場,2887,159,684,0,2362,28284,0,0,0,0,0,0,5657,893,0,0,0,0,893,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-05-08,集中市場,2362,94,78,0,2378,28284,0,0,0,0,0,0,5657,893,0,0,0,24,869,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-05-09,集中市場,2378,115,93,0,2400,28284,0,0,0,0,0,0,5657,869,4,0,0,0,873,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-05-12,集中市場,2400,17,67,0,2350,28284,0,0,0,0,0,0,5657,873,1,0,0,0,874,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-05-13,集中市場,2350,38,53,0,2335,28284,0,0,0,0,0,0,5657,874,0,0,0,5,869,11314,5,0,0,0,0,5,0,0,0,0,0,0,0,5657
2025-05-14,集中市場,2335,56,40,0,2351,28284,0,0,0,0,0,0,5657,869,0,0,0,4,865,11314,5,0,0,1,0,4,0,0,0,0,0,0,0,5657
2025-05-15,集中市場,2351,109,174,0,2286,28284,0,0,0,0,0,0,5657,865,28,1,0,1,891,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-05-16,集中市場,2286,130,48,1,2367,28284,0,3,0,0,0,3,5657,891,0,0,1,1,889,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-05-19,集中市場,2367,45,75,0,2337,28284,3,3,0,0,0,6,5657,889,0,0,0,6,883,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-05-20,集中市場,2337,74,168,0,2243,28284,6,0,6,0,0,0,5657,883,1,0,0,0,884,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-05-21,集中市場,2243,19,32,0,2230,28284,0,5,0,0,0,5,5657,884,1,0,0,0,885,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-05-22,集中市場,2230,14,43,0,2201,28284,5,0,5,0,0,0,5657,885,2,0,0,2,885,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-05-23,集中市場,2201,6,13,0,2194,28284,0,0,0,0,0,0,5657,885,26,0,0,0,911,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-05-26,集中市場,2194,6,9,0,2191,28284,0,0,0,0,0,0,5657,911,9,0,0,0,920,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-05-27,集中市場,2191,11,24,0,2178,28284,0,0,0,0,0,0,5657,920,0,0,4,0,916,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-05-28,集中市場,2178,35,22,0,2191,28284,0,0,0,0,0,0,5657,916,3,0,0,0,919,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-05-29,集中市場,2191,28,17,4,2198,28284,0,0,0,0,0,0,5657,919,5,0,0,0,924,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-02,集中市場,2198,43,13,0,2228,28284,0,0,0,0,0,0,5657,924,0,0,0,0,924,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-03,集中市場,2228,18,42,0,2204,28284,0,0,0,0,0,0,5657,924,0,0,0,0,924,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-04,集中市場,2204,11,32,0,2183,28284,0,0,0,0,0,0,5657,924,1,0,0,0,925,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-05,集中市場,2183,8,16,0,2175,28284,0,1,0,0,0,1,5657,925,15,1,0,0,939,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-06,集中市場,2175,25,14,2,2184,28284,1,0,1,0,0,0,5657,939,0,0,0,0,939,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-09,集中市場,2184,5,7,0,2182,28284,0,0,0,0,0,0,5657,939,0,0,0,0,939,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-10,集中市場,2182,13,47,0,2148,28284,0,0,0,0,0,0,5657,939,1,0,13,0,927,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-11,集中市場,2148,63,21,0,2190,28284,0,0,0,0,0,0,5657,927,0,0,0,21,906,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-12,集中市場,2190,22,6,0,2206,28284,0,4,0,0,0,4,5657,906,0,0,3,8,895,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-13,集中市場,2206,53,35,0,2224,28284,4,0,2,0,0,2,5657,895,0,0,0,0,895,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-16,集中市場,2224,18,34,0,2208,28284,2,0,1,0,0,1,5657,895,0,0,0,0,895,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-17,集中市場,2208,41,27,0,2222,28284,1,0,1,0,0,0,5657,895,1,0,10,0,886,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-18,集中市場,2222,12,22,0,2212,28284,0,4,0,0,0,4,5657,886,0,0,0,0,886,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-19,集中市場,2212,41,43,5,2205,28284,4,0,4,0,0,0,5657,886,0,0,0,0,886,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-20,集中市場,2205,24,27,5,2197,28284,0,0,0,0,0,0,5657,886,0,0,0,0,886,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-23,集中市場,2197,31,4,0,2224,28284,0,0,0,0,0,0,5657,886,0,0,0,0,886,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-24,集中市場,2224,3,25,0,2202,28284,0,0,0,0,0,0,5657,886,0,0,0,0,886,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-25,集中市場,2202,24,5,0,2221,28284,0,0,0,0,0,0,5657,886,0,0,10,0,876,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-26,集中市場,2221,18,26,0,2213,28284,0,2,0,0,0,2,5657,876,1,6,0,0,871,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-27,集中市場,2213,10,25,4,2194,28284,2,0,2,0,0,0,5657,871,0,0,0,0,871,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-06-30,集中市場,2194,49,4,0,2239,28284,0,2,0,0,0,2,5657,871,2,0,0,2,871,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-01,集中市場,2239,44,2,0,2281,28284,2,0,2,0,0,0,5657,871,5,0,0,1,875,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-02,集中市場,2281,47,39,0,2289,28284,0,1,0,0,0,1,5657,875,4,0,0,0,879,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-03,集中市場,2289,42,51,3,2277,28284,1,0,1,0,0,0,5657,879,0,0,8,2,869,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-04,集中市場,2277,15,54,0,2238,28284,0,0,0,0,0,0,5657,869,1,0,0,3,867,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-07,集中市場,2238,54,51,0,2241,28284,0,0,0,0,0,0,5657,867,1,0,0,1,867,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-08,集中市場,2241,10,64,0,2187,28284,0,0,0,0,0,0,5657,867,4,0,0,0,871,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-09,集中市場,2187,30,8,0,2209,28284,0,0,0,0,0,0,5657,871,0,0,0,2,869,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-10,集中市場,2209,19,14,0,2214,28284,0,1,0,0,0,1,5657,869,1,0,0,13,857,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-11,集中市場,2214,32,26,0,2220,28284,1,0,0,0,0,1,5657,857,3,0,0,17,843,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-14,集中市場,2220,18,15,8,2215,28284,1,1,1,0,0,1,5657,843,0,1,0,0,842,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-15,集中市場,2215,19,5,0,2229,28284,1,0,1,0,0,0,5657,842,1,0,0,1,842,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-16,集中市場,2229,1,23,0,2207,28284,0,0,0,0,0,0,5657,842,2,0,0,0,844,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-17,集中市場,2207,114,32,0,2289,28284,0,0,0,0,0,0,5657,844,30,0,0,1,873,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-18,集中市場,2289,52,35,0,2306,28284,0,2,0,0,0,2,5657,873,1,0,0,2,872,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-21,集中市場,2306,180,239,0,2247,28284,2,0,2,0,0,0,5657,872,2,1,0,3,870,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-22,集中市場,2247,138,122,0,2263,28284,0,0,0,0,0,0,5657,870,1,1,0,3,867,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-23,集中市場,2263,114,115,1,2261,28284,0,2,0,0,0,2,5657,867,0,7,0,0,860,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-24,集中市場,2261,31,38,0,2254,28284,2,0,2,0,0,0,5657,860,7,0,1,11,855,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-25,集中市場,2254,99,84,0,2269,28284,0,0,0,0,0,0,5657,855,0,0,0,1,854,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-28,集中市場,2269,22,125,0,2166,28284,0,0,0,0,0,0,5657,854,0,0,0,0,854,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-29,集中市場,2166,45,35,0,2176,28284,0,0,0,0,0,0,5657,854,20,0,0,34,840,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-30,集中市場,2176,71,87,3,2157,28284,0,2,0,0,0,2,5657,840,2,0,0,0,842,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-07-31,集中市場,2157,76,34,0,2199,28284,2,0,2,0,0,0,5657,842,4,0,0,0,846,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-01,集中市場,2199,26,15,0,2210,28284,0,3,0,0,0,3,5657,846,1,0,2,1,844,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-04,集中市場,2210,111,11,1,2309,28284,3,0,3,0,0,0,5657,844,0,0,0,0,844,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-05,集中市場,2309,90,97,3,2299,28284,0,0,0,0,0,0,5657,844,18,0,0,8,854,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-06,集中市場,2299,488,125,2,2660,28284,0,0,0,0,0,0,5657,854,0,1,0,1,852,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-07,集中市場,2660,684,421,0,2923,28284,0,4,0,0,0,4,5657,852,0,0,21,6,825,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-08,集中市場,2923,250,88,0,3085,28284,4,0,4,0,0,0,5657,825,8,17,0,1,815,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-11,集中市場,3085,138,280,0,2943,28284,0,1,0,0,0,1,5657,815,0,0,0,1,814,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-12,集中市場,2943,949,274,0,3618,28284,1,0,0,0,0,1,5657,814,5,0,0,2,817,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-13,集中市場,3618,256,723,0,3151,28284,1,0,1,0,0,0,5657,817,0,0,0,0,817,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-14,集中市場,3151,102,76,0,3177,28284,0,0,0,0,0,0,5657,817,12,0,0,1,828,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-15,集中市場,3177,124,106,0,3195,28284,0,0,0,0,0,0,5657,828,0,0,0,0,828,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
