date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-05,集中市場,1718,0,0,0,1718,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-06,集中市場,1718,0,1,0,1717,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-07,集中市場,1717,2,1,0,1718,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-08,集中市場,1718,0,3,0,1715,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-11,集中市場,1715,5,0,0,1720,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-12,集中市場,1720,0,5,0,1715,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-13,集中市場,1715,0,27,0,1688,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-14,集中市場,1688,55,1,0,1742,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-15,集中市場,1742,2,1,0,1743,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-18,集中市場,1743,26,0,0,1769,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-19,集中市場,1769,2,1,0,1770,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-20,集中市場,1770,4,9,0,1765,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-21,集中市場,1765,15,3,0,1777,27882,0,0,0,0,0,0,5576,139,0,0,0,0,139,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-22,集中市場,1777,0,3,0,1774,27882,0,0,0,0,0,0,5576,139,1,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-25,集中市場,1774,1,0,0,1775,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-26,集中市場,1775,4,2,50,1727,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-27,集中市場,1727,1,4,0,1724,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-28,集中市場,1724,2,0,0,1726,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-01-29,集中市場,1726,7,0,0,1733,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-01,集中市場,1733,0,0,0,1733,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-02,集中市場,1733,0,0,0,1733,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-03,集中市場,1733,4,0,0,1737,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-04,集中市場,1737,3,0,0,1740,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-05,集中市場,1740,0,3,0,1737,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-17,集中市場,1737,0,0,0,1737,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-18,集中市場,1737,8,0,0,1745,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-19,集中市場,1745,4,1,0,1748,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-22,集中市場,1748,29,7,0,1770,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-23,集中市場,1770,14,46,0,1738,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-24,集中市場,1738,18,14,0,1742,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-25,集中市場,1742,14,13,0,1743,27882,0,0,0,0,0,0,5576,140,0,0,0,0,140,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-02-26,集中市場,1743,15,1,0,1757,27882,0,0,0,0,0,0,5576,140,0,0,0,25,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-02,集中市場,1757,11,0,0,1768,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-03,集中市場,1768,11,0,0,1779,27882,0,0,0,0,0,0,5576,115,1,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-04,集中市場,1779,9,3,0,1785,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-05,集中市場,1785,5,2,0,1788,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-08,集中市場,1788,0,5,0,1783,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-09,集中市場,1783,46,38,0,1791,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-10,集中市場,1791,6,29,0,1768,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-11,集中市場,1768,48,18,0,1798,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-12,集中市場,1798,33,17,0,1814,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-15,集中市場,1814,19,46,0,1787,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-16,集中市場,1787,20,35,0,1772,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-17,集中市場,1772,17,3,0,1786,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-18,集中市場,1786,8,1,0,1793,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-19,集中市場,1793,28,6,0,1815,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-22,集中市場,1815,10,36,0,1789,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-23,集中市場,1789,10,4,0,1795,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-24,集中市場,1795,7,21,0,1781,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-25,集中市場,1781,4,11,0,1774,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-26,集中市場,1774,5,2,0,1777,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-29,集中市場,1777,8,12,0,1773,27882,0,0,0,0,0,0,5576,116,0,0,0,1,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-30,集中市場,1773,39,26,0,1786,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-03-31,集中市場,1786,3,0,0,1789,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-01,集中市場,1789,8,0,0,1797,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-06,集中市場,1797,27,0,0,1824,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-07,集中市場,1824,19,0,0,1843,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-08,集中市場,1843,9,4,0,1848,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-09,集中市場,1848,50,0,0,1898,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-12,集中市場,1898,29,6,0,1921,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-13,集中市場,1921,87,6,0,2002,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-14,集中市場,2002,53,12,0,2043,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-15,集中市場,2043,16,2,0,2057,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-16,集中市場,2057,24,32,0,2049,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-19,集中市場,2049,96,24,0,2121,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-20,集中市場,2121,45,7,0,2159,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-21,集中市場,2159,16,3,0,2172,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-22,集中市場,2172,35,70,0,2137,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-23,集中市場,2137,5,1,0,2141,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-26,集中市場,2141,3,5,0,2139,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-27,集中市場,2139,2,0,0,2141,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-28,集中市場,2141,0,0,0,2141,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-04-29,集中市場,2141,4,15,0,2130,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-03,集中市場,2130,16,2,0,2144,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-04,集中市場,2144,7,0,0,2151,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-05,集中市場,2151,9,0,0,2160,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-06,集中市場,2160,21,0,0,2181,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-07,集中市場,2181,50,13,0,2218,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-10,集中市場,2218,21,0,0,2239,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-11,集中市場,2239,38,11,0,2266,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-12,集中市場,2266,144,18,0,2392,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-13,集中市場,2392,82,50,149,2275,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-14,集中市場,2275,21,15,0,2281,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-17,集中市場,2281,16,77,0,2220,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-18,集中市場,2220,5,21,0,2204,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-19,集中市場,2204,1,16,0,2189,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-20,集中市場,2189,0,1,0,2188,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-21,集中市場,2188,2,0,0,2190,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-24,集中市場,2190,5,0,0,2195,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-25,集中市場,2195,0,0,0,2195,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-26,集中市場,2195,3,0,0,2198,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-27,集中市場,2198,20,0,0,2218,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-28,集中市場,2218,5,14,0,2209,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-05-31,集中市場,2209,2,7,0,2204,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-01,集中市場,2204,5,24,0,2185,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-02,集中市場,2185,103,5,0,2283,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-03,集中市場,2283,7,1,0,2289,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-04,集中市場,2289,0,0,0,2289,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-07,集中市場,2289,12,0,0,2301,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-08,集中市場,2301,3,0,0,2304,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-09,集中市場,2304,3,0,0,2307,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-10,集中市場,2307,1,3,0,2305,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-11,集中市場,2305,3,0,0,2308,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-15,集中市場,2308,3,1,0,2310,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-16,集中市場,2310,4,2,0,2312,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-17,集中市場,2312,17,2,0,2327,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-18,集中市場,2327,4,0,0,2331,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-21,集中市場,2331,12,10,0,2333,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-22,集中市場,2333,3,14,0,2322,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-23,集中市場,2322,5,19,0,2308,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-24,集中市場,2308,2,5,0,2305,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-25,集中市場,2305,3,1,0,2307,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-28,集中市場,2307,7,0,0,2314,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-29,集中市場,2314,13,0,0,2327,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-06-30,集中市場,2327,4,11,0,2320,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-01,集中市場,2320,21,38,0,2303,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-02,集中市場,2303,5,34,0,2274,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-05,集中市場,2274,5,7,0,2272,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-06,集中市場,2272,7,24,0,2255,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-07,集中市場,2255,71,52,0,2274,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-08,集中市場,2274,66,114,0,2226,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-09,集中市場,2226,61,63,0,2224,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-12,集中市場,2224,10,14,0,2220,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-13,集中市場,2220,12,10,0,2222,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-14,集中市場,2222,10,15,0,2217,27882,0,0,0,0,0,0,5576,115,0,0,0,0,115,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-15,集中市場,2217,7,7,0,2217,27882,0,0,0,0,0,0,5576,115,1,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-16,集中市場,2217,27,1,0,2243,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-19,集中市場,2243,31,66,0,2208,27882,0,0,0,0,0,0,5576,116,1,0,0,0,117,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-20,集中市場,2208,6,9,0,2205,27882,0,0,0,0,0,0,5576,117,0,0,0,0,117,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-21,集中市場,2205,10,2,0,2213,27882,0,0,0,0,0,0,5576,117,0,0,0,0,117,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-22,集中市場,2213,4,10,0,2207,27882,0,0,0,0,0,0,5576,117,0,0,0,1,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-23,集中市場,2207,13,0,0,2220,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-26,集中市場,2220,24,2,0,2242,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-27,集中市場,2242,0,4,0,2238,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-28,集中市場,2238,18,7,0,2249,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-29,集中市場,2249,3,0,0,2252,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-07-30,集中市場,2252,1,6,0,2247,27882,0,0,0,0,0,0,5576,116,0,0,0,0,116,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-02,集中市場,2247,0,0,0,2247,27882,0,0,0,0,0,0,5576,116,0,0,5,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-03,集中市場,2247,2,0,0,2249,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-04,集中市場,2249,0,1,0,2248,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-05,集中市場,2248,0,2,0,2246,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-06,集中市場,2246,1,0,0,2247,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-09,集中市場,2247,26,26,0,2247,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-10,集中市場,2247,0,0,0,2247,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-11,集中市場,2247,0,1,0,2246,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-12,集中市場,2246,0,0,0,2246,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-13,集中市場,2246,0,0,0,2246,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-16,集中市場,2246,0,0,0,2246,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-17,集中市場,2246,10,3,0,2253,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-18,集中市場,2253,2,1,0,2254,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-19,集中市場,2254,13,10,0,2257,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-20,集中市場,2257,29,29,0,2257,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-23,集中市場,2257,15,14,0,2258,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-24,集中市場,2258,46,19,0,2285,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-25,集中市場,2285,14,4,0,2295,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
2021-08-26,集中市場,2295,7,5,0,2297,27882,0,0,0,0,0,0,5576,111,0,0,0,0,111,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,5576
