date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-19,集中市場,9229,128,142,6,9209,587717,1,0,0,0,0,1,117543,385,0,0,0,0,385,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-03-20,集中市場,9209,97,177,10,9119,587717,1,0,0,0,0,1,117543,385,0,40,0,0,345,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-03-21,集中市場,9119,443,222,0,9340,587717,1,0,0,0,0,1,117543,345,0,0,0,0,345,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-03-22,集中市場,9340,76,301,0,9115,587717,1,0,0,0,0,1,117543,345,8,0,0,0,353,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-03-23,集中市場,9115,256,317,0,9054,587717,1,0,0,0,0,1,117543,353,0,0,0,0,353,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-03-26,集中市場,9054,63,325,2,8790,587717,1,0,0,0,0,1,117543,353,0,0,0,20,333,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-03-27,集中市場,8790,149,104,0,8835,587717,1,0,0,0,0,1,117543,333,0,0,6,0,327,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-03-28,集中市場,8835,55,65,0,8825,587717,1,0,0,0,0,1,117543,327,0,0,0,0,327,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-03-29,集中市場,8825,73,49,0,8849,587717,1,0,0,0,0,1,117543,327,0,0,0,4,323,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-03-30,集中市場,8849,80,147,0,8782,587717,1,0,0,0,0,1,117543,323,0,0,0,0,323,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-03-31,集中市場,8782,245,212,60,8755,587717,1,0,0,0,0,1,117543,323,0,0,0,0,323,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-02,集中市場,8755,73,111,14,8703,587717,1,0,0,0,0,1,117543,323,0,0,0,0,323,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-03,集中市場,8703,240,103,1,8839,587717,1,0,0,0,0,1,117543,323,6,0,0,0,329,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-09,集中市場,8839,49,70,2,8816,587717,1,0,0,0,0,1,117543,329,0,0,0,0,329,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-10,集中市場,8816,155,163,0,8808,587717,1,0,0,0,0,1,117543,329,0,0,0,0,329,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-11,集中市場,8808,96,170,0,8734,587717,1,0,0,0,0,1,117543,329,0,0,6,2,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-12,集中市場,8734,33,271,0,8496,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-13,集中市場,8496,74,89,2,8479,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-16,集中市場,8479,121,269,0,8331,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-17,集中市場,8331,109,477,3,7960,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-18,集中市場,7960,193,301,0,7852,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-19,集中市場,7852,69,114,1,7806,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-20,集中市場,7806,216,168,2,7852,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-23,集中市場,7852,179,248,2,7781,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-24,集中市場,7781,214,134,10,7851,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-25,集中市場,7851,16,117,2,7748,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-26,集中市場,7748,10,68,0,7690,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-27,集中市場,7690,21,43,0,7668,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-04-30,集中市場,7668,222,44,0,7846,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-02,集中市場,7846,208,27,0,8027,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-03,集中市場,8027,303,48,0,8282,587717,1,0,0,0,0,1,117543,321,0,0,0,0,321,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-04,集中市場,8282,119,34,14,8353,587717,1,0,0,0,0,1,117543,321,100,0,0,0,421,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-07,集中市場,8353,209,5,3,8554,587717,1,0,0,0,0,1,117543,421,0,0,0,0,421,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-08,集中市場,8554,116,331,0,8339,587717,1,0,0,0,0,1,117543,421,0,0,0,0,421,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-09,集中市場,8339,122,103,2,8356,587717,1,0,0,0,0,1,117543,421,0,0,0,0,421,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-10,集中市場,8356,46,25,0,8377,587717,1,0,0,0,0,1,117543,421,1,0,0,0,422,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-11,集中市場,8377,174,209,10,8332,587717,1,0,0,0,0,1,117543,422,0,0,0,0,422,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-14,集中市場,8332,80,19,0,8393,587717,1,0,0,0,0,1,117543,422,0,0,0,1,421,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-15,集中市場,8393,104,23,11,8463,587717,1,0,0,0,0,1,117543,421,25,0,0,0,446,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-16,集中市場,8463,41,83,10,8411,587717,1,0,0,0,0,1,117543,446,0,0,0,0,446,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-17,集中市場,8411,28,22,54,8363,587717,1,0,0,0,0,1,117543,446,0,0,0,0,446,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-18,集中市場,8363,10,44,0,8329,587717,1,0,0,0,0,1,117543,446,0,0,0,0,446,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-21,集中市場,8329,31,53,10,8297,587717,1,0,0,0,0,1,117543,446,0,0,0,0,446,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-22,集中市場,8297,17,18,0,8296,587717,1,0,0,0,0,1,117543,446,0,0,0,0,446,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-23,集中市場,8296,71,80,3,8284,587717,1,0,0,0,0,1,117543,446,0,0,0,0,446,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-24,集中市場,8284,91,94,0,8281,587717,1,0,0,0,0,1,117543,446,0,0,0,0,446,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-25,集中市場,8281,23,49,2,8253,587717,1,0,0,0,0,1,117543,446,0,0,0,0,446,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-28,集中市場,8253,53,53,0,8253,587717,1,0,0,0,0,1,117543,446,1,0,0,0,447,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-29,集中市場,8253,17,99,0,8171,587717,1,0,0,0,0,1,117543,447,0,0,0,0,447,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-30,集中市場,8171,90,87,5,8169,587717,1,0,0,0,0,1,117543,447,1,0,0,0,448,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-05-31,集中市場,8169,167,53,6,8277,587717,1,0,0,0,0,1,117543,448,0,0,0,1,447,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-01,集中市場,8277,36,312,2,7999,587717,1,0,0,0,0,1,117543,447,0,0,0,0,447,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-04,集中市場,7999,197,70,0,8126,587717,1,0,0,0,0,1,117543,447,0,0,0,0,447,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-05,集中市場,8126,168,250,0,8044,587717,1,0,0,0,0,1,117543,447,0,0,0,0,447,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-06,集中市場,8044,111,298,1,7856,587717,1,0,0,0,0,1,117543,447,1,0,0,0,448,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-07,集中市場,7856,124,248,1,7731,587717,1,0,0,0,0,1,117543,448,2,0,0,0,450,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-08,集中市場,7731,65,105,0,7691,587717,1,0,0,0,0,1,117543,450,0,0,0,0,450,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-11,集中市場,7691,46,60,1,7676,587717,1,0,0,0,0,1,117543,450,0,0,0,0,450,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-12,集中市場,7676,31,117,0,7590,587717,1,0,0,0,0,1,117543,450,0,0,2,1,447,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-13,集中市場,7590,167,15,0,7742,587717,1,0,0,0,0,1,117543,447,0,0,0,0,447,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-14,集中市場,7742,180,131,0,7791,587717,1,0,0,0,0,1,117543,447,0,0,0,0,447,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-15,集中市場,7791,306,26,5,8066,587717,1,0,0,0,0,1,117543,447,240,0,0,0,687,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-19,集中市場,8066,572,31,10,8597,587717,1,0,0,0,0,1,117543,687,0,0,0,0,687,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-20,集中市場,8597,201,32,0,8766,587717,1,0,0,0,0,1,117543,687,1,0,0,0,688,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-21,集中市場,8766,258,27,0,8997,587717,1,0,0,0,0,1,117543,688,2,0,0,1,689,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-22,集中市場,8997,138,350,0,8785,587717,1,0,0,0,0,1,117543,689,0,0,0,1,688,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-25,集中市場,8785,233,110,2,8906,587717,1,0,0,0,0,1,117543,688,0,0,0,0,688,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-26,集中市場,8906,417,1031,0,8292,587717,1,0,0,0,0,1,117543,688,66,0,0,2,752,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-27,集中市場,8292,226,28,6,8484,587717,1,0,0,0,0,1,117543,752,2,0,0,0,754,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-28,集中市場,8484,77,126,2,8433,587717,1,0,0,0,0,1,117543,754,1,0,0,0,755,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-06-29,集中市場,8433,155,5,0,8583,587717,1,0,0,0,0,1,117543,755,19,0,0,0,774,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-02,集中市場,8583,212,141,0,8654,587717,1,0,0,0,0,1,117543,774,0,0,1,0,773,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-03,集中市場,8654,73,272,12,8443,587717,1,0,0,0,0,1,117543,773,9,0,0,0,782,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-04,集中市場,8443,32,33,1,8441,587717,1,0,0,0,0,1,117543,782,0,0,0,300,482,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-05,集中市場,8441,30,483,2,7986,587717,1,0,0,0,0,1,117543,482,0,0,0,0,482,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-06,集中市場,7986,97,93,3,7987,587717,1,0,0,0,0,1,117543,482,2,0,0,0,484,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-09,集中市場,7987,128,13,1,8101,587717,1,0,0,0,0,1,117543,484,0,0,0,2,482,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-10,集中市場,8101,91,174,1,8017,587717,1,0,0,0,0,1,117543,482,0,0,0,0,482,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-11,集中市場,8017,22,49,0,7990,587717,1,0,0,0,0,1,117543,482,0,0,0,0,482,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-12,集中市場,7990,65,79,14,7962,587717,1,0,0,0,0,1,117543,482,0,0,0,0,482,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-13,集中市場,7962,232,717,2,7475,587717,1,0,0,0,0,1,117543,482,0,0,0,0,482,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-16,集中市場,7475,102,420,1,7156,587717,1,0,0,0,0,1,117543,482,56,0,0,0,538,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-17,集中市場,7156,83,475,30,6734,587717,1,0,0,0,0,1,117543,538,0,0,0,0,538,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-18,集中市場,6734,178,163,0,6749,587717,1,0,0,0,0,1,117543,538,2,0,0,0,540,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-19,集中市場,6749,190,164,3,6772,587717,1,0,0,0,0,1,117543,540,0,0,0,0,540,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-20,集中市場,6772,92,469,0,6395,587717,1,0,0,0,0,1,117543,540,0,0,0,0,540,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-23,集中市場,6395,469,86,0,6778,587717,1,0,0,0,0,1,117543,540,0,0,0,11,529,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-24,集中市場,6778,61,107,0,6732,587717,1,0,0,0,0,1,117543,529,9,0,0,8,530,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-25,集中市場,6732,41,139,1,6633,587717,1,0,0,0,0,1,117543,530,0,0,0,0,530,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-26,集中市場,6633,354,207,0,6780,587717,1,0,0,0,0,1,117543,530,8,0,0,0,538,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-27,集中市場,6780,105,382,0,6503,587717,1,0,0,0,0,1,117543,538,0,0,0,5,533,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-30,集中市場,6503,59,258,5,6299,587717,1,0,0,0,0,1,117543,533,2,0,0,10,525,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-07-31,集中市場,6299,52,371,2,5978,587717,1,0,0,0,0,1,117543,525,1,0,0,0,526,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-01,集中市場,5978,47,63,7,5955,587717,1,0,0,0,0,1,117543,526,0,0,0,0,526,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-02,集中市場,5955,92,76,5,5966,587717,1,0,0,0,0,1,117543,526,0,0,0,0,526,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-03,集中市場,5966,262,56,0,6172,587717,1,0,0,0,0,1,117543,526,0,0,0,100,426,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-06,集中市場,6172,125,148,3,6146,587717,1,0,0,0,0,1,117543,426,6,0,0,0,432,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-07,集中市場,6146,131,83,11,6183,587717,1,0,0,0,0,1,117543,432,0,0,0,0,432,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-08,集中市場,6183,369,46,11,6495,587717,1,0,0,0,0,1,117543,432,0,0,0,0,432,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-09,集中市場,6495,801,848,1,6447,587717,1,0,0,0,0,1,117543,432,0,0,0,0,432,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-10,集中市場,6447,112,853,0,5706,587717,1,0,0,0,0,1,117543,432,0,0,0,0,432,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-13,集中市場,5706,184,175,0,5715,587717,1,0,0,0,0,1,117543,432,0,0,0,73,359,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-14,集中市場,5715,257,305,3,5664,587717,1,0,0,0,0,1,117543,359,0,0,0,0,359,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-15,集中市場,5664,133,69,1,5727,587717,1,0,0,0,0,1,117543,359,0,0,0,2,357,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-16,集中市場,5727,138,96,12,5757,587717,1,0,0,0,0,1,117543,357,2,0,0,0,359,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-17,集中市場,5757,102,50,15,5794,587717,1,0,0,0,0,1,117543,359,2,0,0,0,361,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-20,集中市場,5794,109,28,0,5875,587717,1,0,0,0,0,1,117543,361,0,0,0,0,361,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-21,集中市場,5875,66,68,0,5873,587717,1,0,0,0,0,1,117543,361,0,0,0,0,361,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-22,集中市場,5873,72,18,7,5920,587717,1,0,0,0,0,1,117543,361,5,0,0,0,366,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-23,集中市場,5920,68,15,0,5973,587717,1,0,0,0,0,1,117543,366,0,0,0,0,366,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-24,集中市場,5973,40,37,0,5976,587717,1,0,0,0,0,1,117543,366,0,0,0,0,366,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-27,集中市場,5976,53,29,0,6000,587717,1,0,0,0,0,1,117543,366,0,0,0,0,366,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-28,集中市場,6000,43,151,2,5890,587717,1,0,0,0,0,1,117543,366,0,0,0,0,366,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-29,集中市場,5890,115,138,2,5865,587717,1,0,0,0,0,1,117543,366,0,0,0,0,366,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-30,集中市場,5865,100,27,2,5936,587717,1,0,0,0,0,1,117543,366,0,0,0,0,366,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-08-31,集中市場,5936,52,303,0,5685,587717,1,0,0,0,0,1,117543,366,3,0,6,1,362,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-03,集中市場,5685,41,42,0,5684,587717,1,0,0,0,0,1,117543,362,1,0,0,0,363,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-04,集中市場,5684,40,48,15,5661,587717,1,0,0,0,0,1,117543,363,1,0,0,1,363,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-05,集中市場,5661,23,45,0,5639,587717,1,0,0,0,0,1,117543,363,0,0,0,0,363,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-06,集中市場,5639,8,50,1,5596,587717,1,0,0,0,0,1,117543,363,15,0,0,0,378,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-07,集中市場,5596,78,131,0,5543,587717,1,0,0,0,0,1,117543,378,0,0,0,0,378,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-10,集中市場,5543,39,221,3,5358,587717,1,0,0,0,0,1,117543,378,1,1,0,0,378,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-11,集中市場,5358,45,36,0,5367,587717,1,0,0,0,0,1,117543,378,6,0,0,15,369,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-12,集中市場,5367,105,134,7,5331,587717,1,0,0,0,0,1,117543,369,3,0,0,7,365,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-13,集中市場,5331,497,567,1,5260,587717,1,0,0,0,0,1,117543,365,0,0,0,4,361,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-14,集中市場,5260,208,216,0,5252,587717,1,0,0,0,0,1,117543,361,0,0,2,0,359,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-17,集中市場,5252,35,100,1,5186,587717,1,0,0,0,0,1,117543,359,0,0,0,0,359,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-18,集中市場,5186,74,150,4,5106,587717,1,0,0,0,0,1,117543,359,4,0,0,0,363,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-19,集中市場,5106,40,188,0,4958,587717,1,0,0,0,0,1,117543,363,1,0,0,0,364,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-20,集中市場,4958,30,336,1,4651,587717,1,0,0,0,0,1,117543,364,0,0,0,0,364,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-21,集中市場,4651,129,294,0,4486,587717,1,0,0,0,0,1,117543,364,3,0,0,4,363,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-25,集中市場,4486,105,111,1,4479,587717,1,0,0,0,0,1,117543,363,0,0,0,0,363,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-26,集中市場,4479,33,82,0,4430,587717,1,0,0,0,0,1,117543,363,1,0,0,10,354,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-27,集中市場,4430,48,74,1,4403,587717,1,0,0,0,0,1,117543,354,0,0,1,0,353,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-09-28,集中市場,4403,98,147,0,4354,587717,1,0,0,0,0,1,117543,353,1,0,0,2,352,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-10-01,集中市場,4354,48,24,0,4378,587717,1,0,0,0,0,1,117543,352,0,0,0,40,312,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-10-02,集中市場,4378,39,89,15,4313,587717,1,0,0,0,0,1,117543,312,124,0,1,2,433,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-10-03,集中市場,4313,40,63,4,4286,587717,1,0,0,0,0,1,117543,433,1,0,0,10,424,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-10-04,集中市場,4286,69,9,0,4346,587717,1,0,0,0,0,1,117543,424,1,0,0,0,425,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-10-05,集中市場,4346,107,158,7,4288,587717,1,0,0,0,0,1,117543,425,0,0,0,0,425,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-10-08,集中市場,4288,56,42,0,4302,587717,1,0,0,0,0,1,117543,425,0,0,0,0,425,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-10-09,集中市場,4302,50,27,1,4324,587717,1,0,0,0,0,1,117543,425,0,0,0,2,423,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-10-11,集中市場,4324,282,384,0,4222,587717,1,0,0,0,0,1,117543,423,0,0,0,0,423,235087,0,0,0,0,0,0,0,0,0,0,0,0,0,117543
2018-10-12,集中市場,4222,57,63,2,4214,587717,1,0,0,0,0,1,117543,423,0,0,0,0,423,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
2018-10-15,集中市場,4214,43,23,36,4198,587717,1,0,0,0,0,1,117543,423,0,0,0,0,423,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
2018-10-16,集中市場,4198,66,64,1,4199,587717,1,0,0,0,0,1,117543,423,5,0,0,0,428,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
2018-10-17,集中市場,4199,14,45,0,4168,587717,1,0,0,0,0,1,117543,428,0,0,0,0,428,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
2018-10-18,集中市場,4168,17,41,0,4144,587717,1,0,0,0,0,1,117543,428,3,0,0,0,431,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
2018-10-19,集中市場,4144,23,62,2,4103,587717,1,0,0,0,0,1,117543,431,10,0,0,0,441,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
2018-10-22,集中市場,4103,81,46,90,4048,587717,1,0,0,0,0,1,117543,441,0,0,0,0,441,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
2018-10-23,集中市場,4048,26,188,0,3886,587717,1,0,0,0,0,1,117543,441,0,0,0,2,439,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
2018-10-24,集中市場,3886,23,52,0,3857,587717,1,0,0,0,0,1,117543,439,102,0,0,0,541,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
2018-10-25,集中市場,3857,44,54,0,3847,587717,1,0,0,0,0,1,117543,541,6,0,10,0,537,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
2018-10-26,集中市場,3847,11,50,2,3806,587717,1,0,0,0,0,1,117543,537,0,0,0,0,537,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
2018-10-29,集中市場,3806,44,51,0,3799,587717,1,0,0,0,0,1,117543,537,0,0,0,0,537,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
2018-10-30,集中市場,3799,44,91,0,3752,587717,1,0,0,0,0,1,117543,537,2,0,0,0,539,235087,2,0,0,0,0,2,0,0,0,0,0,0,0,117543
