date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-18,集中市場,761,3,0,0,764,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-06-21,集中市場,764,2,14,0,752,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-06-22,集中市場,752,3,13,0,742,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-06-23,集中市場,742,0,1,0,741,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-06-24,集中市場,741,1,7,0,735,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-06-25,集中市場,735,3,4,0,734,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-06-28,集中市場,734,1,4,0,731,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-06-29,集中市場,731,0,1,0,730,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-06-30,集中市場,730,5,3,0,732,23000,0,0,0,0,0,0,4600,255,0,0,0,2,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-01,集中市場,732,0,4,0,728,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-02,集中市場,728,0,0,0,728,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-05,集中市場,728,1,16,0,713,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-06,集中市場,713,1,0,0,714,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-07,集中市場,714,1,5,0,710,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-08,集中市場,710,1,1,0,710,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-09,集中市場,710,0,2,0,708,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-12,集中市場,708,0,0,0,708,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-13,集中市場,708,0,12,0,696,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-14,集中市場,696,2,1,0,697,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-15,集中市場,697,0,2,0,695,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-16,集中市場,695,0,0,0,695,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-19,集中市場,695,0,10,0,685,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-20,集中市場,685,0,1,0,684,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-21,集中市場,684,0,0,0,684,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-22,集中市場,684,0,0,0,684,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-23,集中市場,684,0,4,0,680,23000,0,0,0,0,0,0,4600,253,3,0,0,0,256,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-26,集中市場,680,0,10,0,670,23000,0,0,0,0,0,0,4600,256,0,0,0,0,256,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-27,集中市場,670,0,0,0,670,23000,0,0,0,0,0,0,4600,256,0,0,0,0,256,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-28,集中市場,670,4,10,1,663,23000,0,0,0,0,0,0,4600,256,0,0,0,0,256,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-29,集中市場,663,1,5,0,659,23000,0,0,0,0,0,0,4600,256,0,0,0,0,256,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-07-30,集中市場,659,0,0,0,659,23000,0,0,0,0,0,0,4600,256,0,0,3,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-02,集中市場,659,0,0,0,659,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-03,集中市場,659,0,0,0,659,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-04,集中市場,659,0,0,0,659,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-05,集中市場,659,0,0,0,659,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-06,集中市場,659,7,1,0,665,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-09,集中市場,665,1,6,0,660,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-10,集中市場,660,0,1,0,659,23000,0,0,0,0,0,0,4600,253,2,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-11,集中市場,659,0,3,0,656,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-12,集中市場,656,0,0,0,656,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-13,集中市場,656,0,0,0,656,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-16,集中市場,656,0,1,0,655,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-17,集中市場,655,1,6,0,650,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-18,集中市場,650,0,11,0,639,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-19,集中市場,639,0,0,0,639,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-20,集中市場,639,0,5,0,634,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-23,集中市場,634,10,0,0,644,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-24,集中市場,644,1,0,0,645,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-25,集中市場,645,0,1,0,644,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-26,集中市場,644,5,0,0,649,23000,0,0,0,0,0,0,4600,255,0,0,0,0,255,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-27,集中市場,649,0,2,0,647,23000,0,0,0,0,0,0,4600,255,0,0,0,2,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-30,集中市場,647,0,2,0,645,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-08-31,集中市場,645,1,6,0,640,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-01,集中市場,640,0,11,0,629,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-02,集中市場,629,0,0,0,629,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-03,集中市場,629,0,0,0,629,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-06,集中市場,629,5,0,0,634,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-07,集中市場,634,0,0,0,634,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-08,集中市場,634,0,0,0,634,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-09,集中市場,634,4,0,0,638,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-10,集中市場,638,3,0,0,641,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-13,集中市場,641,5,11,0,635,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-14,集中市場,635,0,2,0,633,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-15,集中市場,633,2,0,0,635,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-16,集中市場,635,0,0,0,635,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-17,集中市場,635,2,0,0,637,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-22,集中市場,637,0,7,0,630,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-23,集中市場,630,0,5,0,625,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-24,集中市場,625,0,0,0,625,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-27,集中市場,625,3,0,0,628,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-28,集中市場,628,0,0,0,628,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-29,集中市場,628,1,0,0,629,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-09-30,集中市場,629,1,3,0,627,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-01,集中市場,627,6,0,0,633,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-04,集中市場,633,3,0,0,636,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-05,集中市場,636,6,0,0,642,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-06,集中市場,642,4,3,0,643,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-07,集中市場,643,1,0,0,644,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-08,集中市場,644,2,0,0,646,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-12,集中市場,646,2,0,0,648,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-13,集中市場,648,4,2,0,650,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-14,集中市場,650,1,1,0,650,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-15,集中市場,650,0,3,0,647,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-18,集中市場,647,1,0,0,648,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-19,集中市場,648,0,0,0,648,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-20,集中市場,648,0,0,0,648,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-21,集中市場,648,7,1,0,654,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-22,集中市場,654,13,0,0,667,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-25,集中市場,667,5,1,0,671,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-26,集中市場,671,3,13,0,661,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-27,集中市場,661,0,0,0,661,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-28,集中市場,661,11,7,0,665,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-10-29,集中市場,665,1,1,0,665,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-01,集中市場,665,0,0,0,665,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-02,集中市場,665,8,0,0,673,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-03,集中市場,673,0,4,0,669,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-04,集中市場,669,1,1,0,669,23000,0,0,0,0,0,0,4600,253,0,0,0,0,253,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-05,集中市場,669,0,0,0,669,23000,0,0,0,0,0,0,4600,253,0,0,0,1,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-08,集中市場,669,0,0,0,669,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-09,集中市場,669,0,0,0,669,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-10,集中市場,669,1,0,0,670,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-11,集中市場,670,0,0,0,670,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-12,集中市場,670,2,1,7,664,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-15,集中市場,664,1,1,0,664,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-16,集中市場,664,0,3,0,661,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-17,集中市場,661,0,0,0,661,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-18,集中市場,661,16,12,0,665,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-19,集中市場,665,13,27,0,651,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-22,集中市場,651,4,9,0,646,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-23,集中市場,646,0,12,0,634,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-24,集中市場,634,0,6,0,628,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-25,集中市場,628,0,1,0,627,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-26,集中市場,627,11,3,0,635,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-29,集中市場,635,1,5,0,631,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-11-30,集中市場,631,20,1,0,650,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-01,集中市場,650,0,0,0,650,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-02,集中市場,650,8,11,0,647,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-03,集中市場,647,0,14,0,633,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-06,集中市場,633,21,1,0,653,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-07,集中市場,653,0,3,0,650,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-08,集中市場,650,0,28,0,622,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-09,集中市場,622,0,9,0,613,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-10,集中市場,613,0,0,0,613,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-13,集中市場,613,9,0,0,622,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-14,集中市場,622,0,0,0,622,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-15,集中市場,622,5,0,0,627,23000,0,0,0,0,0,0,4600,252,0,0,0,1,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-16,集中市場,627,15,1,0,641,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-17,集中市場,641,0,0,0,641,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-20,集中市場,641,0,0,0,641,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-21,集中市場,641,5,0,0,646,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-22,集中市場,646,0,20,0,626,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-23,集中市場,626,0,0,0,626,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-24,集中市場,626,0,0,0,626,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-27,集中市場,626,6,3,0,629,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-28,集中市場,629,4,0,0,633,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-29,集中市場,633,0,0,0,633,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2021-12-30,集中市場,633,1,11,0,623,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-03,集中市場,623,4,0,0,627,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-04,集中市場,627,0,15,0,612,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-05,集中市場,612,10,0,0,622,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-06,集中市場,622,1,7,0,616,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-07,集中市場,616,9,0,0,625,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-10,集中市場,625,10,11,0,624,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-11,集中市場,624,2,1,0,625,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-12,集中市場,625,2,11,0,616,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-13,集中市場,616,0,3,4,609,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-14,集中市場,609,0,0,0,609,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-17,集中市場,609,0,5,0,604,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-18,集中市場,604,23,34,0,593,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-19,集中市場,593,0,0,0,593,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-20,集中市場,593,0,0,1,592,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-21,集中市場,592,4,0,0,596,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-24,集中市場,596,1,2,0,595,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-25,集中市場,595,1,19,15,562,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-01-26,集中市場,562,1,3,20,540,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-02-07,集中市場,540,2,5,0,537,23000,0,0,0,0,0,0,4600,251,0,0,0,0,251,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-02-08,集中市場,537,0,2,0,535,23000,0,0,0,0,0,0,4600,251,1,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-02-09,集中市場,535,0,7,2,526,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2022-02-10,集中市場,526,8,6,1,527,23000,0,0,0,0,0,0,4600,252,0,0,0,0,252,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
