date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-14,集中市場,6791,832,687,0,6936,30599,0,0,0,0,0,0,6120,173,3,0,0,12,164,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-07-15,集中市場,6936,674,435,42,7133,30599,0,0,0,0,0,0,6120,164,0,0,0,0,164,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-07-16,集中市場,7133,623,541,0,7215,30599,0,0,0,0,0,0,6120,164,0,0,0,0,164,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-07-19,集中市場,7215,319,492,0,7042,30599,0,0,0,0,0,0,6120,164,0,0,0,0,164,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-07-20,集中市場,7042,968,945,0,7065,30599,0,0,0,0,0,0,6120,164,0,0,0,0,164,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-07-21,集中市場,7065,2136,1019,0,8182,30599,0,0,0,0,0,0,6120,164,0,0,3,0,161,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-07-22,集中市場,8182,2154,1785,0,8551,30599,0,0,0,0,0,0,6120,161,0,0,0,0,161,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-07-23,集中市場,8594,314,1196,0,7712,30599,0,0,0,0,0,0,6120,161,0,0,0,0,161,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-07-26,集中市場,7712,275,584,0,7403,30599,0,0,0,0,0,0,6120,161,9,0,0,0,170,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-07-27,集中市場,7403,374,522,1,7254,30599,0,0,0,0,0,0,6120,170,0,0,1,0,169,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-07-28,集中市場,7254,212,816,0,6650,30599,0,0,0,0,0,0,6120,169,0,0,0,2,167,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-07-29,集中市場,6650,398,136,0,6912,30599,0,0,0,0,0,0,6120,167,1,0,0,4,164,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-07-30,集中市場,6912,218,574,108,6448,30599,0,0,0,0,0,0,6120,164,6,0,0,5,165,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-02,集中市場,6448,156,240,0,6364,30599,0,0,0,0,0,0,6120,165,0,0,0,0,165,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-03,集中市場,6364,154,123,0,6395,30599,0,0,0,0,0,0,6120,165,0,0,0,13,152,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-04,集中市場,6395,474,462,0,6407,30599,0,0,0,0,0,0,6120,152,0,0,0,2,150,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-05,集中市場,6407,330,197,0,6540,30599,0,0,0,0,0,0,6120,150,0,0,0,0,150,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-06,集中市場,6540,211,351,0,6400,30599,0,0,0,0,0,0,6120,150,0,9,0,0,141,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-09,集中市場,6400,122,317,0,6205,30599,0,0,0,0,0,0,6120,141,0,0,0,0,141,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-10,集中市場,6205,96,234,0,6067,30599,0,0,0,0,0,0,6120,141,0,0,0,0,141,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-11,集中市場,6067,91,192,3,5963,30599,0,0,0,0,0,0,6120,141,0,0,0,0,141,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-12,集中市場,5963,130,200,4,5889,30599,0,0,0,0,0,0,6120,141,4,4,0,0,141,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-13,集中市場,5889,162,281,0,5770,30599,0,0,0,0,0,0,6120,141,4,0,0,0,145,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-16,集中市場,5770,126,225,0,5671,30599,0,0,0,0,0,0,6120,145,0,0,0,0,145,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-17,集中市場,5671,184,158,0,5697,30599,0,0,0,0,0,0,6120,145,0,0,0,0,145,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-18,集中市場,5697,96,158,1,5634,30599,0,0,0,0,0,0,6120,145,0,0,0,1,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-19,集中市場,5634,107,106,0,5635,30599,0,0,0,0,0,0,6120,144,0,10,0,0,134,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-20,集中市場,5635,47,130,3,5549,30599,0,0,0,0,0,0,6120,134,0,0,0,0,134,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-23,集中市場,5549,78,59,0,5568,30599,0,0,0,0,0,0,6120,134,0,0,0,0,134,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-24,集中市場,5568,162,167,0,5563,30599,0,0,0,0,0,0,6120,134,0,0,0,0,134,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-25,集中市場,5563,237,218,7,5575,30599,0,0,0,0,0,0,6120,134,0,0,0,0,134,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-26,集中市場,5575,240,97,0,5718,30599,0,0,0,0,0,0,6120,134,10,0,0,0,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-27,集中市場,5718,133,125,0,5726,30599,0,0,0,0,0,0,6120,144,0,0,0,0,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-30,集中市場,5726,98,148,0,5676,30599,0,0,0,0,0,0,6120,144,0,0,0,0,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-08-31,集中市場,5676,95,81,0,5690,30599,0,0,0,0,0,0,6120,144,0,0,0,0,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-01,集中市場,5690,287,264,1,5712,30599,0,0,0,0,0,0,6120,144,0,0,0,0,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-02,集中市場,5712,182,82,0,5812,30599,0,0,0,0,0,0,6120,144,0,0,0,0,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-03,集中市場,5812,210,80,6,5936,30599,0,0,0,0,0,0,6120,144,0,0,0,0,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-06,集中市場,5936,226,386,0,5776,30599,0,0,0,0,0,0,6120,144,0,0,0,0,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-07,集中市場,5776,138,246,4,5664,30599,0,0,0,0,0,0,6120,144,0,0,0,0,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-08,集中市場,5664,138,328,1,5473,30599,0,0,0,0,0,0,6120,144,0,0,0,0,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-09,集中市場,5473,68,101,0,5440,30599,0,0,0,0,0,0,6120,144,0,0,0,0,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-10,集中市場,5440,37,35,0,5442,30599,0,0,0,0,0,0,6120,144,0,0,0,0,144,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-13,集中市場,5442,226,122,0,5546,30599,0,0,0,0,0,0,6120,144,0,3,0,0,141,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-14,集中市場,5546,123,63,0,5606,30599,0,0,0,0,0,0,6120,141,0,0,0,0,141,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-15,集中市場,5606,83,22,1,5666,30599,0,0,0,0,0,0,6120,141,0,0,0,0,141,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-16,集中市場,5666,135,113,1,5687,30599,0,0,0,0,0,0,6120,141,0,0,0,0,141,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-17,集中市場,5687,80,68,2,5697,30599,0,0,0,0,0,0,6120,141,1,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-22,集中市場,5697,260,173,3,5781,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-23,集中市場,5781,64,51,0,5794,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-24,集中市場,5794,70,283,1,5580,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-27,集中市場,5580,118,52,0,5646,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-28,集中市場,5646,211,229,63,5565,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-29,集中市場,5565,159,423,2,5299,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-09-30,集中市場,5299,42,88,8,5245,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-01,集中市場,5245,164,395,8,5006,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-04,集中市場,5006,126,460,0,4672,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-05,集中市場,4672,67,260,9,4470,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-06,集中市場,4470,151,45,6,4570,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-07,集中市場,4570,66,99,0,4537,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-08,集中市場,4537,36,26,0,4547,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-12,集中市場,4547,76,72,0,4551,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-13,集中市場,4551,79,109,0,4521,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-14,集中市場,4521,45,235,2,4329,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-15,集中市場,4329,172,92,24,4385,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-18,集中市場,4385,75,67,0,4393,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-19,集中市場,4393,48,44,0,4397,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-20,集中市場,4397,55,24,0,4428,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-21,集中市場,4428,81,44,0,4465,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-22,集中市場,4465,281,135,0,4611,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-25,集中市場,4611,355,67,8,4891,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-26,集中市場,4891,204,191,0,4904,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-27,集中市場,4904,217,200,0,4921,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-28,集中市場,4921,311,98,3,5131,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-10-29,集中市場,5131,383,395,1,5118,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-01,集中市場,5118,510,656,0,4972,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-02,集中市場,4972,430,363,0,5039,30599,0,0,0,0,0,0,6120,142,0,0,0,0,142,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-03,集中市場,5039,163,121,0,5081,30599,0,0,0,0,0,0,6120,142,3,0,0,0,145,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-04,集中市場,5081,336,255,0,5162,30599,0,0,0,0,0,0,6120,145,1,0,0,0,146,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-05,集中市場,5162,157,131,0,5188,30599,0,0,0,0,0,0,6120,146,0,0,3,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-08,集中市場,5188,146,102,0,5232,30599,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-09,集中市場,5232,202,176,0,5258,30599,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-10,集中市場,5258,84,204,1,5137,30599,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-11,集中市場,5137,111,166,0,5082,30599,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-12,集中市場,5082,1751,744,0,6089,30599,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-15,集中市場,6089,1635,1082,0,6642,30599,0,0,0,0,0,0,6120,143,0,0,0,0,143,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-16,集中市場,6642,355,477,1,6519,30599,0,0,0,0,0,0,6120,143,4,0,0,0,147,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-17,集中市場,6519,239,323,0,6435,30599,0,0,0,0,0,0,6120,147,4,0,0,0,151,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-18,集中市場,6435,1043,817,8,6653,30599,0,0,0,0,0,0,6120,151,0,0,0,0,151,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-19,集中市場,6653,972,443,0,7182,30599,0,0,0,0,0,0,6120,151,0,0,0,0,151,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-22,集中市場,7182,1713,1585,0,7310,30599,0,0,0,0,0,0,6120,151,0,0,0,1,150,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-23,集中市場,7310,835,1145,0,7000,30599,0,0,0,0,0,0,6120,150,0,3,0,0,147,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-24,集中市場,7000,400,248,0,7152,30599,0,0,0,0,0,0,6120,147,190,0,0,1,336,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-25,集中市場,7152,1494,1745,0,6901,30599,0,0,0,0,0,0,6120,336,0,0,0,1,335,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-26,集中市場,6901,360,293,0,6968,30599,0,0,0,0,0,0,6120,335,35,0,0,0,370,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-29,集中市場,6968,275,302,0,6941,30599,0,0,0,0,0,0,6120,370,1,20,0,0,351,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-11-30,集中市場,6941,195,285,0,6851,30599,0,0,0,0,0,0,6120,351,15,0,0,0,366,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-01,集中市場,6851,866,492,0,7225,30599,0,0,0,0,0,0,6120,366,0,0,0,2,364,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-02,集中市場,7225,345,336,0,7234,30599,0,0,0,0,0,0,6120,364,2,0,0,0,366,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-03,集中市場,7234,200,189,0,7245,30599,0,0,0,0,0,0,6120,366,0,0,0,6,360,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-06,集中市場,7245,92,140,0,7197,30599,0,0,0,0,0,0,6120,360,0,0,0,0,360,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-07,集中市場,7197,293,448,0,7042,30599,0,0,0,0,0,0,6120,360,0,0,0,0,360,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-08,集中市場,7042,99,140,0,7001,30599,0,0,0,0,0,0,6120,360,0,0,0,0,360,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-09,集中市場,7001,99,91,0,7009,30599,0,0,0,0,0,0,6120,360,0,0,0,0,360,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-10,集中市場,7009,114,79,0,7044,30599,0,0,0,0,0,0,6120,360,0,0,0,15,345,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-13,集中市場,7044,309,219,0,7134,30599,0,0,0,0,0,0,6120,345,0,0,0,0,345,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-14,集中市場,7124,190,192,0,7122,30599,0,0,0,0,0,0,6120,345,0,0,0,0,345,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-15,集中市場,7122,56,64,0,7114,30599,0,0,0,0,0,0,6120,345,0,0,0,0,345,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-16,集中市場,7114,118,89,0,7143,30599,0,0,0,0,0,0,6120,345,2,0,0,0,347,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-17,集中市場,7143,114,225,6,7026,30599,0,0,0,0,0,0,6120,347,0,0,0,0,347,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,6120
2021-12-20,集中市場,7026,58,60,2,7022,33599,0,0,0,0,0,0,6720,347,0,0,0,0,347,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2021-12-21,集中市場,7022,267,187,3,7099,33599,0,0,0,0,0,0,6720,347,0,0,0,0,347,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2021-12-22,集中市場,7099,168,172,0,7095,33599,0,0,0,0,0,0,6720,347,6,0,0,0,353,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2021-12-23,集中市場,7095,682,493,0,7284,33599,0,0,0,0,0,0,6720,353,0,2,0,0,351,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2021-12-24,集中市場,7284,566,357,2,7491,33599,0,0,0,0,0,0,6720,351,20,0,0,0,371,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2021-12-27,集中市場,7491,2717,1183,0,9025,33599,0,0,0,0,0,0,6720,371,0,0,0,0,371,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2021-12-28,集中市場,9025,1951,1348,0,9628,33599,0,0,0,0,0,0,6720,371,1,0,0,0,372,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2021-12-29,集中市場,9628,1175,699,0,10104,33599,0,0,0,0,0,0,6720,372,0,0,20,0,352,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2021-12-30,集中市場,10104,928,609,6,10417,33599,0,0,0,0,0,0,6720,352,0,0,0,0,352,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-03,集中市場,10417,342,871,1,9887,33599,0,0,0,0,0,0,6720,352,0,0,0,0,352,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-04,集中市場,9887,221,553,0,9555,33599,0,0,0,0,0,0,6720,352,1,0,0,0,353,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-05,集中市場,9555,206,281,0,9480,33599,0,0,0,0,0,0,6720,353,0,0,0,0,353,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-06,集中市場,9480,348,308,1,9519,33599,0,0,0,0,0,0,6720,353,20,0,0,0,373,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-07,集中市場,9519,642,802,0,9359,33599,0,0,0,0,0,0,6720,373,2,0,0,0,375,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-10,集中市場,9359,97,14,48,9394,33599,0,0,0,0,0,0,6720,375,5,0,0,0,380,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-11,集中市場,9394,300,214,0,9480,33599,0,0,0,0,0,0,6720,380,30,0,1,0,409,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-12,集中市場,9480,759,407,0,9832,33599,0,0,0,0,0,0,6720,409,0,0,0,0,409,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-13,集中市場,9832,139,283,10,9678,33599,0,0,0,0,0,0,6720,409,53,0,0,0,462,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-14,集中市場,9678,101,248,2,9529,33599,0,0,0,0,0,0,6720,462,0,30,0,0,432,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-17,集中市場,9529,67,232,0,9364,33599,0,0,0,0,0,0,6720,432,0,0,0,0,432,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-18,集中市場,9364,88,211,0,9241,33599,0,0,0,0,0,0,6720,432,52,0,0,0,484,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-19,集中市場,9241,129,43,0,9327,33599,0,0,0,0,0,0,6720,484,0,0,0,0,484,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-20,集中市場,9327,338,223,1,9441,33599,0,0,0,0,0,0,6720,484,0,0,20,0,464,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-21,集中市場,9441,148,46,0,9543,33599,0,0,0,0,0,0,6720,464,0,114,0,0,350,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-24,集中市場,9543,185,223,1,9504,33599,0,0,0,0,0,0,6720,350,0,0,0,0,350,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-25,集中市場,9504,182,106,22,9558,33599,0,0,0,0,0,0,6720,350,15,76,0,0,289,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-01-26,集中市場,9558,34,55,15,9522,33599,0,0,0,0,0,0,6720,289,0,0,0,0,289,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-07,集中市場,9522,19,69,0,9472,33599,0,0,0,0,0,0,6720,287,10,0,0,0,297,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-08,集中市場,9472,60,75,0,9457,33599,0,0,0,0,0,0,6720,297,0,0,0,5,292,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-09,集中市場,9457,1739,1306,0,9890,33599,0,0,0,0,0,0,6720,292,2,0,0,0,294,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-10,集中市場,9890,612,797,2,9703,33599,0,0,0,0,0,0,6720,294,0,0,0,0,294,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-11,集中市場,9703,297,201,0,9799,33599,0,0,0,0,0,0,6720,294,10,0,2,0,302,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-12,集中市場,5301,9,8,0,5302,30839,0,0,0,0,0,0,6168,195,0,0,0,0,195,12336,0,0,0,0,0,0,0,0,0,0,0,0,0,6168
2022-02-14,集中市場,9799,355,243,0,9911,33599,0,0,0,0,0,0,6720,302,0,0,0,0,302,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-15,集中市場,9911,1108,1338,1,9680,33599,0,0,0,0,0,0,6720,302,0,0,0,10,292,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-16,集中市場,9680,1907,1030,0,10557,33599,0,0,0,0,0,0,6720,292,0,0,0,0,292,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-17,集中市場,10557,1955,1411,0,11101,33599,0,0,0,0,0,0,6720,292,0,0,0,0,292,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-18,集中市場,11101,534,518,0,11117,33599,0,0,0,0,0,0,6720,292,0,0,0,0,292,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-21,集中市場,11117,580,413,0,11284,33599,0,0,0,0,0,0,6720,292,0,0,0,0,292,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-22,集中市場,11284,913,641,0,11556,33599,0,0,0,0,0,0,6720,292,0,2,0,0,290,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-23,集中市場,11556,935,569,0,11922,33599,0,0,0,0,0,0,6720,290,0,0,0,0,290,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-24,集中市場,11922,834,2410,0,10346,33599,0,0,0,0,0,0,6720,290,0,0,0,0,290,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-02-25,集中市場,10346,492,1050,0,9788,33599,0,0,0,0,0,0,6720,290,0,0,0,0,290,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-03-01,集中市場,9788,925,1198,0,9515,33599,0,0,0,0,0,0,6720,290,0,52,0,0,238,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
2022-03-02,集中市場,9515,1493,1020,0,9988,33599,0,0,0,0,0,0,6720,238,0,0,0,0,238,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,6720
