date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-11,櫃檯買賣中心,3628,63,109,0,3582,9627,0,0,0,0,0,0,1925,190,2,0,0,0,192,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-12,櫃檯買賣中心,3582,218,352,2,3446,9627,0,0,0,0,0,0,1925,192,2,0,0,0,194,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-13,櫃檯買賣中心,3446,110,329,42,3185,9627,0,0,0,0,0,0,1925,194,0,0,0,0,194,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-16,櫃檯買賣中心,3185,210,305,10,3080,9627,0,0,0,0,0,0,1925,194,8,0,0,0,202,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-17,櫃檯買賣中心,3080,323,654,7,2742,9627,0,0,0,0,0,0,1925,202,11,0,0,0,213,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-18,櫃檯買賣中心,2742,253,305,15,2675,9627,0,0,0,0,0,0,1925,213,0,8,0,0,205,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-19,櫃檯買賣中心,2675,147,327,60,2435,9627,0,0,0,0,0,0,1925,205,1,2,0,0,204,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-20,櫃檯買賣中心,2435,147,175,31,2376,9627,0,0,0,0,0,0,1925,204,0,6,0,0,198,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-23,櫃檯買賣中心,2376,105,151,10,2320,9627,0,0,0,0,0,0,1925,198,0,10,8,0,180,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-24,櫃檯買賣中心,2320,166,143,0,2343,9627,0,0,0,0,0,0,1925,180,0,3,0,0,177,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-25,櫃檯買賣中心,2343,447,179,1,2610,9627,0,0,0,0,0,0,1925,177,26,0,26,0,177,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-26,櫃檯買賣中心,2610,324,400,0,2534,9627,0,0,0,0,0,0,1925,177,0,0,0,0,177,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-27,櫃檯買賣中心,2534,230,260,0,2504,9627,0,0,0,0,0,0,1925,177,0,0,0,73,104,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-30,櫃檯買賣中心,2504,160,272,0,2392,9627,0,0,0,0,0,0,1925,104,0,0,0,0,104,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-03-31,櫃檯買賣中心,2392,202,164,3,2427,9627,0,0,0,0,0,0,1925,104,0,0,0,0,104,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-01,櫃檯買賣中心,2427,97,143,0,2381,9627,0,0,0,0,0,0,1925,104,3,0,0,0,107,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-06,櫃檯買賣中心,2381,185,258,6,2302,9627,0,0,0,0,0,0,1925,107,0,0,0,0,107,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-07,櫃檯買賣中心,2302,173,220,0,2255,9627,0,0,0,0,0,0,1925,107,0,0,0,0,107,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-08,櫃檯買賣中心,2255,328,367,0,2216,9627,0,0,0,0,0,0,1925,112,0,0,0,0,112,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-09,櫃檯買賣中心,2216,207,151,0,2272,9627,0,0,0,0,0,0,1925,112,0,0,0,0,112,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-10,櫃檯買賣中心,2272,431,457,0,2246,9627,0,0,0,0,0,0,1925,112,0,8,0,0,104,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-13,櫃檯買賣中心,2246,441,450,0,2237,9627,0,0,0,0,0,0,1925,104,0,0,0,0,104,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-14,櫃檯買賣中心,2237,349,354,0,2232,9627,0,0,0,0,0,0,1925,104,0,0,0,0,104,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-15,櫃檯買賣中心,2232,496,470,1,2257,9627,0,0,0,0,0,0,1925,104,0,0,0,0,104,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-16,櫃檯買賣中心,2257,255,250,0,2262,9627,0,0,0,0,0,0,1925,104,2,0,0,0,106,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-17,櫃檯買賣中心,2262,304,328,0,2238,9627,0,0,0,0,0,0,1925,106,0,0,0,0,106,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-20,櫃檯買賣中心,2238,93,111,0,2220,9627,0,0,0,0,0,0,1925,106,0,0,0,0,106,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-21,櫃檯買賣中心,2220,361,285,0,2296,9627,0,0,0,0,0,0,1925,106,0,0,0,0,106,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-22,櫃檯買賣中心,2296,294,234,2,2354,9627,0,0,0,0,0,0,1925,106,16,0,0,0,122,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-23,櫃檯買賣中心,2354,966,567,1,2752,9627,0,0,0,0,0,0,1925,122,0,0,0,0,122,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-24,櫃檯買賣中心,2752,818,844,0,2726,9627,0,0,0,0,0,0,1925,122,5,0,0,0,127,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-27,櫃檯買賣中心,2726,599,446,0,2879,9627,0,0,0,0,0,0,1925,127,0,0,0,0,127,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-28,櫃檯買賣中心,2879,480,531,25,2803,9627,0,0,0,0,0,0,1925,127,0,0,0,0,127,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-29,櫃檯買賣中心,2803,433,518,0,2718,9627,0,0,0,0,0,0,1925,127,0,0,0,0,127,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-04-30,櫃檯買賣中心,2718,365,365,0,2718,9627,0,0,0,0,0,0,1925,127,3,0,0,0,130,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-04,櫃檯買賣中心,2718,457,319,0,2856,9627,0,0,0,0,0,0,1925,130,0,5,0,0,125,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-05,櫃檯買賣中心,2856,376,433,0,2799,9627,0,0,0,0,0,0,1925,125,5,0,0,0,130,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-06,櫃檯買賣中心,2799,540,519,0,2820,9627,0,0,0,0,0,0,1925,130,0,0,0,0,130,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-07,櫃檯買賣中心,2820,161,234,0,2747,9627,0,0,0,0,0,0,1925,130,1,0,0,0,131,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-08,櫃檯買賣中心,2747,182,148,0,2781,9627,0,0,0,0,0,0,1925,131,1,0,0,0,132,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-11,櫃檯買賣中心,2781,121,309,0,2593,9627,0,0,0,0,0,0,1925,132,0,0,0,0,132,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-12,櫃檯買賣中心,2593,226,225,0,2594,9627,0,0,0,0,0,0,1925,132,1,0,0,0,133,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-13,櫃檯買賣中心,2594,130,128,0,2596,9627,0,0,0,0,0,0,1925,133,0,0,0,0,133,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-14,櫃檯買賣中心,2596,267,164,2,2697,9627,0,0,0,0,0,0,1925,133,0,0,0,0,133,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-15,櫃檯買賣中心,2697,240,151,0,2786,9627,0,0,0,0,0,0,1925,133,0,0,0,0,133,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-18,櫃檯買賣中心,2786,210,358,0,2638,9627,0,0,0,0,0,0,1925,133,2,0,0,0,135,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-19,櫃檯買賣中心,2638,446,351,0,2733,9627,0,0,0,0,0,0,1925,135,0,0,0,0,135,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-20,櫃檯買賣中心,2733,274,306,0,2701,9627,0,0,0,0,0,0,1925,135,0,0,0,0,135,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-21,櫃檯買賣中心,2701,428,318,0,2811,9627,0,0,0,0,0,0,1925,135,1,0,0,0,136,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-22,櫃檯買賣中心,2811,154,175,0,2790,9627,0,0,0,0,0,0,1925,136,0,0,0,0,136,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-25,櫃檯買賣中心,2790,124,180,0,2734,9627,0,0,0,0,0,0,1925,136,0,0,0,3,133,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-26,櫃檯買賣中心,2734,155,119,0,2770,9627,0,0,0,0,0,0,1925,133,0,0,0,0,133,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-27,櫃檯買賣中心,2770,369,362,0,2777,9627,0,0,0,0,0,0,1925,133,0,0,0,0,133,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-28,櫃檯買賣中心,2777,105,105,0,2777,9627,0,0,0,0,0,0,1925,133,6,0,0,1,138,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-05-29,櫃檯買賣中心,2777,255,175,0,2857,9627,0,0,0,0,0,0,1925,138,0,1,0,0,137,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-01,櫃檯買賣中心,2857,161,184,0,2834,9627,0,0,0,0,0,0,1925,137,0,0,0,0,137,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-02,櫃檯買賣中心,2834,139,106,0,2867,9627,0,0,0,0,0,0,1925,137,0,0,0,0,137,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-03,櫃檯買賣中心,2867,126,125,0,2868,9627,0,0,0,0,0,0,1925,137,1,0,0,0,138,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-04,櫃檯買賣中心,2868,390,230,3,3025,9627,0,0,0,0,0,0,1925,138,0,0,0,0,138,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-05,櫃檯買賣中心,3025,179,181,3,3020,9627,0,0,0,0,0,0,1925,138,0,0,0,0,138,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-08,櫃檯買賣中心,3020,241,104,1,3156,9627,0,0,0,0,0,0,1925,138,0,0,0,0,138,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-09,櫃檯買賣中心,3156,798,636,2,3316,9627,0,0,0,0,0,0,1925,138,1,0,0,1,138,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-10,櫃檯買賣中心,3316,910,574,0,3652,9627,0,0,0,0,0,0,1925,138,0,0,0,0,138,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-11,櫃檯買賣中心,3652,469,671,0,3450,9627,0,0,0,0,0,0,1925,138,0,0,0,0,138,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-12,櫃檯買賣中心,3450,162,173,2,3437,9627,0,0,0,0,0,0,1925,138,0,0,0,0,138,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-15,櫃檯買賣中心,3437,137,124,3,3447,9627,0,0,0,0,0,0,1925,138,0,0,0,0,138,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-16,櫃檯買賣中心,3447,368,138,0,3677,9627,0,0,0,0,0,0,1925,138,0,0,0,0,138,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-17,櫃檯買賣中心,3677,430,216,2,3889,9627,0,0,0,0,0,0,1925,138,0,0,0,0,138,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-18,櫃檯買賣中心,3889,185,204,0,3870,9627,0,0,0,0,0,0,1925,138,0,0,0,1,137,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-19,櫃檯買賣中心,3870,995,499,0,4366,9627,0,0,0,0,0,0,1925,137,0,0,0,0,137,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-22,櫃檯買賣中心,4366,632,692,0,4306,9627,0,0,0,0,0,0,1925,137,0,0,0,0,137,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-23,櫃檯買賣中心,4306,298,358,0,4246,9627,0,0,0,0,0,0,1925,137,0,0,0,16,121,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-24,櫃檯買賣中心,4246,586,507,0,4325,9627,0,0,0,0,0,0,1925,121,0,0,0,0,121,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-29,櫃檯買賣中心,4325,369,311,0,4383,9627,0,0,0,0,0,0,1925,121,2,0,0,0,123,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-06-30,櫃檯買賣中心,4383,1049,849,4,4579,9627,0,0,0,0,0,0,1925,123,0,0,0,1,122,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-01,櫃檯買賣中心,4579,825,1199,1,4204,9627,0,0,0,0,0,0,1925,122,0,0,0,0,122,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-02,櫃檯買賣中心,4204,607,419,0,4392,9627,0,0,0,0,0,0,1925,122,0,0,0,0,122,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-03,櫃檯買賣中心,4392,2513,1387,0,5518,9627,0,0,0,0,0,0,1925,122,0,0,0,0,122,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-06,櫃檯買賣中心,5518,1351,1540,3,5326,9627,0,0,0,0,0,0,1925,122,1,0,0,0,123,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-07,櫃檯買賣中心,5326,853,1155,0,5024,9627,0,0,0,0,0,0,1925,123,0,0,0,4,119,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-08,櫃檯買賣中心,5024,1371,1239,0,5156,9627,0,0,0,0,0,0,1925,119,3,0,0,0,122,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-09,櫃檯買賣中心,5156,995,1304,3,4844,9627,0,0,0,0,0,0,1925,122,0,0,0,0,122,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-10,櫃檯買賣中心,4844,748,650,2,4940,9627,0,0,0,0,0,0,1925,122,0,0,0,1,121,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-13,櫃檯買賣中心,4940,424,501,2,4861,9627,0,0,0,0,0,0,1925,121,7,0,0,0,128,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-14,櫃檯買賣中心,4861,434,391,5,4899,9627,0,0,0,0,0,0,1925,128,3,0,0,0,131,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-15,櫃檯買賣中心,4899,502,363,5,5033,9627,0,0,0,0,0,0,1925,131,6,0,0,0,137,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-16,櫃檯買賣中心,5033,112,218,1,4926,9627,0,0,0,0,0,0,1925,137,0,0,0,0,137,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-17,櫃檯買賣中心,4926,254,362,0,4818,9627,0,0,0,0,0,0,1925,137,3,0,0,0,140,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-20,櫃檯買賣中心,4818,142,166,0,4794,9627,0,0,0,0,0,0,1925,140,2,8,0,0,134,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-21,櫃檯買賣中心,4794,180,238,0,4736,9627,0,0,0,0,0,0,1925,134,0,0,0,0,134,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-22,櫃檯買賣中心,4736,166,145,0,4757,9627,0,0,0,0,0,0,1925,134,0,0,0,0,134,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-23,櫃檯買賣中心,4757,111,146,0,4722,9627,0,0,0,0,0,0,1925,134,2,0,0,0,136,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-24,櫃檯買賣中心,4722,252,301,1,4672,9627,0,0,0,0,0,0,1925,136,3,0,0,0,139,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-27,櫃檯買賣中心,4672,179,334,0,4517,9627,0,0,0,0,0,0,1925,139,0,0,0,0,139,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-28,櫃檯買賣中心,4517,223,197,0,4543,9627,0,0,0,0,0,0,1925,139,0,0,0,2,137,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-29,櫃檯買賣中心,4543,148,136,0,4555,9627,0,0,0,0,0,0,1925,137,3,0,0,0,140,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-30,櫃檯買賣中心,4555,74,68,0,4561,9627,0,0,0,0,0,0,1925,140,0,0,0,0,140,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-07-31,櫃檯買賣中心,4561,176,155,0,4582,9627,0,0,0,0,0,0,1925,140,0,0,0,3,137,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-03,櫃檯買賣中心,4582,93,170,3,4502,9627,0,0,0,0,0,0,1925,137,20,0,0,0,157,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-04,櫃檯買賣中心,4502,114,67,2,4547,9627,0,0,0,0,0,0,1925,157,0,0,0,0,157,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-05,櫃檯買賣中心,4547,546,417,0,4676,9627,0,0,0,0,0,0,1925,157,3,0,0,0,160,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-06,櫃檯買賣中心,4676,366,253,0,4789,9627,0,0,0,0,0,0,1925,160,0,0,1,3,156,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-07,櫃檯買賣中心,4789,204,167,0,4826,9627,0,0,0,0,0,0,1925,156,1,0,0,0,157,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-10,櫃檯買賣中心,4826,694,721,2,4797,9627,0,0,0,0,0,0,1925,157,0,0,0,0,157,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-11,櫃檯買賣中心,4797,801,777,0,4821,9627,0,0,0,0,0,0,1925,157,0,1,0,0,156,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-12,櫃檯買賣中心,4821,319,344,0,4796,9627,0,0,0,0,0,0,1925,156,3,0,0,0,159,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-13,櫃檯買賣中心,4796,274,296,0,4774,9627,0,0,0,0,0,0,1925,159,0,0,0,3,156,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-14,櫃檯買賣中心,4774,179,206,0,4747,9627,0,0,0,0,0,0,1925,156,0,0,0,0,156,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-17,櫃檯買賣中心,4747,319,276,0,4790,9627,0,0,0,0,0,0,1925,156,0,0,0,0,156,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-18,櫃檯買賣中心,4790,245,238,0,4797,9627,0,0,0,0,0,0,1925,156,3,0,0,0,159,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-19,櫃檯買賣中心,4797,270,279,1,4787,9627,0,0,0,0,0,0,1925,159,0,0,0,0,159,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-20,櫃檯買賣中心,4787,366,835,2,4316,9627,0,0,0,0,0,0,1925,159,0,0,0,3,156,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-21,櫃檯買賣中心,4316,185,177,0,4324,9627,0,0,0,0,0,0,1925,156,3,0,0,0,159,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-24,櫃檯買賣中心,4324,73,273,0,4124,9627,0,0,0,0,0,0,1925,159,0,0,0,0,159,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-25,櫃檯買賣中心,4124,144,139,2,4127,9627,0,0,0,0,0,0,1925,159,11,0,0,0,170,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-26,櫃檯買賣中心,4127,36,107,0,4056,9627,0,0,0,0,0,0,1925,170,0,0,0,1,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-27,櫃檯買賣中心,4056,108,114,0,4050,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-28,櫃檯買賣中心,4050,73,100,6,4017,9627,0,0,0,0,0,0,1925,169,3,0,0,0,172,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-08-31,櫃檯買賣中心,4017,76,61,0,4032,9627,0,0,0,0,0,0,1925,172,0,0,0,0,172,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-01,櫃檯買賣中心,4032,104,157,21,3958,9627,0,0,0,0,0,0,1925,172,0,0,0,1,171,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-02,櫃檯買賣中心,3958,100,57,0,4001,9627,0,0,0,0,0,0,1925,171,1,0,0,0,172,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-03,櫃檯買賣中心,4001,58,99,1,3959,9627,0,0,0,0,0,0,1925,172,1,0,0,0,173,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-04,櫃檯買賣中心,3959,86,227,1,3817,9627,0,0,0,0,0,0,1925,173,0,3,0,1,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-07,櫃檯買賣中心,3817,99,93,0,3823,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-08,櫃檯買賣中心,3823,39,61,0,3801,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-09,櫃檯買賣中心,3801,68,66,2,3801,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-10,櫃檯買賣中心,3801,64,55,4,3806,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-11,櫃檯買賣中心,3806,226,450,8,3574,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-14,櫃檯買賣中心,3574,181,246,2,3507,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-15,櫃檯買賣中心,3507,162,173,0,3496,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-16,櫃檯買賣中心,3496,44,53,0,3487,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-17,櫃檯買賣中心,3487,60,75,0,3472,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-18,櫃檯買賣中心,3472,11,42,0,3441,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-21,櫃檯買賣中心,3441,50,57,0,3434,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-22,櫃檯買賣中心,3434,76,67,0,3443,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-23,櫃檯買賣中心,3443,83,34,1,3491,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-24,櫃檯買賣中心,3491,172,177,1,3485,9627,0,0,0,0,0,0,1925,169,0,0,0,0,169,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-25,櫃檯買賣中心,3485,78,197,3,3363,9627,0,0,0,0,0,0,1925,169,0,2,0,0,167,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-28,櫃檯買賣中心,3363,41,46,0,3358,9627,0,0,0,0,0,0,1925,167,0,0,0,0,167,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-29,櫃檯買賣中心,3358,42,47,1,3352,9627,0,0,0,0,0,0,1925,167,0,0,0,13,154,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-09-30,櫃檯買賣中心,3352,12,48,0,3316,9627,0,0,0,0,0,0,1925,154,0,0,0,0,154,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-10-04,集中市場,3646,8,29,0,3625,9627,0,0,0,0,0,0,1925,203,0,0,0,0,203,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-10-05,櫃檯買賣中心,3316,38,35,0,3319,9627,0,0,0,0,0,0,1925,154,0,0,0,0,154,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-10-06,櫃檯買賣中心,3319,46,52,10,3303,9627,0,0,0,0,0,0,1925,154,0,0,0,0,154,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2020-10-07,櫃檯買賣中心,3303,20,19,2,3302,9627,0,0,0,0,0,0,1925,154,0,0,0,0,154,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
