date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-02,集中市場,105,0,1,0,104,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-03,集中市場,104,0,0,0,104,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-04,集中市場,104,0,1,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-05,集中市場,103,0,1,0,102,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-08,集中市場,102,0,0,0,102,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-09,集中市場,102,0,0,0,102,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-10,集中市場,102,0,0,0,102,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-11,集中市場,102,0,0,0,102,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-12,集中市場,102,0,2,0,100,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-15,集中市場,100,1,1,0,100,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-16,集中市場,100,0,1,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-17,集中市場,99,0,0,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-18,集中市場,99,0,0,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-19,集中市場,99,0,0,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-22,集中市場,99,0,0,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-23,集中市場,99,0,0,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-24,集中市場,99,0,0,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-29,集中市場,99,0,0,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-06-30,集中市場,99,0,0,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-01,集中市場,99,0,0,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-02,集中市場,99,0,0,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-03,集中市場,99,0,0,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-06,集中市場,99,3,0,0,102,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-07,集中市場,102,1,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-08,集中市場,103,3,0,0,106,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-09,集中市場,106,0,5,0,101,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-10,集中市場,101,1,0,0,102,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-13,集中市場,102,2,1,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-14,集中市場,103,0,1,0,102,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-15,集中市場,102,0,0,0,102,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-16,集中市場,102,1,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-17,集中市場,103,0,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-20,集中市場,103,0,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-21,集中市場,103,0,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-22,集中市場,103,0,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-23,集中市場,103,0,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-24,集中市場,103,0,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-27,集中市場,103,0,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-28,集中市場,103,0,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-29,集中市場,103,0,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-30,集中市場,103,0,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-07-31,集中市場,103,0,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-03,集中市場,103,2,0,0,105,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-04,集中市場,105,0,0,0,105,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-05,集中市場,105,0,1,0,104,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-06,集中市場,104,0,0,0,104,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-07,集中市場,104,0,1,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-10,集中市場,103,0,0,0,103,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-11,集中市場,103,2,0,0,105,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-12,集中市場,105,1,5,0,101,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-13,集中市場,101,0,1,0,100,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-14,集中市場,100,0,1,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-17,集中市場,99,0,0,0,99,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-18,集中市場,99,0,2,0,97,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-19,集中市場,97,0,0,0,97,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-20,集中市場,97,0,0,0,97,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-21,集中市場,97,0,0,0,97,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-24,集中市場,97,0,0,0,97,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-25,集中市場,97,0,0,0,97,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-26,集中市場,97,0,0,0,97,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-27,集中市場,97,0,0,0,97,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-28,集中市場,97,0,0,0,97,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-08-31,集中市場,97,0,3,0,94,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-01,集中市場,94,0,0,0,94,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-02,集中市場,94,0,0,0,94,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-03,集中市場,94,0,0,0,94,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-04,集中市場,94,0,0,0,94,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-07,集中市場,94,0,0,0,94,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-08,集中市場,94,0,0,0,94,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-09,集中市場,94,0,0,0,94,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-10,集中市場,94,0,0,0,94,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-11,集中市場,94,0,0,0,94,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-14,集中市場,94,0,0,0,94,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-15,集中市場,94,0,0,0,94,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-16,集中市場,94,0,1,0,93,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-17,集中市場,93,0,10,0,83,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-18,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-21,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-22,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-23,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-24,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-25,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-28,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-29,集中市場,83,0,1,0,82,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-09-30,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-04,集中市場,91,0,3,0,88,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-05,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-06,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1806,0,0,0,0,1806,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-07,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1806,13,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-08,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-12,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-13,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-14,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-15,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-16,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-19,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-20,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-21,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-22,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-23,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-26,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-27,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-28,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-29,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-10-30,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-02,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-03,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-04,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-05,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-06,集中市場,82,0,0,0,82,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-09,集中市場,82,0,1,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-10,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-11,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-12,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-13,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-16,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-17,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-18,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-19,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-20,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-23,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-24,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-25,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-26,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-27,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-11-30,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-01,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-02,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-03,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-04,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-07,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-08,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-09,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-10,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-11,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-14,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-15,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-16,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-17,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-18,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-21,集中市場,81,0,0,0,81,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-22,集中市場,81,2,0,0,83,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-23,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-24,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-25,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-28,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-29,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-30,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2020-12-31,集中市場,83,0,0,0,83,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2021-01-04,集中市場,83,1,0,0,84,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2021-01-05,集中市場,84,0,0,0,84,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2021-01-06,集中市場,84,0,0,0,84,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2021-01-07,集中市場,84,0,0,0,84,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2021-01-08,集中市場,84,0,0,0,84,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2021-01-11,集中市場,84,0,0,0,84,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2021-01-12,集中市場,84,0,0,0,84,27600,0,0,0,0,0,0,5520,1819,0,0,0,0,1819,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
