date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-15,櫃檯買賣中心,6919,11,151,0,6779,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2020-12-16,櫃檯買賣中心,6779,127,112,0,6794,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2020-12-17,櫃檯買賣中心,6794,33,72,3,6752,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2020-12-18,櫃檯買賣中心,6752,115,120,0,6747,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2020-12-21,櫃檯買賣中心,6747,85,64,0,6768,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2020-12-22,櫃檯買賣中心,6768,178,114,0,6832,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2020-12-23,櫃檯買賣中心,6832,32,68,149,6647,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2020-12-24,櫃檯買賣中心,6647,95,19,16,6707,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2020-12-25,櫃檯買賣中心,6707,283,174,0,6816,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2020-12-28,櫃檯買賣中心,6816,84,96,0,6804,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2020-12-29,櫃檯買賣中心,6804,103,89,0,6818,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2020-12-30,櫃檯買賣中心,6818,161,168,0,6811,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2020-12-31,櫃檯買賣中心,6811,166,47,6,6924,35604,0,0,0,0,0,0,7121,66,0,0,0,0,66,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-04,櫃檯買賣中心,6924,79,77,10,6916,35604,0,0,0,0,0,0,7121,66,11,0,0,0,77,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-05,櫃檯買賣中心,6916,341,471,0,6786,35604,0,0,0,0,0,0,7121,77,0,0,0,0,77,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-06,櫃檯買賣中心,6786,195,110,0,6871,35604,0,0,0,0,0,0,7121,77,0,0,0,0,77,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-07,櫃檯買賣中心,6871,124,66,0,6929,35604,0,0,0,0,0,0,7121,77,4,0,0,0,81,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-08,櫃檯買賣中心,6929,34,47,0,6916,35604,0,0,0,0,0,0,7121,81,0,0,0,0,81,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-11,櫃檯買賣中心,6916,110,100,5,6921,35604,0,0,0,0,0,0,7121,81,0,0,0,0,81,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-12,櫃檯買賣中心,6921,286,308,0,6899,35604,0,0,0,0,0,0,7121,81,0,0,0,1,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-13,櫃檯買賣中心,6899,848,1019,0,6728,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-14,櫃檯買賣中心,6728,2047,509,18,8248,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-15,櫃檯買賣中心,8248,487,1219,0,7516,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-18,櫃檯買賣中心,7516,362,305,0,7573,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-19,櫃檯買賣中心,7573,1497,944,0,8126,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-20,櫃檯買賣中心,8126,800,959,0,7967,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-21,櫃檯買賣中心,7967,61,231,0,7797,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-22,櫃檯買賣中心,7797,555,189,0,8163,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-25,櫃檯買賣中心,8163,272,374,1,8060,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-26,櫃檯買賣中心,8060,173,464,0,7769,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-27,櫃檯買賣中心,7769,64,72,0,7761,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-28,櫃檯買賣中心,7761,289,290,0,7760,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-01-29,櫃檯買賣中心,7760,240,275,0,7725,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-01,櫃檯買賣中心,7725,300,352,1,7672,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-02,櫃檯買賣中心,7672,112,233,0,7551,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-03,櫃檯買賣中心,7551,12,110,2,7451,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-04,櫃檯買賣中心,7451,102,24,138,7391,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-05,櫃檯買賣中心,7391,31,62,183,7177,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-17,櫃檯買賣中心,7177,138,134,0,7181,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-18,櫃檯買賣中心,7181,118,217,0,7082,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-19,櫃檯買賣中心,7082,51,158,9,6966,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-22,櫃檯買賣中心,6966,206,567,10,6595,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-23,櫃檯買賣中心,6595,80,87,0,6588,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-24,櫃檯買賣中心,6588,167,116,10,6629,35604,0,0,0,0,0,0,7121,80,0,0,0,0,80,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-25,櫃檯買賣中心,6629,171,151,0,6649,35604,0,0,0,0,0,0,7121,80,5,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-02-26,櫃檯買賣中心,6649,44,22,0,6671,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-02,櫃檯買賣中心,6671,212,93,0,6790,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-03,櫃檯買賣中心,6790,14,56,0,6748,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-04,櫃檯買賣中心,6748,87,136,0,6699,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-05,櫃檯買賣中心,6699,305,200,0,6804,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-08,櫃檯買賣中心,6804,148,482,0,6470,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-09,櫃檯買賣中心,6470,74,68,0,6476,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-10,櫃檯買賣中心,6476,34,77,0,6433,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-11,櫃檯買賣中心,6433,69,98,0,6404,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-12,櫃檯買賣中心,6404,37,40,0,6401,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-15,櫃檯買賣中心,6401,75,62,0,6414,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-16,櫃檯買賣中心,6414,250,119,0,6545,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-17,櫃檯買賣中心,6545,522,133,0,6934,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-18,櫃檯買賣中心,6934,329,119,5,7139,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-19,櫃檯買賣中心,7139,328,470,0,6997,35604,0,0,0,0,0,0,7121,85,0,0,0,0,85,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-22,櫃檯買賣中心,6997,162,594,0,6565,35604,0,0,0,0,0,0,7121,85,0,0,0,2,83,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-23,櫃檯買賣中心,6565,100,463,10,6192,35604,0,0,0,0,0,0,7121,83,0,0,0,0,83,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-24,櫃檯買賣中心,6192,102,61,0,6233,35604,0,0,0,0,0,0,7121,83,0,0,0,5,78,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-25,櫃檯買賣中心,6233,33,36,0,6230,35604,0,0,0,0,0,0,7121,78,0,0,0,0,78,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-26,櫃檯買賣中心,6230,131,207,0,6154,35604,0,0,0,0,0,0,7121,78,0,0,0,0,78,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-29,櫃檯買賣中心,6154,66,21,0,6199,35604,0,0,0,0,0,0,7121,78,0,0,0,0,78,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-30,櫃檯買賣中心,6199,779,167,0,6811,35604,0,0,0,0,0,0,7121,78,0,0,0,0,78,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-03-31,櫃檯買賣中心,6811,226,249,0,6788,35604,0,0,0,0,0,0,7121,78,0,0,0,0,78,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-01,櫃檯買賣中心,6788,65,171,6,6676,35604,0,0,0,0,0,0,7121,78,0,0,5,0,73,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-06,櫃檯買賣中心,6676,133,342,0,6467,35604,0,0,0,0,0,0,7121,73,0,0,0,0,73,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-07,櫃檯買賣中心,6467,1235,1007,6,6689,35604,0,0,0,0,0,0,7121,73,0,0,0,0,73,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-08,櫃檯買賣中心,6689,484,348,0,6825,35604,0,0,0,0,0,0,7121,73,1,0,0,0,74,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-09,櫃檯買賣中心,6825,576,953,0,6448,35604,0,0,0,0,0,0,7121,74,0,0,0,0,74,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-12,櫃檯買賣中心,6448,565,314,0,6699,35604,0,0,0,0,0,0,7121,74,0,0,0,0,74,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-13,櫃檯買賣中心,6699,1183,1819,0,6063,35604,0,0,0,0,0,0,7121,74,0,0,0,0,74,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-14,櫃檯買賣中心,6063,477,566,0,5974,35604,0,0,0,0,0,0,7121,74,2,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-15,櫃檯買賣中心,5974,461,207,4,6224,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-16,櫃檯買賣中心,6224,292,259,1,6256,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-19,櫃檯買賣中心,6256,200,404,0,6052,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-20,櫃檯買賣中心,6052,239,138,0,6153,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-21,櫃檯買賣中心,6153,753,479,0,6427,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-22,櫃檯買賣中心,6427,809,1179,35,6022,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-23,櫃檯買賣中心,6022,374,259,2,6135,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-26,櫃檯買賣中心,6135,345,305,0,6175,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-27,櫃檯買賣中心,6175,504,191,1,6487,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-28,櫃檯買賣中心,6487,257,506,0,6238,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-04-29,櫃檯買賣中心,6238,233,248,10,6213,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-03,櫃檯買賣中心,6213,250,412,0,6051,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-04,櫃檯買賣中心,6051,169,377,0,5843,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-05,櫃檯買賣中心,5843,87,175,0,5755,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-06,櫃檯買賣中心,5755,25,56,0,5724,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-07,櫃檯買賣中心,5724,237,80,0,5881,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-10,櫃檯買賣中心,5881,182,110,0,5953,35604,0,0,0,0,0,0,7121,76,0,0,0,0,76,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-11,櫃檯買賣中心,5953,170,546,0,5577,35604,0,0,0,0,0,0,7121,76,30,0,0,0,106,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-12,櫃檯買賣中心,5577,294,492,42,5337,35604,0,0,0,0,0,0,7121,106,0,0,0,0,106,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-13,櫃檯買賣中心,5337,119,178,36,5242,35604,0,0,0,0,0,0,7121,106,5,0,0,0,111,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-14,櫃檯買賣中心,5242,97,323,8,5008,35604,0,0,0,0,0,0,7121,111,1,0,0,0,112,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-17,櫃檯買賣中心,5008,137,927,66,4152,35604,0,0,0,0,0,0,7121,112,33,0,0,0,145,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-18,櫃檯買賣中心,4152,87,137,1,4101,35604,0,0,0,0,0,0,7121,145,0,0,0,0,145,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-19,櫃檯買賣中心,4101,127,124,8,4096,35604,0,0,0,0,0,0,7121,145,0,0,0,0,145,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-20,櫃檯買賣中心,4096,42,110,0,4028,35604,0,0,0,0,0,0,7121,145,0,0,0,0,145,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-21,櫃檯買賣中心,4028,21,68,0,3981,35604,0,0,0,0,0,0,7121,145,0,0,0,0,145,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-24,櫃檯買賣中心,3981,33,96,0,3918,35604,0,0,0,0,0,0,7121,145,0,0,0,0,145,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-25,櫃檯買賣中心,3918,217,39,15,4081,35604,0,0,0,0,0,0,7121,145,0,0,0,0,145,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-26,櫃檯買賣中心,4081,21,92,0,4010,35604,0,0,0,0,0,0,7121,145,0,0,0,0,145,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-27,櫃檯買賣中心,4010,24,23,5,4006,35604,0,0,0,0,0,0,7121,145,0,0,0,0,145,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-28,櫃檯買賣中心,4006,113,26,0,4093,35604,0,0,0,0,0,0,7121,145,0,0,0,33,112,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-05-31,櫃檯買賣中心,4093,22,16,5,4094,35604,0,0,0,0,0,0,7121,112,0,0,0,0,112,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-01,櫃檯買賣中心,4094,91,110,6,4069,35604,0,0,0,0,0,0,7121,112,0,0,0,0,112,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-02,櫃檯買賣中心,4069,159,91,0,4137,35604,0,0,0,0,0,0,7121,112,5,0,0,0,117,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-03,櫃檯買賣中心,4137,88,167,0,4058,35604,0,0,0,0,0,0,7121,117,0,0,0,0,117,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-04,櫃檯買賣中心,4058,20,6,0,4072,35604,0,0,0,0,0,0,7121,117,0,0,0,0,117,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-07,櫃檯買賣中心,4072,9,5,0,4076,35604,0,0,0,0,0,0,7121,117,0,0,0,0,117,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-08,櫃檯買賣中心,4076,36,16,1,4095,35604,0,0,0,0,0,0,7121,117,2,0,0,0,119,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-09,櫃檯買賣中心,4095,137,33,0,4199,35604,0,0,0,0,0,0,7121,119,0,0,0,0,119,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-10,櫃檯買賣中心,4199,60,88,0,4171,35604,0,0,0,0,0,0,7121,119,0,0,0,0,119,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-11,櫃檯買賣中心,4171,806,714,7,4256,35604,0,0,0,0,0,0,7121,119,0,0,0,0,119,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-15,櫃檯買賣中心,4256,1477,766,0,4967,35604,0,0,0,0,0,0,7121,119,0,0,0,0,119,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-16,櫃檯買賣中心,4967,3692,2359,0,6300,35604,0,0,0,0,0,0,7121,119,0,0,0,0,119,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-17,櫃檯買賣中心,6300,957,333,5,6919,35604,0,0,0,0,0,0,7121,119,0,0,0,0,119,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-18,櫃檯買賣中心,6919,1262,1475,0,6706,35604,0,0,0,0,0,0,7121,119,9,0,0,5,123,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-21,櫃檯買賣中心,6706,568,537,0,6737,35604,0,0,0,0,0,0,7121,123,0,0,0,0,123,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-22,櫃檯買賣中心,6737,578,501,0,6814,35604,0,0,0,0,0,0,7121,123,0,2,0,0,121,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-23,櫃檯買賣中心,6814,554,508,0,6860,35604,0,84,0,0,0,84,7121,121,0,0,0,0,121,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-24,櫃檯買賣中心,6860,716,583,0,6993,35604,84,0,84,0,0,0,7121,121,0,0,0,0,121,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-25,櫃檯買賣中心,6993,273,511,0,6755,35604,0,0,0,0,0,0,7121,121,0,0,0,0,121,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-28,櫃檯買賣中心,6755,264,467,0,6552,35604,0,0,0,0,0,0,7121,121,0,0,0,0,121,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-29,櫃檯買賣中心,6552,403,805,0,6150,35604,0,0,0,0,0,0,7121,121,0,0,0,0,121,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-06-30,櫃檯買賣中心,6150,139,259,0,6030,35604,0,0,0,0,0,0,7121,121,0,0,0,0,121,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-01,櫃檯買賣中心,6030,129,242,0,5917,35604,0,0,0,0,0,0,7121,121,0,0,0,0,121,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-02,櫃檯買賣中心,5917,574,293,1,6197,35604,0,0,0,0,0,0,7121,121,0,0,0,0,121,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-05,櫃檯買賣中心,6197,816,608,0,6405,35604,0,0,0,0,0,0,7121,121,52,0,0,0,173,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-06,櫃檯買賣中心,6405,416,519,0,6302,35604,0,0,0,0,0,0,7121,173,0,0,0,0,173,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-07,櫃檯買賣中心,6302,181,429,0,6054,35604,0,0,0,0,0,0,7121,173,0,0,0,0,173,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-08,櫃檯買賣中心,6054,171,131,0,6094,35604,0,0,0,0,0,0,7121,173,2,0,0,0,175,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-09,櫃檯買賣中心,6094,112,195,0,6011,35604,0,0,0,0,0,0,7121,175,0,0,0,0,175,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-12,櫃檯買賣中心,6011,788,720,8,6071,35604,0,0,0,0,0,0,7121,175,0,0,0,0,175,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-13,櫃檯買賣中心,6071,318,393,0,5996,35604,0,0,0,0,0,0,7121,175,0,0,0,0,175,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-14,櫃檯買賣中心,5996,191,193,5,5989,35604,0,0,0,0,0,0,7121,175,0,0,0,0,175,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-15,櫃檯買賣中心,5989,151,377,0,5763,35604,0,0,0,0,0,0,7121,175,5,0,0,0,180,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-16,櫃檯買賣中心,5763,43,47,0,5759,35604,0,0,0,0,0,0,7121,180,0,5,0,0,175,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-19,櫃檯買賣中心,5759,166,225,0,5700,35604,0,0,0,0,0,0,7121,175,3,0,0,0,178,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-20,櫃檯買賣中心,5700,154,179,0,5675,35604,0,0,0,0,0,0,7121,178,0,0,0,0,178,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-21,櫃檯買賣中心,5675,3221,1372,0,7524,35604,0,0,0,0,0,0,7121,178,50,2,0,0,226,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
2021-07-22,櫃檯買賣中心,7524,1737,2026,0,7235,35604,0,0,0,0,0,0,7121,226,0,0,0,0,226,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,7121
