date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-10,櫃檯買賣中心,262,1,6,0,257,8194,1,1,0,0,0,2,1639,245,0,0,0,0,245,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-13,櫃檯買賣中心,257,0,7,0,250,8194,2,0,0,0,0,2,1639,245,0,0,0,0,245,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-14,櫃檯買賣中心,250,0,0,0,250,8194,2,0,0,0,0,2,1639,245,0,0,0,0,245,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-15,櫃檯買賣中心,250,0,0,0,250,8194,2,0,0,0,0,2,1639,245,0,0,0,1,244,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-16,櫃檯買賣中心,250,4,0,0,254,8194,2,0,0,0,0,2,1639,244,0,0,0,0,244,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-17,櫃檯買賣中心,254,1,0,0,255,8194,2,0,1,0,0,1,1639,244,0,0,0,0,244,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-20,櫃檯買賣中心,255,0,0,0,255,8194,1,0,0,0,0,1,1639,244,3,0,0,0,247,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-21,櫃檯買賣中心,255,0,0,0,255,8194,1,0,0,0,0,1,1639,247,0,0,0,0,247,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-22,櫃檯買賣中心,255,3,0,0,258,8194,1,0,0,0,0,1,1639,247,0,0,0,0,247,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-23,櫃檯買賣中心,258,2,1,0,259,8194,1,0,0,0,0,1,1639,247,0,0,0,0,247,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-24,櫃檯買賣中心,259,0,2,0,257,8194,1,0,0,0,0,1,1639,247,0,0,0,1,246,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-27,櫃檯買賣中心,257,0,0,0,257,8194,1,0,0,0,0,1,1639,246,0,0,0,0,246,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-28,櫃檯買賣中心,257,2,0,0,259,8194,1,0,1,0,0,0,1639,246,0,0,0,0,246,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-29,櫃檯買賣中心,259,1,0,0,260,8194,0,0,0,0,0,0,1639,246,0,0,0,0,246,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2024-05-30,櫃檯買賣中心,260,1,1,1,259,8191,0,0,0,0,0,0,1638,246,0,0,0,1,245,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-05-31,櫃檯買賣中心,259,1,4,4,252,8191,0,0,0,0,0,0,1638,245,0,0,0,0,245,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-03,櫃檯買賣中心,252,4,0,0,256,8191,0,0,0,0,0,0,1638,245,4,0,0,0,249,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-04,櫃檯買賣中心,256,3,20,0,239,8191,0,0,0,0,0,0,1638,249,0,0,0,0,249,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-05,櫃檯買賣中心,239,1,0,0,240,8191,0,0,0,0,0,0,1638,249,1,0,0,0,250,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-06,櫃檯買賣中心,240,0,0,0,240,8191,0,0,0,0,0,0,1638,250,0,0,0,0,250,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-07,櫃檯買賣中心,240,4,5,0,239,8191,0,0,0,0,0,0,1638,250,0,0,0,0,250,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-11,櫃檯買賣中心,239,2,4,0,237,8191,0,0,0,0,0,0,1638,250,0,0,0,0,250,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-12,櫃檯買賣中心,237,1,2,0,236,8191,0,0,0,0,0,0,1638,250,0,0,0,0,250,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-13,櫃檯買賣中心,236,3,0,0,239,8191,0,0,0,0,0,0,1638,250,0,0,0,0,250,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-14,櫃檯買賣中心,239,0,4,0,235,8191,0,0,0,0,0,0,1638,250,0,0,0,0,250,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-17,櫃檯買賣中心,235,0,1,0,234,8191,0,0,0,0,0,0,1638,250,0,0,0,0,250,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-18,櫃檯買賣中心,234,0,1,1,232,8191,0,0,0,0,0,0,1638,250,0,0,0,0,250,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-19,櫃檯買賣中心,232,6,1,0,237,8191,0,0,0,0,0,0,1638,250,1,0,0,0,251,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-20,櫃檯買賣中心,237,2,2,0,237,8191,0,0,0,0,0,0,1638,251,8,0,0,0,259,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-21,櫃檯買賣中心,237,0,1,0,236,8191,0,0,0,0,0,0,1638,259,5,0,0,0,264,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-24,櫃檯買賣中心,236,0,0,0,236,8191,0,0,0,0,0,0,1638,264,0,0,0,0,264,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-25,櫃檯買賣中心,236,0,2,0,234,8191,0,0,0,0,0,0,1638,264,0,0,0,0,264,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-26,櫃檯買賣中心,234,2,1,0,235,8191,0,0,0,0,0,0,1638,264,0,0,0,0,264,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-27,櫃檯買賣中心,235,1,1,0,235,8191,0,0,0,0,0,0,1638,264,0,0,0,0,264,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-06-28,櫃檯買賣中心,235,0,2,0,233,8191,0,0,0,0,0,0,1638,264,1,0,0,0,265,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-01,櫃檯買賣中心,233,1,0,0,234,8191,0,0,0,0,0,0,1638,265,0,0,0,0,265,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-02,櫃檯買賣中心,234,11,7,0,238,8191,0,0,0,0,0,0,1638,265,0,0,0,0,265,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-03,櫃檯買賣中心,238,3,10,0,231,8191,0,0,0,0,0,0,1638,265,1,0,0,0,266,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-04,櫃檯買賣中心,231,1,1,0,231,8191,0,0,0,0,0,0,1638,266,0,0,0,0,266,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-05,櫃檯買賣中心,231,1,2,0,230,8191,0,0,0,0,0,0,1638,266,0,0,0,0,266,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-08,櫃檯買賣中心,230,89,38,0,281,8191,0,0,0,0,0,0,1638,266,0,0,0,1,265,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-09,櫃檯買賣中心,281,73,107,0,247,8191,0,0,0,0,0,0,1638,265,0,0,0,0,265,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-10,櫃檯買賣中心,247,10,2,0,255,8191,0,0,0,0,0,0,1638,265,0,0,0,0,265,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-11,櫃檯買賣中心,255,8,10,0,253,8191,0,0,0,0,0,0,1638,265,0,0,4,4,257,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-12,櫃檯買賣中心,253,16,22,0,247,8191,0,0,0,0,0,0,1638,257,0,0,0,0,257,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-15,櫃檯買賣中心,247,1,5,0,243,8191,0,0,0,0,0,0,1638,257,0,0,0,0,257,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-16,櫃檯買賣中心,243,10,8,0,245,8191,0,0,0,0,0,0,1638,257,1,0,0,0,258,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-17,櫃檯買賣中心,245,10,5,0,250,8191,0,0,0,0,0,0,1638,258,0,0,0,0,258,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-18,櫃檯買賣中心,250,11,1,0,260,8191,0,0,0,0,0,0,1638,258,2,0,0,0,260,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-19,櫃檯買賣中心,260,3,4,0,259,8191,0,0,0,0,0,0,1638,260,0,0,0,0,260,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-22,櫃檯買賣中心,259,3,5,0,257,8191,0,0,0,0,0,0,1638,260,0,0,0,0,260,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-23,櫃檯買賣中心,257,1,2,0,256,8191,0,0,0,0,0,0,1638,260,0,0,0,0,260,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-26,櫃檯買賣中心,256,0,2,0,254,8191,0,0,0,0,0,0,1638,260,0,0,0,0,260,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-29,櫃檯買賣中心,254,4,11,0,247,8191,0,0,0,0,0,0,1638,260,3,0,0,0,263,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-30,櫃檯買賣中心,247,0,1,0,246,8191,0,0,0,0,0,0,1638,263,3,0,0,0,266,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-07-31,櫃檯買賣中心,246,0,2,0,244,8191,0,0,0,0,0,0,1638,266,0,0,0,0,266,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-01,櫃檯買賣中心,244,0,2,0,242,8191,0,0,0,0,0,0,1638,266,0,0,0,0,266,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-02,櫃檯買賣中心,242,2,1,0,243,8191,0,0,0,0,0,0,1638,266,0,0,0,0,266,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-05,櫃檯買賣中心,243,8,43,0,208,8191,0,0,0,0,0,0,1638,266,0,0,0,0,266,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-06,櫃檯買賣中心,208,10,8,0,210,8191,0,0,0,0,0,0,1638,266,10,0,1,0,275,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-07,櫃檯買賣中心,210,4,1,0,213,8191,0,0,0,0,0,0,1638,275,0,0,0,0,275,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-08,櫃檯買賣中心,213,10,9,0,214,8191,0,0,0,0,0,0,1638,275,0,0,0,0,275,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-09,櫃檯買賣中心,214,7,7,0,214,8191,0,0,0,0,0,0,1638,275,0,0,0,0,275,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-12,櫃檯買賣中心,214,2,6,0,210,8191,0,0,0,0,0,0,1638,275,1,1,9,0,266,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-13,櫃檯買賣中心,210,0,2,0,208,8191,0,0,0,0,0,0,1638,266,0,0,0,0,266,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-14,櫃檯買賣中心,208,2,0,0,210,8191,0,0,0,0,0,0,1638,266,0,0,0,0,266,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-15,櫃檯買賣中心,210,1,4,0,207,8191,0,0,0,0,0,0,1638,266,0,0,0,0,266,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-16,櫃檯買賣中心,207,4,3,0,208,8191,0,0,0,0,0,0,1638,266,0,0,0,1,265,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-19,櫃檯買賣中心,208,2,1,0,209,8191,0,0,0,0,0,0,1638,265,0,0,0,6,259,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-20,櫃檯買賣中心,209,0,1,0,208,8191,0,0,0,0,0,0,1638,259,1,0,0,0,260,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-21,櫃檯買賣中心,208,5,7,0,206,8191,0,0,0,0,0,0,1638,260,0,0,4,0,256,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-22,櫃檯買賣中心,206,5,1,0,210,8191,0,0,0,0,0,0,1638,256,0,0,0,0,256,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-23,櫃檯買賣中心,210,3,0,0,213,8190,0,0,0,0,0,0,1638,256,0,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-26,櫃檯買賣中心,213,2,4,0,211,8190,0,0,0,0,0,0,1638,256,0,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-27,櫃檯買賣中心,211,8,14,0,205,8190,0,0,0,0,0,0,1638,256,0,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-28,櫃檯買賣中心,205,1,5,0,201,8190,0,0,0,0,0,0,1638,256,0,0,0,1,255,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-29,櫃檯買賣中心,201,1,1,0,201,8190,0,0,0,0,0,0,1638,255,0,0,0,0,255,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-08-30,櫃檯買賣中心,201,2,4,0,199,8190,0,0,0,0,0,0,1638,255,0,0,0,0,255,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-02,櫃檯買賣中心,199,0,0,0,199,8190,0,0,0,0,0,0,1638,255,0,0,0,0,255,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-03,櫃檯買賣中心,199,2,0,0,201,8190,0,0,0,0,0,0,1638,255,1,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-04,櫃檯買賣中心,201,1,4,0,198,8190,0,0,0,0,0,0,1638,256,0,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-05,櫃檯買賣中心,198,0,0,0,198,8190,0,0,0,0,0,0,1638,256,0,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-06,櫃檯買賣中心,198,0,1,4,193,8190,0,0,0,0,0,0,1638,256,0,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-09,櫃檯買賣中心,193,7,0,0,200,8190,0,0,0,0,0,0,1638,256,0,0,0,1,255,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-10,櫃檯買賣中心,200,2,0,0,202,8190,0,0,0,0,0,0,1638,255,0,0,0,0,255,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-11,櫃檯買賣中心,202,0,1,0,201,8190,0,0,0,0,0,0,1638,255,1,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-12,櫃檯買賣中心,201,2,0,0,203,8190,0,0,0,0,0,0,1638,256,0,0,0,1,255,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-13,櫃檯買賣中心,203,2,2,0,203,8190,0,0,0,0,0,0,1638,255,0,0,0,0,255,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-16,櫃檯買賣中心,203,10,5,0,208,8190,0,0,0,0,0,0,1638,255,1,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-18,櫃檯買賣中心,208,1,7,0,202,8190,0,0,0,0,0,0,1638,256,0,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-19,櫃檯買賣中心,202,6,0,0,208,8190,0,0,0,0,0,0,1638,256,0,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-20,櫃檯買賣中心,208,2,4,0,206,8190,0,0,0,0,0,0,1638,256,0,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-23,櫃檯買賣中心,206,0,2,0,204,8190,0,0,0,0,0,0,1638,256,0,0,0,0,256,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-24,櫃檯買賣中心,204,2,1,0,205,8190,0,0,0,0,0,0,1638,256,3,0,0,0,259,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-25,櫃檯買賣中心,205,2,1,0,206,8190,0,0,0,0,0,0,1638,259,0,0,0,0,259,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-26,櫃檯買賣中心,206,5,0,0,211,8190,0,0,0,0,0,0,1638,259,0,0,0,0,259,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
2024-09-27,櫃檯買賣中心,211,6,4,0,213,8845,0,0,0,0,0,0,1769,259,0,0,0,0,259,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-09-30,櫃檯買賣中心,213,38,5,0,246,8845,0,0,0,0,0,0,1769,259,0,0,0,0,259,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-01,櫃檯買賣中心,246,17,19,0,244,8845,0,0,0,0,0,0,1769,259,0,0,0,0,259,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-04,櫃檯買賣中心,244,1,30,0,215,8845,0,0,0,0,0,0,1769,259,0,0,0,0,259,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-07,櫃檯買賣中心,215,6,3,0,218,8845,0,0,0,0,0,0,1769,259,0,0,0,0,259,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-08,櫃檯買賣中心,218,4,2,0,220,8845,0,0,0,0,0,0,1769,259,0,0,0,0,259,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-09,櫃檯買賣中心,220,7,8,0,219,8845,0,0,0,0,0,0,1769,259,13,0,0,0,272,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-11,櫃檯買賣中心,219,0,11,0,208,8845,0,0,0,0,0,0,1769,272,0,0,0,0,272,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-14,櫃檯買賣中心,208,1,0,0,209,8845,0,0,0,0,0,0,1769,272,2,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-15,櫃檯買賣中心,209,0,1,0,208,8845,0,0,0,0,0,0,1769,274,0,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-16,櫃檯買賣中心,208,1,1,0,208,8845,0,0,0,0,0,0,1769,274,0,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-17,櫃檯買賣中心,208,0,1,0,207,8845,0,0,0,0,0,0,1769,274,0,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-18,櫃檯買賣中心,207,5,2,0,210,8845,0,0,0,0,0,0,1769,274,0,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-21,櫃檯買賣中心,210,0,0,0,210,8845,0,0,0,0,0,0,1769,274,1,0,0,0,275,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-22,櫃檯買賣中心,210,1,0,0,211,8845,0,0,0,0,0,0,1769,275,0,0,0,0,275,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-23,櫃檯買賣中心,211,10,2,0,219,8845,0,0,0,0,0,0,1769,275,0,0,0,0,275,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-24,櫃檯買賣中心,219,100,19,0,300,8845,0,0,0,0,0,0,1769,275,0,0,0,1,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-25,櫃檯買賣中心,300,67,108,0,259,8845,0,0,0,0,0,0,1769,274,0,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-28,櫃檯買賣中心,259,18,24,0,253,8845,0,0,0,0,0,0,1769,274,0,0,1,3,270,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-29,櫃檯買賣中心,253,5,8,0,250,8845,0,0,0,0,0,0,1769,270,0,0,0,0,270,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-10-30,櫃檯買賣中心,250,83,29,0,304,8845,0,0,0,0,0,0,1769,270,0,1,0,0,269,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-01,櫃檯買賣中心,304,17,29,0,292,8845,0,0,0,0,0,0,1769,269,0,0,0,0,269,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-04,櫃檯買賣中心,292,4,7,0,289,8845,0,0,0,0,0,0,1769,269,2,0,0,0,271,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-05,櫃檯買賣中心,289,6,4,0,291,8845,0,0,0,0,0,0,1769,271,0,0,0,0,271,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-06,櫃檯買賣中心,291,4,22,0,273,8845,0,0,0,0,0,0,1769,271,1,0,0,0,272,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-07,櫃檯買賣中心,273,8,13,1,267,8845,0,0,0,0,0,0,1769,272,0,0,0,0,272,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-08,櫃檯買賣中心,267,7,8,0,266,8845,0,0,0,0,0,0,1769,272,0,0,0,0,272,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-11,櫃檯買賣中心,266,8,8,0,266,8845,0,0,0,0,0,0,1769,272,0,0,0,0,272,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-12,櫃檯買賣中心,266,2,9,0,259,8845,0,0,0,0,0,0,1769,272,2,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-13,櫃檯買賣中心,259,1,4,0,256,8845,0,0,0,0,0,0,1769,274,2,0,0,0,276,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-14,櫃檯買賣中心,256,2,0,0,258,8845,0,0,0,0,0,0,1769,276,1,0,0,0,277,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-15,櫃檯買賣中心,258,2,0,0,260,8845,0,0,0,0,0,0,1769,277,0,0,0,2,275,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-18,櫃檯買賣中心,260,9,6,0,263,8845,0,0,0,0,0,0,1769,275,0,0,0,0,275,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-19,櫃檯買賣中心,263,53,11,0,305,8845,0,0,0,0,0,0,1769,275,0,0,0,0,275,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-20,櫃檯買賣中心,305,6,27,0,284,8845,0,0,0,0,0,0,1769,275,0,1,0,3,271,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-21,櫃檯買賣中心,284,5,13,0,276,8845,0,0,0,0,0,0,1769,271,0,0,0,1,270,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-22,櫃檯買賣中心,276,31,10,0,297,8845,0,0,0,0,0,0,1769,270,4,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-25,櫃檯買賣中心,297,3,2,0,298,8845,0,0,0,0,0,0,1769,274,0,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-26,櫃檯買賣中心,298,0,1,0,297,8845,0,0,0,0,0,0,1769,274,0,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-27,櫃檯買賣中心,297,4,0,0,301,8845,0,0,0,0,0,0,1769,274,0,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-28,櫃檯買賣中心,301,2,2,0,301,8845,0,0,0,0,0,0,1769,274,0,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-11-29,櫃檯買賣中心,301,3,1,0,303,8845,0,0,0,0,0,0,1769,274,0,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-02,櫃檯買賣中心,303,3,1,0,305,8845,0,0,0,0,0,0,1769,274,0,0,0,0,274,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-03,櫃檯買賣中心,305,4,10,0,299,8845,0,0,0,0,0,0,1769,274,7,0,0,0,281,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-04,櫃檯買賣中心,299,3,9,0,293,8845,0,0,0,0,0,0,1769,281,0,0,0,0,281,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-05,櫃檯買賣中心,293,74,16,0,351,8845,0,0,0,0,0,0,1769,281,0,0,0,0,281,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-06,櫃檯買賣中心,351,15,30,0,336,8845,0,0,0,0,0,0,1769,281,1,0,0,1,281,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-09,櫃檯買賣中心,336,355,65,0,626,8845,0,0,0,0,0,0,1769,281,1,0,0,0,282,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-10,櫃檯買賣中心,626,307,134,0,799,8845,0,0,0,0,0,0,1769,282,0,1,0,1,280,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-11,櫃檯買賣中心,799,404,153,0,1050,8845,0,0,0,0,0,0,1769,280,0,2,0,3,275,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-12,櫃檯買賣中心,1050,255,305,0,1000,8845,0,0,0,0,0,0,1769,275,0,0,0,51,224,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-13,櫃檯買賣中心,1000,87,103,0,984,8845,0,0,0,0,0,0,1769,224,91,0,0,0,315,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-16,櫃檯買賣中心,984,163,141,0,1006,8845,0,0,0,0,0,0,1769,315,131,0,0,1,445,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
