date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-11,櫃檯買賣中心,516,5,7,0,514,9126,0,0,0,0,0,0,1825,185,0,0,0,0,185,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-14,櫃檯買賣中心,514,17,7,0,524,9126,0,0,0,0,0,0,1825,185,0,0,0,0,185,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-15,櫃檯買賣中心,524,0,4,0,520,9126,0,0,0,0,0,0,1825,185,0,0,0,0,185,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-16,櫃檯買賣中心,520,2,9,0,513,9126,0,0,0,0,0,0,1825,185,0,0,0,0,185,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-17,櫃檯買賣中心,513,1,1,0,513,9126,0,0,0,0,0,0,1825,185,0,0,0,0,185,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-18,櫃檯買賣中心,513,3,18,1,497,9126,0,0,0,0,0,0,1825,185,0,0,0,0,185,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-21,櫃檯買賣中心,497,1,2,0,496,9126,0,0,0,0,0,0,1825,185,0,0,0,0,185,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-22,櫃檯買賣中心,496,0,2,0,494,9126,0,0,0,0,0,0,1825,185,0,0,0,0,185,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-23,櫃檯買賣中心,494,0,4,0,490,9126,0,0,0,0,0,0,1825,185,0,0,0,0,185,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-24,櫃檯買賣中心,490,0,2,0,488,9126,0,0,0,0,0,0,1825,185,0,0,0,0,185,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-25,櫃檯買賣中心,488,0,2,0,486,9126,0,0,0,0,0,0,1825,185,0,0,0,1,184,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-28,櫃檯買賣中心,486,1,3,0,484,9126,0,0,0,0,0,0,1825,184,0,0,0,0,184,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-29,櫃檯買賣中心,484,0,3,0,481,9126,0,0,0,0,0,0,1825,184,0,0,0,0,184,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-30,櫃檯買賣中心,481,0,2,0,479,9126,0,0,0,0,0,0,1825,184,0,0,0,0,184,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-05-31,櫃檯買賣中心,479,0,2,0,477,9126,0,0,0,0,0,0,1825,184,0,0,0,0,184,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-01,櫃檯買賣中心,477,0,0,0,477,9126,0,0,0,0,0,0,1825,184,0,0,0,0,184,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-04,櫃檯買賣中心,477,4,6,0,475,9126,0,0,0,0,0,0,1825,184,0,0,0,0,184,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-05,櫃檯買賣中心,475,1,1,0,475,9126,0,0,0,0,0,0,1825,184,0,0,0,0,184,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-06,櫃檯買賣中心,475,7,8,0,474,9126,0,0,0,0,0,0,1825,184,0,0,0,0,184,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-07,櫃檯買賣中心,474,11,15,0,470,9126,0,0,0,0,0,0,1825,184,0,0,0,0,184,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-08,櫃檯買賣中心,470,3,8,0,465,9126,0,0,0,0,0,0,1825,184,0,0,0,0,184,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-11,櫃檯買賣中心,465,7,1,0,471,9126,0,0,0,0,0,0,1825,184,0,22,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-12,櫃檯買賣中心,471,8,2,0,477,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-13,櫃檯買賣中心,477,9,4,0,482,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-14,櫃檯買賣中心,482,0,0,1,481,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-15,櫃檯買賣中心,481,9,3,0,487,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-19,櫃檯買賣中心,487,5,0,0,492,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-20,櫃檯買賣中心,492,8,4,0,496,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-21,櫃檯買賣中心,496,0,0,0,496,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-22,櫃檯買賣中心,496,55,24,0,527,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-25,櫃檯買賣中心,527,23,8,0,542,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-26,櫃檯買賣中心,542,0,1,0,541,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-27,櫃檯買賣中心,541,0,1,0,540,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-28,櫃檯買賣中心,540,4,4,0,540,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-06-29,櫃檯買賣中心,540,3,1,0,542,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-02,櫃檯買賣中心,542,4,2,0,544,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-03,櫃檯買賣中心,544,2,3,0,543,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-04,櫃檯買賣中心,543,1,0,0,544,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-05,櫃檯買賣中心,544,1,0,0,545,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-06,櫃檯買賣中心,545,0,3,0,542,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-09,櫃檯買賣中心,542,0,0,0,542,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-10,櫃檯買賣中心,542,1,0,0,543,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-11,櫃檯買賣中心,543,1,0,0,544,9126,0,0,0,0,0,0,1825,162,1,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-12,櫃檯買賣中心,544,1,1,0,544,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-13,櫃檯買賣中心,544,0,1,0,543,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-16,櫃檯買賣中心,543,1,1,0,543,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-17,櫃檯買賣中心,543,0,1,0,542,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-18,櫃檯買賣中心,542,2,0,0,544,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-19,櫃檯買賣中心,544,0,0,0,544,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-20,櫃檯買賣中心,544,1,1,19,525,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-23,櫃檯買賣中心,525,0,0,0,525,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-24,櫃檯買賣中心,525,0,0,0,525,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-25,櫃檯買賣中心,525,0,0,0,525,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-26,櫃檯買賣中心,525,1,1,0,525,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-27,櫃檯買賣中心,525,0,0,0,525,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-30,櫃檯買賣中心,525,0,1,0,524,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-07-31,櫃檯買賣中心,524,0,0,0,524,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-01,櫃檯買賣中心,524,0,0,0,524,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-02,櫃檯買賣中心,524,0,0,0,524,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-03,櫃檯買賣中心,524,3,1,0,526,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-06,櫃檯買賣中心,526,2,0,0,528,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-07,櫃檯買賣中心,528,0,2,0,526,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-08,櫃檯買賣中心,526,5,0,0,531,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-09,櫃檯買賣中心,531,6,1,0,536,9126,0,0,0,0,0,0,1825,163,0,0,0,0,163,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-10,櫃檯買賣中心,536,6,4,0,538,9126,0,0,0,0,0,0,1825,163,0,0,0,1,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-13,櫃檯買賣中心,538,6,1,0,543,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-14,櫃檯買賣中心,543,3,0,0,546,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-15,櫃檯買賣中心,546,0,0,0,546,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-16,櫃檯買賣中心,546,0,0,0,546,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-17,櫃檯買賣中心,546,2,5,0,543,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-20,櫃檯買賣中心,543,2,1,0,544,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-21,櫃檯買賣中心,544,0,1,0,543,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-22,櫃檯買賣中心,543,1,0,0,544,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-23,櫃檯買賣中心,544,0,4,0,540,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-24,櫃檯買賣中心,540,0,0,0,540,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-27,櫃檯買賣中心,540,0,0,0,540,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-28,櫃檯買賣中心,540,13,13,0,540,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-29,櫃檯買賣中心,540,0,0,0,540,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-30,櫃檯買賣中心,540,0,1,0,539,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-08-31,櫃檯買賣中心,539,0,0,0,539,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-09-03,櫃檯買賣中心,539,0,0,0,539,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-09-04,櫃檯買賣中心,539,0,0,3,536,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-09-05,櫃檯買賣中心,536,0,0,0,536,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-09-06,櫃檯買賣中心,536,1,0,0,537,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-09-07,櫃檯買賣中心,537,1,2,0,536,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-09-10,櫃檯買賣中心,536,3,2,0,537,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-09-11,櫃檯買賣中心,537,1,0,0,538,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-09-12,櫃檯買賣中心,538,3,2,0,539,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-09-13,櫃檯買賣中心,539,1,0,0,540,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2018-09-14,櫃檯買賣中心,540,2,1,0,541,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,0,120,0,0,0,120,0,0,0,0,0,0,0,1825
2018-09-17,櫃檯買賣中心,541,1,0,0,542,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,120,0,0,0,0,120,0,0,0,0,0,0,0,1825
2018-09-18,櫃檯買賣中心,542,0,0,0,542,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,120,0,0,0,0,120,0,0,0,0,0,0,0,1825
2018-09-19,櫃檯買賣中心,542,0,1,56,485,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,120,0,0,0,0,120,0,0,0,0,0,0,0,1825
2018-09-20,櫃檯買賣中心,485,1,1,0,485,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,120,0,0,0,0,120,0,0,0,0,0,0,0,1825
2018-09-21,櫃檯買賣中心,485,2,3,2,482,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,120,30,0,0,0,150,0,0,0,0,0,0,0,1825
2018-09-25,櫃檯買賣中心,482,3,1,0,484,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-09-26,櫃檯買賣中心,484,19,9,0,494,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-09-27,櫃檯買賣中心,494,0,4,0,490,9126,0,0,0,0,0,0,1825,162,0,0,0,0,162,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-09-28,櫃檯買賣中心,490,0,1,0,489,9126,0,0,0,0,0,0,1825,162,0,0,17,0,145,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-01,櫃檯買賣中心,489,0,13,0,476,9126,0,0,0,0,0,0,1825,145,0,0,0,0,145,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-02,櫃檯買賣中心,476,0,2,0,474,9126,0,0,0,0,0,0,1825,145,0,0,0,0,145,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-03,櫃檯買賣中心,474,7,0,0,481,9126,0,0,0,0,0,0,1825,145,0,0,0,0,145,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-04,櫃檯買賣中心,481,0,0,0,481,9126,0,0,0,0,0,0,1825,145,0,0,0,0,145,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-05,櫃檯買賣中心,481,6,13,0,474,9126,0,0,0,0,0,0,1825,145,1,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-08,櫃檯買賣中心,474,2,3,0,473,9126,0,0,0,0,0,0,1825,146,0,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-09,櫃檯買賣中心,473,7,7,0,473,9126,0,0,0,0,0,0,1825,146,0,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-11,櫃檯買賣中心,473,8,13,0,468,9126,0,0,0,0,0,0,1825,146,0,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-12,櫃檯買賣中心,468,0,1,0,467,9126,0,0,0,0,0,0,1825,146,0,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-15,櫃檯買賣中心,467,1,0,0,468,9126,0,0,0,0,0,0,1825,146,0,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-16,櫃檯買賣中心,468,5,3,0,470,9126,0,0,0,0,0,0,1825,146,0,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-17,櫃檯買賣中心,470,6,3,0,473,9126,0,0,0,0,0,0,1825,146,0,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-18,櫃檯買賣中心,473,4,3,3,471,9126,0,0,0,0,0,0,1825,146,0,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-19,櫃檯買賣中心,471,0,8,0,463,9126,0,0,0,0,0,0,1825,146,0,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-22,櫃檯買賣中心,463,2,0,0,465,9126,0,0,0,0,0,0,1825,146,0,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-23,櫃檯買賣中心,465,0,0,0,465,9126,0,0,0,0,0,0,1825,146,0,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-24,櫃檯買賣中心,465,2,3,0,464,9126,0,0,0,0,0,0,1825,146,0,0,0,0,146,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-25,櫃檯買賣中心,464,1,3,0,462,9126,0,0,0,0,0,0,1825,146,6,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-26,櫃檯買賣中心,462,1,0,0,463,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-29,櫃檯買賣中心,463,1,1,0,463,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-30,櫃檯買賣中心,463,1,2,0,462,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-10-31,櫃檯買賣中心,462,0,0,0,462,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-01,櫃檯買賣中心,462,1,0,0,463,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-02,櫃檯買賣中心,463,3,0,0,466,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-05,櫃檯買賣中心,466,3,0,0,469,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-06,櫃檯買賣中心,469,0,0,0,469,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-07,櫃檯買賣中心,469,2,1,0,470,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-08,櫃檯買賣中心,470,2,0,0,472,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-09,櫃檯買賣中心,472,32,12,0,492,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-12,櫃檯買賣中心,492,25,59,0,458,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-13,櫃檯買賣中心,458,21,38,0,441,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-14,櫃檯買賣中心,441,11,18,0,434,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-15,櫃檯買賣中心,434,15,9,0,440,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-16,櫃檯買賣中心,440,4,4,0,440,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-19,櫃檯買賣中心,440,1,2,0,439,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-20,櫃檯買賣中心,439,1,0,0,440,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-21,櫃檯買賣中心,440,2,3,0,439,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-22,櫃檯買賣中心,439,3,5,0,437,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-23,櫃檯買賣中心,437,3,2,60,378,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-26,櫃檯買賣中心,378,0,0,0,378,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-27,櫃檯買賣中心,378,0,0,0,378,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-28,櫃檯買賣中心,378,0,2,0,376,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-29,櫃檯買賣中心,376,0,0,0,376,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-11-30,櫃檯買賣中心,376,0,4,0,372,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-12-03,櫃檯買賣中心,372,8,12,0,368,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-12-04,櫃檯買賣中心,368,10,1,0,377,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-12-05,櫃檯買賣中心,377,6,1,0,382,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-12-06,櫃檯買賣中心,382,5,5,0,382,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-12-07,櫃檯買賣中心,382,2,1,0,383,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
2018-12-10,櫃檯買賣中心,383,9,6,0,386,9126,0,0,0,0,0,0,1825,152,0,0,0,0,152,3650,150,0,0,0,0,150,0,0,0,0,0,0,0,1825
