date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-04,集中市場,14499,558,704,0,14353,53505,0,0,0,0,0,0,10701,2004,0,0,0,0,2004,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-05,集中市場,14353,313,269,0,14397,53505,0,0,0,0,0,0,10701,2004,0,0,0,0,2004,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-06,集中市場,14397,274,478,0,14193,53505,0,0,0,0,0,0,10701,2004,0,0,0,0,2004,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-09,集中市場,14193,408,443,0,14158,53505,0,0,0,0,0,0,10701,2004,1,0,0,0,2005,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-10,集中市場,14158,623,405,0,14376,53505,0,0,0,0,0,0,10701,2005,0,0,0,0,2005,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-11,集中市場,14376,815,1009,0,14182,53505,0,0,0,0,0,0,10701,2005,4,0,1,0,2008,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-12,集中市場,14182,365,560,2,13985,53505,0,0,0,0,0,0,10701,2008,6,0,0,1,2013,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-13,集中市場,13985,1058,1070,0,13973,53505,0,0,0,0,0,0,10701,2013,3,0,0,1,2015,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-16,集中市場,13973,2447,1642,1,14777,53505,0,0,0,0,0,0,10701,2015,0,4,0,0,2011,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-17,集中市場,14777,2142,2541,0,14378,53505,0,0,0,0,0,0,10701,2011,0,0,0,2,2009,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-18,集中市場,14378,938,1570,7,13739,53505,0,0,0,0,0,0,10701,2009,0,0,0,8,2001,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-19,集中市場,13739,582,512,0,13809,53505,0,0,0,0,0,0,10701,2001,23,0,0,1,2023,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-20,集中市場,13809,478,367,0,13920,53505,0,0,0,0,0,0,10701,2023,2,2,10,1,2012,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-23,集中市場,13920,522,929,2,13511,53505,0,0,0,0,0,0,10701,2012,0,0,0,0,2012,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-24,集中市場,13511,606,567,22,13528,53505,0,0,0,0,0,0,10701,2012,152,0,0,0,2164,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-25,集中市場,13528,212,604,5,13131,53505,0,0,0,0,0,0,10701,2164,105,0,0,0,2269,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-26,集中市場,13131,291,477,0,12945,53505,0,0,0,0,0,0,10701,2269,102,0,0,10,2361,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-27,集中市場,12945,155,172,1,12927,53505,0,0,0,0,0,0,10701,2361,41,0,0,0,2402,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-30,集中市場,12927,165,199,1,12892,53505,0,0,0,0,0,0,10701,2402,6,0,0,0,2408,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-08-31,集中市場,12892,200,135,0,12957,53505,0,0,0,0,0,0,10701,2408,0,0,0,0,2408,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-01,集中市場,12957,249,529,1,12676,53505,0,0,0,0,0,0,10701,2408,0,1,0,0,2407,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-02,集中市場,12676,351,542,1,12484,53505,0,0,0,0,0,0,10701,2407,0,0,0,0,2407,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-03,集中市場,12484,364,922,0,11926,53505,0,0,0,0,0,0,10701,2407,0,0,0,0,2407,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-06,集中市場,11926,321,153,0,12094,53505,0,0,0,0,0,0,10701,2407,0,0,0,0,2407,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-07,集中市場,12094,469,474,0,12089,53505,0,0,0,0,0,0,10701,2407,0,2,0,0,2405,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-08,集中市場,12089,295,415,0,11969,53505,0,0,0,0,0,0,10701,2405,0,0,0,0,2405,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-09,集中市場,11969,298,170,1,12096,53505,0,0,0,0,0,0,10701,2405,0,0,0,0,2405,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-10,集中市場,12096,154,122,0,12128,53505,0,0,0,0,0,0,10701,2405,0,0,0,11,2394,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-13,集中市場,12128,92,131,0,12089,53505,0,0,0,0,0,0,10701,2394,5,0,0,0,2399,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-14,集中市場,12089,134,179,2,12042,53505,0,0,0,0,0,0,10701,2399,50,0,0,0,2449,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-15,集中市場,12042,329,241,1,12129,53505,0,0,0,0,0,0,10701,2449,0,0,0,0,2449,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-16,集中市場,12129,101,113,7,12110,53505,0,0,0,0,0,0,10701,2449,0,0,0,0,2449,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-17,集中市場,12110,71,154,0,12027,53505,0,0,0,0,0,0,10701,2449,1,0,0,0,2450,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-22,集中市場,12027,162,166,0,12023,53505,0,0,0,0,0,0,10701,2450,1060,0,0,0,3510,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-23,集中市場,12023,87,101,0,12009,53505,0,0,0,0,0,0,10701,3510,0,0,0,0,3510,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-24,集中市場,12009,51,127,0,11933,53505,0,0,0,0,0,0,10701,3510,0,0,0,0,3510,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-27,集中市場,11933,312,236,0,12009,53505,0,0,0,0,0,0,10701,3510,0,0,0,0,3510,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-28,集中市場,12009,399,267,0,12141,53505,0,0,0,0,0,0,10701,3510,6,0,0,0,3516,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-29,集中市場,12141,115,128,1,12127,53505,0,0,0,0,0,0,10701,3516,2,0,0,0,3518,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-09-30,集中市場,12127,121,71,0,12177,53505,0,0,0,0,0,0,10701,3518,0,0,0,0,3518,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-01,集中市場,12177,1040,337,0,12880,53505,0,0,0,0,0,0,10701,3518,0,0,0,0,3518,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-04,集中市場,12880,1281,1369,10,12782,53505,0,0,0,0,0,0,10701,3518,8,0,0,0,3526,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-05,集中市場,12782,66,821,3,12024,53505,0,0,0,0,0,0,10701,3526,2,0,0,0,3528,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-06,集中市場,12024,190,141,5,12068,53505,0,0,0,0,0,0,10701,3528,0,0,0,0,3528,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-07,集中市場,12068,45,196,2,11915,53505,0,0,0,0,0,0,10701,3528,12,0,0,0,3540,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-08,集中市場,11915,45,76,0,11884,53505,0,0,0,0,0,0,10701,3540,0,0,0,0,3540,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-12,集中市場,11884,123,68,0,11939,53505,0,0,0,0,0,0,10701,3540,0,1,0,0,3539,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-13,集中市場,11939,50,134,1,11854,53505,0,0,0,0,0,0,10701,3539,0,0,0,1,3538,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-14,集中市場,11854,250,106,0,11998,53505,0,0,0,0,0,0,10701,3538,0,0,0,0,3538,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-15,集中市場,11998,208,108,0,12098,53505,0,0,0,0,0,0,10701,3538,6,0,0,0,3544,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-18,集中市場,12098,448,89,0,12457,53505,0,0,0,0,0,0,10701,3544,0,0,0,0,3544,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-19,集中市場,12457,52,181,0,12328,53505,0,0,0,0,0,0,10701,3544,0,0,0,0,3544,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-20,集中市場,12328,79,103,0,12304,53505,0,0,0,0,0,0,10701,3544,1,0,0,1,3544,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-21,集中市場,12304,81,95,1,12289,53505,0,0,0,0,0,0,10701,3544,0,0,0,0,3544,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-22,集中市場,12289,187,33,0,12443,53505,0,0,0,0,0,0,10701,3544,4,0,0,0,3548,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-25,集中市場,12443,80,46,1,12476,53505,0,0,0,0,0,0,10701,3548,0,0,0,1,3547,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-26,集中市場,12476,73,10,0,12539,53505,0,0,0,0,0,0,10701,3547,0,0,0,0,3547,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-27,集中市場,12539,1334,892,30,12951,53505,0,0,0,0,0,0,10701,3547,0,4,0,5,3538,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-28,集中市場,12951,1385,1365,0,12971,53505,0,0,0,0,0,0,10701,3538,0,0,0,0,3538,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-10-29,集中市場,12971,548,487,60,12972,53505,0,0,0,0,0,0,10701,3538,0,0,0,400,3138,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-01,集中市場,12972,513,397,0,13088,53505,0,0,0,0,0,0,10701,3138,0,0,0,14,3124,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-02,集中市場,13088,367,205,0,13250,53505,0,0,0,0,0,0,10701,3124,0,0,0,0,3124,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-03,集中市場,13250,208,388,0,13070,53505,0,0,0,0,0,0,10701,3124,0,0,0,0,3124,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-04,集中市場,13070,228,146,0,13152,53505,0,0,0,0,0,0,10701,3124,4,0,0,0,3128,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-05,集中市場,13152,73,147,2,13076,53505,0,0,0,0,0,0,10701,3128,31,0,0,0,3159,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-08,集中市場,13076,312,139,1,13248,53505,0,0,0,0,0,0,10701,3159,0,0,0,0,3159,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-09,集中市場,13248,48,366,0,12930,53505,0,0,0,0,0,0,10701,3159,157,0,0,2,3314,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-10,集中市場,12930,192,282,7,12833,53505,0,0,0,0,0,0,10701,3314,2,0,0,0,3316,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-11,集中市場,12833,115,222,0,12726,53505,0,0,0,0,0,0,10701,3316,2,0,0,1,3317,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-12,集中市場,12726,85,52,7,12752,53505,0,0,0,0,0,0,10701,3317,1,0,0,0,3318,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-15,集中市場,12752,159,575,0,12336,53505,0,0,0,0,0,0,10701,3318,0,0,0,2,3316,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-16,集中市場,12336,141,174,0,12303,53505,0,0,0,0,0,0,10701,3316,0,0,0,0,3316,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-17,集中市場,12303,439,257,0,12485,53505,0,0,0,0,0,0,10701,3316,0,0,0,0,3316,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-18,集中市場,12485,261,214,0,12532,53505,0,0,0,0,0,0,10701,3316,0,0,0,0,3316,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-19,集中市場,12532,345,398,0,12479,53505,0,0,0,0,0,0,10701,3316,0,0,0,0,3316,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-22,集中市場,12479,531,323,0,12687,53505,0,0,0,0,0,0,10701,3316,0,0,0,4,3312,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-23,集中市場,12687,372,432,0,12627,53505,0,0,0,0,0,0,10701,3312,0,0,0,0,3312,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-24,集中市場,12627,165,81,1,12710,53505,0,0,0,0,0,0,10701,3312,41,0,0,0,3353,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-25,集中市場,12710,309,284,0,12735,53505,0,0,0,0,0,0,10701,3353,0,0,0,0,3353,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-26,集中市場,12735,679,327,0,13087,53505,0,0,0,0,0,0,10701,3353,2,0,0,4,3351,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-29,集中市場,13087,1067,488,10,13656,53505,0,0,0,0,0,0,10701,3351,1,0,0,0,3352,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-11-30,集中市場,13656,262,846,0,13072,53505,0,0,0,0,0,0,10701,3352,2,0,0,0,3354,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-01,集中市場,13072,93,263,0,12902,53505,0,0,0,0,0,0,10701,3354,1,0,0,0,3355,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-02,集中市場,12902,131,226,1,12806,53505,0,0,0,0,0,0,10701,3355,0,0,0,0,3355,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-03,集中市場,12806,151,52,1,12904,53505,0,0,0,0,0,0,10701,3355,0,0,1,0,3354,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-06,集中市場,12904,211,362,2,12751,53505,0,0,0,0,0,0,10701,3354,0,0,0,0,3354,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-07,集中市場,12751,687,531,0,12907,53505,0,0,0,0,0,0,10701,3354,0,0,0,41,3313,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-08,集中市場,12907,3226,1355,16,14762,53505,0,0,0,0,0,0,10701,3313,0,1,0,4,3308,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-09,集中市場,14762,1472,2242,14,13978,53505,0,0,0,0,0,0,10701,3308,1,0,0,0,3309,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-10,集中市場,13978,446,838,9,13577,53505,0,0,0,0,0,0,10701,3309,0,0,0,44,3265,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-13,集中市場,13577,365,323,0,13619,53505,0,0,0,0,0,0,10701,3265,0,0,0,1,3264,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-14,集中市場,13700,189,420,0,13469,53505,0,0,0,0,0,0,10701,3264,10,0,0,0,3274,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-15,集中市場,13469,185,158,0,13496,53505,0,0,0,0,0,0,10701,3274,4,0,0,5,3273,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-16,集中市場,13496,449,397,0,13548,53505,0,0,0,0,0,0,10701,3273,4,0,0,0,3277,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-17,集中市場,13548,235,528,0,13255,53505,0,0,0,0,0,0,10701,3277,0,0,0,0,3277,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-20,集中市場,13255,816,557,2,13512,53505,0,0,0,0,0,0,10701,3277,0,1,0,4,3272,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-21,集中市場,13512,125,222,0,13415,53505,0,0,0,0,0,0,10701,3272,0,0,0,0,3272,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-22,集中市場,13415,195,184,1,13425,53505,0,0,0,0,0,0,10701,3272,0,0,0,0,3272,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-23,集中市場,13425,222,163,0,13484,53505,0,0,0,0,0,0,10701,3272,0,0,0,0,3272,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-24,集中市場,13484,146,227,0,13403,53505,0,0,0,0,0,0,10701,3272,4,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-27,集中市場,13403,240,141,0,13502,53505,0,0,0,0,0,0,10701,3276,0,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-28,集中市場,13502,345,457,0,13390,53505,0,0,0,0,0,0,10701,3276,0,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-29,集中市場,13390,142,196,1,13335,53505,0,0,0,0,0,0,10701,3276,0,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2021-12-30,集中市場,13335,1219,644,4,13906,53505,0,0,0,0,0,0,10701,3276,0,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-03,集中市場,13906,446,489,0,13863,53505,0,0,0,0,0,0,10701,3276,0,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-04,集中市場,13863,154,347,0,13670,53505,0,0,0,0,0,0,10701,3276,0,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-05,集中市場,13670,245,436,0,13479,53505,0,0,0,0,0,0,10701,3276,0,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-06,集中市場,13479,461,522,0,13418,53505,0,0,0,0,0,0,10701,3276,0,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-07,集中市場,13418,252,286,1,13383,53505,0,0,0,0,0,0,10701,3276,0,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-10,集中市場,13383,184,229,5,13333,53505,0,0,0,0,0,0,10701,3276,0,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-11,集中市場,13333,444,337,0,13440,53505,0,0,0,0,0,0,10701,3276,0,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-12,集中市場,13440,203,322,0,13321,53505,0,0,0,0,0,0,10701,3276,0,0,0,0,3276,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-13,集中市場,13321,185,173,0,13333,53505,0,0,0,0,0,0,10701,3276,3,0,0,0,3279,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-14,集中市場,13333,155,295,1,13192,53505,0,0,0,0,0,0,10701,3279,103,0,0,0,3382,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-17,集中市場,13192,423,352,0,13263,53505,0,0,0,0,0,0,10701,3382,0,0,0,0,3382,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-18,集中市場,13263,384,274,0,13373,53505,0,0,0,0,0,0,10701,3382,45,0,0,0,3427,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-19,集中市場,13373,88,145,7,13309,53505,0,0,0,0,0,0,10701,3427,25,0,0,0,3452,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-20,集中市場,13309,76,199,6,13180,53505,0,0,0,0,0,0,10701,3452,48,0,0,0,3500,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-21,集中市場,13180,75,185,31,13039,53505,0,0,0,0,0,0,10701,3500,0,0,0,0,3500,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-24,集中市場,13039,571,430,1,13179,53505,0,0,0,0,0,0,10701,3500,0,0,0,6,3494,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-25,集中市場,13179,147,208,0,13118,53505,0,0,0,0,0,0,10701,3494,0,0,0,4,3490,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-01-26,集中市場,13118,50,178,0,12990,53505,0,0,0,0,0,0,10701,3490,0,0,0,0,3490,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-07,集中市場,12990,159,43,0,13106,53505,0,0,0,0,0,0,10701,3490,0,0,0,0,3490,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-08,集中市場,13106,103,135,2,13072,53505,0,0,0,0,0,0,10701,3490,0,0,0,0,3490,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-09,集中市場,13072,157,101,0,13128,53505,0,0,0,0,0,0,10701,3490,0,0,0,3,3487,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-10,集中市場,13128,217,61,0,13284,53505,0,0,0,0,0,0,10701,3487,0,0,0,0,3487,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-11,集中市場,13284,91,203,7,13165,53505,0,0,0,0,0,0,10701,3487,0,0,0,0,3487,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-12,集中市場,19331,41,108,1,19263,53505,0,0,0,0,0,0,10701,413,0,0,0,0,413,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2022-02-14,集中市場,13165,149,168,0,13146,53505,0,0,0,0,0,0,10701,3487,16,0,0,0,3503,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-15,集中市場,13146,1158,501,0,13803,53505,0,0,0,0,0,0,10701,3503,0,0,0,20,3483,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-16,集中市場,13803,360,667,0,13496,53505,0,0,0,0,0,0,10701,3483,0,0,0,1,3482,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-17,集中市場,13496,122,227,18,13373,53505,0,0,0,0,0,0,10701,3482,9,0,0,0,3491,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-18,集中市場,13373,185,56,0,13502,53505,0,0,0,0,0,0,10701,3491,0,0,0,0,3491,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-21,集中市場,13502,60,56,7,13499,53505,0,0,0,0,0,0,10701,3491,0,0,0,0,3491,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-22,集中市場,13499,243,193,0,13549,53505,0,0,0,0,0,0,10701,3491,15,0,0,0,3506,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-23,集中市場,13549,80,289,4,13336,53505,0,0,0,0,0,0,10701,3506,0,0,0,0,3506,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-24,集中市場,13336,331,317,0,13350,53505,0,0,0,0,0,0,10701,3506,13,0,0,0,3519,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-02-25,集中市場,13350,77,190,0,13237,53505,0,0,0,0,0,0,10701,3519,0,0,0,0,3519,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-01,集中市場,13237,59,111,0,13185,53505,0,0,0,0,0,0,10701,3519,0,0,0,0,3519,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-02,集中市場,13185,282,126,0,13341,53505,0,0,0,0,0,0,10701,3519,0,0,0,0,3519,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-03,集中市場,13341,52,224,0,13169,53505,0,0,0,0,0,0,10701,3519,0,0,0,0,3519,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-04,集中市場,13169,363,147,0,13385,53505,0,0,0,0,0,0,10701,3519,0,0,0,0,3519,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-07,集中市場,13385,295,119,0,13561,53505,0,0,0,0,0,0,10701,3519,0,0,0,0,3519,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-08,集中市場,13561,111,407,0,13265,53505,0,0,0,0,0,0,10701,3519,147,0,0,0,3666,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-09,集中市場,13265,70,64,0,13271,53505,0,0,0,0,0,0,10701,3666,45,0,0,0,3711,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-10,集中市場,13271,67,118,0,13220,53505,0,0,0,0,0,0,10701,3711,1,0,0,1,3711,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-11,集中市場,13220,112,48,0,13284,53505,0,0,0,0,0,0,10701,3711,0,0,0,0,3711,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-14,集中市場,13284,72,83,2,13271,53505,0,0,0,0,0,0,10701,3711,50,0,0,0,3761,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-15,集中市場,13271,127,133,0,13265,53505,0,0,0,0,0,0,10701,3761,0,0,0,0,3761,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-16,集中市場,13265,102,173,2,13192,53505,0,0,0,0,0,0,10701,3761,0,0,0,3,3758,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-17,集中市場,13192,30,65,0,13157,53505,0,0,0,0,0,0,10701,3758,138,0,0,50,3846,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
2022-03-18,集中市場,13157,142,113,0,13186,53505,0,0,0,0,0,0,10701,3846,0,0,0,0,3846,21402,0,0,0,0,0,0,0,0,0,0,0,0,0,10701
