date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-08,集中市場,1883,36,55,0,1864,16908,0,0,0,0,0,0,3382,154,0,0,0,0,154,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-09,集中市場,1864,8,73,1,1798,16908,0,0,0,0,0,0,3382,154,0,0,0,0,154,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-10,集中市場,1798,13,17,0,1794,16908,0,0,0,0,0,0,3382,154,0,0,0,0,154,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-11,集中市場,1794,374,526,0,1642,16908,0,0,0,0,0,0,3382,154,0,0,0,0,154,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-12,集中市場,1642,654,229,0,2067,16908,0,0,0,0,0,0,3382,154,0,0,0,0,154,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-15,集中市場,2067,132,79,0,2120,16908,0,0,0,0,0,0,3382,154,0,0,0,0,154,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-16,集中市場,2120,159,55,0,2224,16908,0,0,0,0,0,0,3382,154,0,0,0,0,154,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-17,集中市場,2224,141,286,1,2078,16908,0,0,0,0,0,0,3382,154,1,0,0,0,155,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-18,集中市場,2078,333,256,0,2155,16908,0,0,0,0,0,0,3382,155,0,0,0,0,155,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-19,集中市場,2155,425,249,0,2331,16908,0,0,0,0,0,0,3382,155,0,0,0,1,154,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-22,集中市場,2331,184,205,0,2310,16908,0,0,0,0,0,0,3382,154,30,0,0,0,184,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-23,集中市場,2310,152,188,0,2274,16908,0,0,0,0,0,0,3382,184,21,0,0,0,205,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-24,集中市場,2274,212,34,0,2452,16908,0,0,0,0,0,0,3382,205,31,0,0,0,236,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-25,集中市場,2452,159,43,0,2568,16908,0,0,0,0,0,0,3382,236,22,0,0,0,258,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-26,集中市場,2568,170,105,0,2633,16908,0,0,0,0,0,0,3382,258,0,0,0,0,258,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-29,集中市場,2633,59,263,0,2429,16908,0,0,0,0,0,0,3382,258,0,0,0,0,258,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-30,集中市場,2429,19,66,0,2382,16908,0,0,0,0,0,0,3382,258,10,0,0,0,268,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-03-31,集中市場,2382,46,49,0,2379,16908,0,0,0,0,0,0,3382,268,0,0,0,0,268,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-01,集中市場,2379,185,260,0,2304,16908,0,0,0,0,0,0,3382,268,11,0,0,0,279,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-06,集中市場,2304,790,519,0,2575,16908,0,0,0,0,0,0,3382,279,0,0,0,0,279,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-07,集中市場,2575,601,709,8,2459,16908,0,0,0,0,0,0,3382,279,0,1,0,0,278,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-08,集中市場,2459,932,547,0,2844,16908,0,0,0,0,0,0,3382,278,13,0,0,20,271,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-09,集中市場,2844,409,471,0,2782,16908,0,0,0,0,0,0,3382,271,0,0,0,2,269,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-12,集中市場,2782,299,252,0,2829,16908,0,0,0,0,0,0,3382,269,8,0,0,50,227,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-13,集中市場,2829,162,312,0,2679,16908,0,0,0,0,0,0,3382,227,0,0,0,0,227,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-14,集中市場,2679,181,480,0,2380,16908,0,0,0,0,0,0,3382,227,0,0,0,0,227,6763,0,5,0,0,0,5,0,0,0,0,0,0,0,3382
2021-04-15,集中市場,2380,142,160,0,2362,16908,0,0,0,0,0,0,3382,227,21,0,0,0,248,6763,5,0,0,0,0,5,0,0,0,0,0,0,0,3382
2021-04-16,集中市場,2362,97,119,0,2340,16908,0,0,0,0,0,0,3382,248,0,0,0,0,248,6763,5,0,0,0,0,5,0,0,0,0,0,0,0,3382
2021-04-19,集中市場,2340,224,87,0,2477,16908,0,0,0,0,0,0,3382,248,0,0,0,0,248,6763,5,0,5,0,0,0,0,0,0,0,0,0,0,3382
2021-04-20,集中市場,2477,220,212,0,2485,16908,0,0,0,0,0,0,3382,248,1,0,0,0,249,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-21,集中市場,2485,171,181,1,2474,16908,0,0,0,0,0,0,3382,249,0,0,0,0,249,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-22,集中市場,2474,130,191,0,2413,16908,0,0,0,0,0,0,3382,249,0,0,0,0,249,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-23,集中市場,2418,54,80,0,2392,16908,0,0,0,0,0,0,3382,249,3,0,7,0,245,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-26,集中市場,2392,125,76,1,2440,16908,0,0,0,0,0,0,3382,245,0,0,0,0,245,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-27,集中市場,2440,134,106,0,2468,16908,0,0,0,0,0,0,3382,245,0,0,0,6,239,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-28,集中市場,2468,199,203,0,2464,16908,0,0,0,0,0,0,3382,239,2,1,0,0,240,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-04-29,集中市場,2464,230,201,0,2493,16908,0,0,0,0,0,0,3382,240,1,0,0,0,241,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-03,集中市場,2493,137,208,0,2422,16908,0,0,0,0,0,0,3382,241,1,0,0,0,242,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-04,集中市場,2422,188,133,0,2477,16908,0,0,0,0,0,0,3382,242,0,0,0,0,242,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,3382
2021-05-05,集中市場,2477,42,33,0,2486,16973,0,0,0,0,0,0,3395,242,1,0,0,0,243,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
2021-05-06,集中市場,2486,48,130,0,2404,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-07,集中市場,2404,24,88,0,2340,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-10,集中市場,2340,26,58,0,2308,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-11,集中市場,2308,60,136,0,2232,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-12,集中市場,2232,111,157,10,2176,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-13,集中市場,2176,15,16,0,2175,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-14,集中市場,2175,31,50,0,2156,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-17,集中市場,2156,49,367,9,1829,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-18,集中市場,1829,13,32,4,1806,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-19,集中市場,1806,15,31,0,1790,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-20,集中市場,1790,8,24,0,1774,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-21,集中市場,1774,5,24,0,1755,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-24,集中市場,1755,20,19,0,1756,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-25,集中市場,1756,11,61,0,1706,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-26,集中市場,1706,13,9,0,1710,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-27,集中市場,1710,1,4,0,1707,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-28,集中市場,1707,18,32,0,1693,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-05-31,集中市場,1693,16,28,0,1681,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-01,集中市場,1681,6,24,0,1663,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-02,集中市場,1663,32,18,0,1677,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-03,集中市場,1677,4,34,4,1643,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-04,集中市場,1643,8,6,0,1645,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-07,集中市場,1645,29,44,0,1630,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-08,集中市場,1630,12,32,0,1610,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-09,集中市場,1610,4,11,0,1603,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-10,集中市場,1603,1,7,0,1597,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-11,集中市場,1597,9,1,0,1605,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-15,集中市場,1605,6,0,0,1611,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-16,集中市場,1611,13,10,0,1614,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-17,集中市場,1614,9,10,0,1613,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-18,集中市場,1613,25,32,0,1606,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-21,集中市場,1606,15,17,0,1604,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-22,集中市場,1604,6,12,0,1598,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-23,集中市場,1598,10,3,0,1605,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-24,集中市場,1605,68,16,0,1657,17002,0,0,0,0,0,0,3400,243,1,1,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-25,集中市場,1657,73,71,0,1659,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-28,集中市場,1659,39,8,0,1690,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-29,集中市場,1690,3,3,0,1690,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-06-30,集中市場,1690,32,6,0,1716,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-01,集中市場,1716,43,33,0,1726,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-02,集中市場,1726,27,26,0,1727,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-05,集中市場,1727,31,32,0,1726,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-06,集中市場,1726,42,31,0,1737,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-07,集中市場,1737,8,46,0,1699,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-08,集中市場,1699,2,17,1,1683,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-09,集中市場,1683,127,34,0,1776,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-12,集中市場,1776,85,83,0,1778,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-13,集中市場,1778,240,117,0,1901,17002,0,0,0,0,0,0,3400,243,1,0,0,0,244,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-14,集中市場,1901,114,96,0,1919,17002,0,0,0,0,0,0,3400,244,0,0,0,0,244,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-15,集中市場,1919,80,125,0,1874,17002,0,0,0,0,0,0,3400,244,0,0,0,2,242,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-16,集中市場,1874,80,35,0,1919,17002,0,0,0,0,0,0,3400,242,0,0,0,0,242,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-19,集中市場,1919,31,56,0,1894,17002,0,0,0,0,0,0,3400,242,0,0,0,0,242,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-20,集中市場,1894,56,35,0,1915,17002,0,0,0,0,0,0,3400,242,1,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-21,集中市場,1915,36,120,0,1831,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-22,集中市場,1831,41,51,0,1821,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-23,集中市場,1821,207,68,0,1960,17002,0,0,0,0,0,0,3400,243,0,6,0,0,237,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-26,集中市場,1960,422,291,0,2091,17002,0,0,0,0,0,0,3400,237,0,4,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-27,集中市場,2091,140,192,0,2039,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-28,集中市場,2039,94,128,0,2005,17002,0,0,0,0,0,0,3400,233,2,0,0,0,235,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-29,集中市場,2005,80,26,0,2059,17002,0,0,0,0,0,0,3400,235,0,0,0,0,235,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-07-30,集中市場,2059,131,74,0,2116,17002,0,0,0,0,0,0,3400,235,0,0,0,0,235,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-02,集中市場,2116,10,39,0,2087,17002,0,0,0,0,0,0,3400,235,0,0,0,0,235,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-03,集中市場,2087,9,1,0,2095,17002,0,0,0,0,0,0,3400,235,0,0,0,0,235,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-04,集中市場,2095,9,44,6,2054,17002,0,0,0,0,0,0,3400,235,0,0,0,0,235,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-05,集中市場,2054,717,280,0,2491,17002,0,0,0,0,0,0,3400,235,0,0,0,0,235,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-06,集中市場,2491,103,123,6,2465,17002,0,0,0,0,0,0,3400,235,0,0,0,0,235,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-09,集中市場,2465,120,89,0,2496,17002,0,0,0,0,0,0,3400,235,0,0,0,3,232,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-10,集中市場,2496,97,331,100,2162,17002,0,0,0,0,0,0,3400,232,10,0,0,0,242,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-11,集中市場,2162,43,87,0,2118,17002,0,0,0,0,0,0,3400,242,1,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-12,集中市場,2118,13,14,0,2117,17002,0,0,0,0,0,0,3400,243,0,0,0,0,243,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-13,集中市場,2117,29,38,0,2108,17002,0,0,0,0,0,0,3400,243,0,0,10,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-16,集中市場,2108,48,132,0,2024,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-17,集中市場,2024,18,19,0,2023,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-18,集中市場,2023,6,57,0,1972,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-19,集中市場,1972,16,18,0,1970,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-20,集中市場,1970,8,20,61,1897,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-23,集中市場,1897,9,35,25,1846,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-24,集中市場,1846,8,7,0,1847,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-25,集中市場,1847,23,32,2,1836,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-26,集中市場,1836,33,67,1,1801,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-27,集中市場,1801,4,7,0,1798,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-30,集中市場,1798,3,7,0,1794,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-08-31,集中市場,1794,22,29,0,1787,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-01,集中市場,1787,10,7,0,1790,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-02,集中市場,1790,5,11,0,1784,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-03,集中市場,1784,1,6,0,1779,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-06,集中市場,1779,16,46,0,1749,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-07,集中市場,1749,11,26,0,1734,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-08,集中市場,1734,21,38,0,1717,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-09,集中市場,1717,20,17,3,1717,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-10,集中市場,1717,7,25,0,1699,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-13,集中市場,1699,27,12,0,1714,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-14,集中市場,1714,31,6,6,1733,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-15,集中市場,1733,12,9,0,1736,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-16,集中市場,1736,3,15,6,1718,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-17,集中市場,1718,2,5,1,1714,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-22,集中市場,1714,9,12,0,1711,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-23,集中市場,1711,4,2,0,1713,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-24,集中市場,1713,6,13,4,1702,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-27,集中市場,1702,5,30,0,1677,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-28,集中市場,1677,6,13,4,1666,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-29,集中市場,1666,13,13,0,1666,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-09-30,集中市場,1666,3,26,0,1643,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-01,集中市場,1643,18,10,0,1651,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-04,集中市場,1651,8,17,0,1642,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-05,集中市場,1642,7,0,0,1649,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-06,集中市場,1649,24,1,0,1672,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-07,集中市場,1672,5,14,0,1663,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-08,集中市場,1663,3,5,5,1656,17002,0,0,0,0,0,0,3400,233,0,0,0,0,233,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-12,集中市場,1656,11,16,0,1651,17002,0,0,0,0,0,0,3400,233,0,0,0,1,232,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-13,集中市場,1651,11,1,0,1661,17002,0,0,0,0,0,0,3400,232,0,0,0,0,232,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-14,集中市場,1661,0,3,0,1658,17002,0,0,0,0,0,0,3400,232,0,0,0,0,232,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-15,集中市場,1658,8,1,11,1654,17002,0,0,0,0,0,0,3400,232,0,0,0,0,232,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-18,集中市場,1654,13,26,0,1641,17002,0,0,0,0,0,0,3400,232,0,0,0,0,232,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-19,集中市場,1641,0,6,1,1634,17002,0,0,0,0,0,0,3400,232,0,0,0,0,232,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2021-10-20,集中市場,1634,1,3,5,1627,17002,0,0,0,0,0,0,3400,232,0,0,0,0,232,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
